Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khodadadi, F., Tohidfar, M., Mohayeji, M., Dandekar, A.M., Leslie, C.A., Kluepfel, D.A., Butterfield, T., Vahdati, K.","Induction of polyphenol oxidase in walnut and its relationship to the pathogenic response to bacterial blight",2016,"Journal of the American Society for Horticultural Science","141","2",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033979&partnerID=40&md5=481792f685a3a51a535d7ed10c36b735",Article,Scopus,2-s2.0-84962033979
"Nascimento, R., Gouran, H., Chakraborty, S., Gillespie, H.W., Almeida-Souza, H.O., Tu, A., Rao, B.J., Feldstein, P.A., Bruening, G., Goulart, L.R., Dandekar, A.M.","The Type II Secreted Lipase/Esterase LesA is a Key Virulence Factor Required for Xylella fastidiosa Pathogenesis in Grapevines",2016,"Scientific Reports","6",, 18598,"","",,15,10.1038/srep18598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954469686&doi=10.1038%2fsrep18598&partnerID=40&md5=0f5d19f6b7a8387a16706255936fec85",Article,Scopus,2-s2.0-84954469686
"Martinelli, F., Scalenghe, R., Giovino, A., Marino, P., Aksenov, A.A., Pasamontes, A., Peirano, D.J., Davis, C.E., Dandekar, A.","Proposal of a Citrus translational genomic approach for early and infield detection of Flavescence dorée in Vitis",2016,"Plant Biosystems","150","1",,"43","53",,4,10.1080/11263504.2014.908976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849622&doi=10.1080%2f11263504.2014.908976&partnerID=40&md5=0db9de14a4496191c2b521e5bf5839d7",Article,Scopus,2-s2.0-84957849622
"Chakraborty, S., Martínez-García, P.J., Dandekar, A.M.","YeATSAM analysis of the walnut and chickpea transcriptome reveals key genes undetected by current annotation tools",2016,"F1000Research","5",, 2689,"","",,,10.12688/f1000research.10040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579612&doi=10.12688%2ff1000research.10040.1&partnerID=40&md5=f7e5aadc2a17d76ffe668f3b42f5a4a4",Article,Scopus,2-s2.0-85007579612
"Chakraborty, S., Nascimento, R., Zaini, P.A., Gouran, H., Rao, B.J., Goulart, L.R., Dandekar, A.M.","Sequence/structural analysis of xylem proteome emphasizes pathogenesis-related proteins, chitinases an β-1, 3-glucanases as key players in grapevine defense against Xylella fastidiosa",2016,"PeerJ","2016","5", e2007,"","",,1,10.7717/peerj.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971506943&doi=10.7717%2fpeerj.2007&partnerID=40&md5=da12d84c237105f9dac14bdc529f1963",Article,Scopus,2-s2.0-84971506943
"Martínez-García, P.J., Crepeau, M.W., Puiu, D., Gonzalez-Ibeas, D., Whalen, J., Stevens, K.A., Paul, R., Butterfield, T.S., Britton, M.T., Reagan, R.L., Chakraborty, S., Walawage, S.L., Vasquez-Gross, H.A., Cardeno, C., Famula, R.A., Pratt, K., Kuruganti, S., Aradhya, M.K., Leslie, C.A., Dandekar, A.M., Salzberg, S.L., Wegrzyn, J.L., Langley, C.H., Neale, D.B.","The walnut (Juglans regia) genome sequence reveals diversity in genes coding for the biosynthesis of non-structural polyphenols",2016,"Plant Journal",,,,"","",,1,10.1111/tpj.13207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978473822&doi=10.1111%2ftpj.13207&partnerID=40&md5=f38b8508f6cd650308174b75079c59e1",Article in Press,Scopus,2-s2.0-84978473822
"Cheung, W.H.K., Pasamontes, A., Peirano, D.J., Zhao, W., Grafton-Cardwell, E.E., Kapaun, T., Yokomi, R.K., Simmons, J., Doll, M., Fiehn, O., Dandekar, A.M., Davis, C.E.","Volatile organic compound (VOC) profiling of citrus tristeza virus infection in sweet orange citrus varietals using thermal desorption gas chromatography time of flight mass spectrometry (TD-GC/TOF-MS)",2015,"Metabolomics","11","6",,"1514","1525",,6,10.1007/s11306-015-0807-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274817&doi=10.1007%2fs11306-015-0807-6&partnerID=40&md5=7fec3b949a48c2f828cf14932b46995c",Article,Scopus,2-s2.0-84944274817
"Luo, M.-C., You, F.M., Li, P., Wang, J.-R., Zhu, T., Dandekar, A.M., Leslie, C.A., Aradhya, M., McGuire, P.E., Dvorak, J.","Synteny analysis in Rosids with a walnut physical map reveals slow genome evolution in long-lived woody perennials",2015,"BMC Genomics","16","1", 707,"","",,5,10.1186/s12864-015-1906-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942045654&doi=10.1186%2fs12864-015-1906-5&partnerID=40&md5=0edd7ac2cf5bd8348647eb4dd5d9cbc0",Article,Scopus,2-s2.0-84942045654
"Martinelli, F., Ibanez, A.M., Reagan, R.L., Davino, S., Dandekar, A.M.","Stress responses in citrus peel: Comparative analysis of host responses to Huanglongbing disease and puffing disorder",2015,"Scientia Horticulturae","192",,,"409","420",,5,10.1016/j.scienta.2015.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936757156&doi=10.1016%2fj.scienta.2015.06.037&partnerID=40&md5=3b8474dbf6f7f7ef2fa9cf20e8130815",Article,Scopus,2-s2.0-84936757156
"Minas, I.S., Forcada, C.F., Dangl, G.S., Gradziel, T.M., Dandekar, A.M., Crisosto, C.H.","Discovery of non-climacteric and suppressed climacteric bud sport mutations originating from a climacteric Japanese plum cultivar (Prunus salicina lindl.)",2015,"Frontiers in Plant Science","6","MAY", 316,"1","16",,1,10.3389/fpls.2015.00316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877889&doi=10.3389%2ffpls.2015.00316&partnerID=40&md5=26c77ffca9933150bc3448b541702ac1",Article,Scopus,2-s2.0-84934877889
"Zhang, Q., Walawage, S.L., Tricoli, D.M., Dandekar, A.M., Leslie, C.A.","A red fluorescent protein (DsRED) from Discosoma sp. as a reporter for gene expression in walnut somatic embryos",2015,"Plant Cell Reports","34","5",,"861","869",,3,10.1007/s00299-015-1749-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940006862&doi=10.1007%2fs00299-015-1749-1&partnerID=40&md5=c666d55453d70d40681f23066716d6ce",Article,Scopus,2-s2.0-84940006862
"Jung, S..-K., Mcdonald, K.A., Dandekar, A.M.","Effect of leaf incubation temperature profiles on agrobacterium tumefaciens-mediated transient expression",2015,"Biotechnology Progress","31","3",,"783","790",,3,10.1002/btpr.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931559940&doi=10.1002%2fbtpr.2077&partnerID=40&md5=97aa613500ce2a9b075e3084c980fc83",Article,Scopus,2-s2.0-84931559940
"Leslie, C.A., Walawage, S.L., Uratsu, S.L., McGranahan, G., Dandekar, A.M.","Walnut (Juglans)",2015,"Methods in Molecular Biology","1224",,,"229","241",,,10.1007/978-1-4939-1658-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551870&doi=10.1007%2f978-1-4939-1658-0_19&partnerID=40&md5=9ff0fa126757e829baf5d410ede1452a",Article,Scopus,2-s2.0-84912551870
"Pereira, U.P., Gouran, H., Nascimento, R., Adaskaveg, J.E., Goulart, L.R., Dandekar, A.M.","Complete genome sequence of Xanthomonas arboricola pv. juglandis 417, a copper-resistant strain isolated from Juglans regia L. Genome",2015,"Genome Announcements","3","5", e01126-15,"","",,5,10.1128/genomeA.01126-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168868&doi=10.1128%2fgenomeA.01126-15&partnerID=40&md5=30747c5fa943911f4d77b03222edbf0d",Article,Scopus,2-s2.0-85009168868
"Martinelli, F., Scalenghe, R., Davino, S., Panno, S., Scuderi, G., Ruisi, P., Villa, P., Stroppiana, D., Boschetti, M., Goulart, L.R., Davis, C.E., Dandekar, A.M.","Advanced methods of plant disease detection. A review",2015,"Agronomy for Sustainable Development","35","1",,"1","25",,31,10.1007/s13593-014-0246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936784270&doi=10.1007%2fs13593-014-0246-1&partnerID=40&md5=416409fbec203456f3cde13cd364962b",Review,Scopus,2-s2.0-84936784270
"Chakraborty, S., Britton, M., Wegrzyn, J., Butterfield, T., Martínez-García, P.J., Reagan, R.L., Rao, B.J., Leslie, C.A., Aradhaya, M., Neale, D., Woeste, K., Dandekar, A.M.","YeATS - a tool suite for analyzing RNA-seq derived transcriptome identifies a highly transcribed putative extensin in heartwood/sapwood transition zone in black walnut",2015,"F1000Research","4",, 155,"1","22",,4,10.12688/f1000research.6617.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970956341&doi=10.12688%2ff1000research.6617.2&partnerID=40&md5=9165cea03ca19ae50c6ad7e34fe8a6cf",Article,Scopus,2-s2.0-84970956341
"Leslie, C.A., Walawage, S.L., Uratsu, S.L., McGranahan, G., Dandekar, A.M.","Walnut (Juglans)",2014,"Agrobacterium Protocols: Third Edition","2",,,"229","241",,,10.1007/978-1-4939-1658-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954614679&doi=10.1007%2f978-1-4939-1658-0_19&partnerID=40&md5=4bfd8097293af86b2f6a63ca8f5f6376",Book Chapter,Scopus,2-s2.0-84954614679
"Martinelli, F., Dandekar, A.","Functional genomics for the study of fruit ripening and quality: Towards an integrative approach",2014,"Fruit Ripening: Physiology, Signalling and Genomics",,,,"300","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927964089&partnerID=40&md5=a2f78ff9d439f4db7b7aa42cf5f83ab4",Book Chapter,Scopus,2-s2.0-84927964089
"Pons, C., Martí, C., Forment, J., Crisosto, C.H., Dandekar, A.M., Granell, A.","A bulk segregant gene expression analysis of a peach population reveals components of the underlying mechanism of the fruit cold response",2014,"PLoS ONE","9","3", e90706,"","",,12,10.1371/journal.pone.0090706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897126994&doi=10.1371%2fjournal.pone.0090706&partnerID=40&md5=f3b40136fb1216fcb37a9fff8d4f012c",Article,Scopus,2-s2.0-84897126994
"Aksenov, A.A., Pasamontes, A., Peirano, D.J., Zhao, W., Dandekar, A.M., Fiehn, O., Ehsani, R., Davis, C.E.","Detection of huanglongbing disease using differential mobility spectrometry",2014,"Analytical Chemistry","86","5",,"2481","2488",,26,10.1021/ac403469y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900656587&doi=10.1021%2fac403469y&partnerID=40&md5=434f14e0b8450bc3b250f63cb6a73546",Article,Scopus,2-s2.0-84900656587
"Suzuki, Y., Dandekar, A.M.","Sucrose induces expression of the sorbitol-6-phosphate dehydrogenase gene in source leaves of loquat",2014,"Physiologia Plantarum","150","3",,"355","362",,2,10.1111/ppl.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738994&doi=10.1111%2fppl.12106&partnerID=40&md5=128060e1fa43851208df8ff8d1732a0c",Article,Scopus,2-s2.0-84893738994
"Araji, S., Grammer, T.A., Gertzen, R., Anderson, S.D., Mikulic-Petkovsek, M., Veberic, R., Phu, M.L., Solar, A., Leslie, C.A., Dandekar, A.M., Escobar, M.A.","Novel roles for the polyphenol oxidase enzyme in secondary metabolism and the regulation of cell death in walnut",2014,"Plant Physiology","164","3",,"1191","1203",,34,10.1104/pp.113.228593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897599164&doi=10.1104%2fpp.113.228593&partnerID=40&md5=099e973111373afcc729fffd1c584a84",Article,Scopus,2-s2.0-84897599164
"Wu, T., Wang, Y., Zheng, Y., Fei, Z., Dandekar, A.M., Xu, K., Han, Z., Cheng, L.","Suppressing Sorbitol Synthesis Substantially Alters the Global Expression Profile of Stress Response Genes in Apple (Malus domestica) Leaves",2014,"Plant and Cell Physiology","56","9",,"1748","1761",,4,10.1093/pcp/pcv092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194503&doi=10.1093%2fpcp%2fpcv092&partnerID=40&md5=0fa566bebed86abcf1c1f2b006d3fa6c",Article,Scopus,2-s2.0-84941194503
"Ibáñez, A.M., Martinelli, F., Reagan, R.L., Uratsu, S.L., Vo, A., Tinoco, M.A., Phu, M.L., Chen, Y., Rocke, D.M., Dandekar, A.M.","Transcriptome and metabolome analysis of Citrus fruit to elucidate puffing disorder",2014,"Plant Science","217-218",,,"87","98",,14,10.1016/j.plantsci.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906329046&doi=10.1016%2fj.plantsci.2013.12.003&partnerID=40&md5=523abb06a49e81d5fc758ad2919732b4",Article,Scopus,2-s2.0-84906329046
"Jung, S.-K., Lindenmuth, B.E., Mcdonald, K.A., Hwang, M.S., Bui, M.Q.N., Falk, B.W., Uratsu, S.L., Phu, M.L., Dandekar, A.M.","Agrobacterium tumefaciens mediated transient expression of plant cell wall-degrading enzymes in detached sunflower leaves",2014,"Biotechnology Progress","30","4",,"905","915",,9,10.1002/btpr.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728937&doi=10.1002%2fbtpr.1888&partnerID=40&md5=f191467e8093b53649f92b8e0411b718",Article,Scopus,2-s2.0-84904728937
"Alkanaimsh, S., Hashimoto, B., Guerrero, A., Hwang, M.S., Tu, A., Phu, M., Arzola, L., Karuppanan, K., Lebrilla, C., Dandekar, A.M., Falk, B.W., Nandi, S., Rodriguez, R., McDonald, K.A.","Expression, purification and characterization of recombinant human butyrylcholinesterase in nicotiana benthamiana",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1141","1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953706058&partnerID=40&md5=bec7e68a969700e9711628b1272ad957",Conference Paper,Scopus,2-s2.0-84953706058
"Chakraborty, S., Venkatramani, R., Rao, B.J., Asgeirsson, B., Dandekar, A.M.","Protein structure quality assessment based on the distance profiles of consecutive backbone Cα atoms",2013,"F1000Research","2",, 2-211.v3,"","",,4,10.12688/f1000research.2-211.v3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914814539&doi=10.12688%2ff1000research.2-211.v3&partnerID=40&md5=e50f92378fffae9c593d8fd3d189438d",Article,Scopus,2-s2.0-84914814539
"Walawage, S.L., Britton, M.T., Leslie, C.A., Uratsu, S.L., Li, Y., Dandekar, A.M.","Stacking resistance to crown gall and nematodes in walnut rootstocks",2013,"BMC Genomics","14","1", 668,"","",,11,10.1186/1471-2164-14-668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884788916&doi=10.1186%2f1471-2164-14-668&partnerID=40&md5=f7f9a715305a23f9a5ca67a69a1f9bcc",Article,Scopus,2-s2.0-84884788916
"Martinelli, F., Reagan, R.L., Uratsu, S.L., Phu, M.L., Albrecht, U., Zhao, W., Davis, C.E., Bowman, K.D., Dandekar, A.M.","Gene Regulatory Networks Elucidating Huanglongbing Disease Mechanisms",2013,"PLoS ONE","8","9", e74256,"","",,31,10.1371/journal.pone.0074256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884541697&doi=10.1371%2fjournal.pone.0074256&partnerID=40&md5=b314652f9e4742882b3298f055ac984c",Article,Scopus,2-s2.0-84884541697
"Chakraborty, S., Minda, R., Salaye, L., Dandekar, A.M., Bhattacharjee, S.K., Rao, B.J.","Promiscuity-based enzyme selection for rational directed evolution experiments.",2013,"Methods in molecular biology (Clifton, N.J.)","978",,,"205","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881092846&partnerID=40&md5=a4d1b061a2cfdffc797d46557c658bec",Article,Scopus,2-s2.0-84881092846
"de Freitas, S.T., Amarante, C.V.T., Dandekar, A.M., Mitcham, E.J.","Shading affects flesh calcium uptake and concentration, bitter pit incidence and other fruit traits in ""Greensleeves"" apple",2013,"Scientia Horticulturae","161",,,"266","272",,4,10.1016/j.scienta.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493467&doi=10.1016%2fj.scienta.2013.07.019&partnerID=40&md5=6af6e1e1744928a9df64ae3b043587c5",Article,Scopus,2-s2.0-84881493467
"Rendón-Ramírez, A., Shukla, M., Oda, M., Chakraborty, S., Minda, R., Dandekar, A.M., Ásgeirsson, B., Goñi, F.M., Rao, B.J.","A Computational Module Assembled from Different Protease Family Motifs Identifies PI PLC from Bacillus cereus as a Putative Prolyl Peptidase with a Serine Protease Scaffold",2013,"PLoS ONE","8","8", e70923,"","",,8,10.1371/journal.pone.0070923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881116053&doi=10.1371%2fjournal.pone.0070923&partnerID=40&md5=9c54a9536ff4ae7dd1262308775cf863",Article,Scopus,2-s2.0-84881116053
"Drakakaki, G., Dandekar, A.","Protein secretion: How many secretory routes does a plant cell have?",2013,"Plant Science","203-204",,,"74","78",,33,10.1016/j.plantsci.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242737&doi=10.1016%2fj.plantsci.2012.12.017&partnerID=40&md5=4df0d5db2074f9056630a6f98a17cd59",Review,Scopus,2-s2.0-84873242737
"Chakraborty, S., Minda, R., Salaye, L., Dandekar, A.M., Bhattacharjee, S.K., Rao, B.J.","Promiscuity-based enzyme selection for rational directed evolution experiments",2013,"Methods in Molecular Biology","978",,,"205","216",,,10.1007/978-1-62703-293-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438670&doi=10.1007%2f978-1-62703-293-3_15&partnerID=40&md5=205b6c5126e7ec88075a2fc9d4808e29",Article,Scopus,2-s2.0-84934438670
"Aksenov, A.A., Novillo, A.V.G., Sankaran, S., Fung, A.G., Pasamontes, A., Martinelli, F., Cheung, W.H.K., Ehsani, R., Dandekar, A.M., Davis, C.E.","Volatile organic compounds (VOCs) for noninvasive plant diagnostics",2013,"ACS Symposium Series","1141",,,"73","95",,3,10.1021/bk-2013-1141.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375890&doi=10.1021%2fbk-2013-1141.ch006&partnerID=40&md5=6bec781ea14835203fb7a96a2ae9a8b5",Conference Paper,Scopus,2-s2.0-84905375890
"Martínez-García, P.J., Parfitt, D.E., Ogundiwin, E.A., Fass, J., Chan, H.M., Ahmad, R., Lurie, S., Dandekar, A., Gradziel, T.M., Crisosto, C.H.","High density SNP mapping and QTL analysis for fruit quality characteristics in peach (Prunus persica L.)",2013,"Tree Genetics and Genomes","9","1",,"19","36",,44,10.1007/s11295-012-0522-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872672684&doi=10.1007%2fs11295-012-0522-7&partnerID=40&md5=85995ab49a46713edbea0d85d055b76b",Article,Scopus,2-s2.0-84872672684
"Alkanaimsh, S., Nandi, S., Hwang, M.S., Guerrero, A., Li, Y., Arzola, L., Hashimoto, B., Tu, A., Phu, M., Dandekar, A.M., Falk, B.W., Chen, X., Lebrilla, C., Rodriguez, R., McDonald, K.A.","Expression of recombinant human butyrylcholinesterase in nicotiana benthamiana and its postproduction in-vitro glycosylation modification",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911425927&partnerID=40&md5=320fc17ae78d38400da417acc339e5fa",Conference Paper,Scopus,2-s2.0-84911425927
"You, F.M., Deal, K.R., Wang, J., Britton, M.T., Fass, J.N., Lin, D., Dandekar, A.M., Leslie, C.A., Aradhya, M., Luo, M.-C., Dvorak, J.","Genome-wide SNP discovery in walnut with an AGSNP pipeline updated for SNP discovery in allogamous organisms",2012,"BMC Genomics","13","1", 354,"","",,14,10.1186/1471-2164-13-354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864372382&doi=10.1186%2f1471-2164-13-354&partnerID=40&md5=506766b4a0e28d8555ee04090b18b51a",Article,Scopus,2-s2.0-84864372382
"Martinelli, F., Uratsu, S.L., Albrecht, U., Reagan, R.L., Phu, M.L., Britton, M., Buffalo, V., Fass, J., Leicht, E., Zhao, W., Lin, D., D'Souza, R., Davis, C.E., Bowman, K.D., Dandekar, A.M.","Transcriptome profiling of citrus fruit response to huanglongbing disease",2012,"PLoS ONE","7","5", e38039,"","",,54,10.1371/journal.pone.0038039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861663267&doi=10.1371%2fjournal.pone.0038039&partnerID=40&md5=c2b7d208d59a615bc0f044dcecdbbaf1",Article,Scopus,2-s2.0-84861663267
"Martínez-García, P.J., Peace, C.P., Parfitt, D.E., Ogundiwin, E.A., Fresnedo-Ramírez, J., Dandekar, A.M., Gradziel, T.M., Crisosto, C.H.","Influence of year and genetic factors on chilling injury susceptibility in peach (Prunus persica (L.) Batsch)",2012,"Euphytica","185","2",,"267","280",,12,10.1007/s10681-011-0572-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612082&doi=10.1007%2fs10681-011-0572-1&partnerID=40&md5=afca771a21acbaf5d083ebbea87f2f72",Article,Scopus,2-s2.0-84859612082
"Dandekar, A.M., Gouran, H., Ibáñez, A.M., Uratsu, S.L., Agüero, C.B., McFarland, S., Borhani, Y., Feldstein, P.A., Bruening, G., Nascimento, R., Goulart, L.R., Pardington, P.E., Chaudhary, A., Norvell, M., Civerolo, E., Gupta, G.","An engineered innate immune defense protects grapevines from Pierce disease",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3721","3725",,27,10.1073/pnas.1116027109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857926420&doi=10.1073%2fpnas.1116027109&partnerID=40&md5=a2905c2a53b4c6cf53fb79c387d76f58",Article,Scopus,2-s2.0-84857926420
"Wu, J., Gu, Y.Q., Hu, Y., You, F.M., Dandekar, A.M., Leslie, C.A., Aradhya, M., Dvorak, J., Luo, M.-C.","Characterizing the walnut genome through analyses of BAC end sequences",2012,"Plant Molecular Biology","78","1-2",,"95","107",,17,10.1007/s11103-011-9849-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755194794&doi=10.1007%2fs11103-011-9849-y&partnerID=40&md5=998886a50705d34a4385cfd4f119767b",Article,Scopus,2-s2.0-82755194794
