Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinchliffe, R.J., Goldberg, J., MacSweeney, S.T.R., Loan, W., Soong, C., Wyatt, M.G., Rose, J., Lees, T., Jackson, R., Clarke, M., Blair, P., Ellis, P., McKinley, A., Kennedy, P., Collins, A., Beard, J.D., Cleveland, T., Lonsdale, R., Gaines, P., Thomas, S., Whitaker, S.C., Tennant, W.G., Braithwaite, B.D., Wenham, P.W., MacSweeney, S.T.R., Hopkinson, B.R.","A UK multi-centre experience with a second-generation endovascular stent-graft: Results from the Zenith users group",2004,"European Journal of Vascular and Endovascular Surgery","27","1",,"51","55",,26,10.1016/j.ejvs.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231613&doi=10.1016%2fj.ejvs.2003.10.004&partnerID=40&md5=05f39ad27d62df730d800c8b00248071",Article,Scopus,2-s2.0-10744231613
"Ellis, P.K., Kennedy, P.T., Collins, A.J., Blair, P.H.","The Use of Direct Thrombin Injection to Treat a Type II Endoleak Following Endovascular Repair of Abdominal Aortic Aneurysm",2003,"CardioVascular and Interventional Radiology","26","5",,"482","484",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344826712&partnerID=40&md5=c1276beb0d9f5bcc0309b40ca05d505a",Article,Scopus,2-s2.0-0344826712
"VanSonnenberg, E., Goodacre, B.W., Wittich, G.R., Logrono, R., Kennedy, P.T., Zwischenberger, J.B.","Image-guided 25-gauge needle biopsy for thoracic lesions: Diagnostic feasibility and safety",2003,"Radiology","227","2",,"414","418",,20,10.1148/radiol.2272011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407922&doi=10.1148%2fradiol.2272011416&partnerID=40&md5=6e95afc319a3bc7be40bf4c997850ea3",Article,Scopus,2-s2.0-0037407922
"Lewis, H.G., Morrison, C.M., Kennedy, P.T., Herbert, K.J.","Arterial reconstruction using the basilic vein from the zone of injury in pediatric supracondylar humeral fractures: A clinical and radiological series",2003,"Plastic and Reconstructive Surgery","111","3",,"1159","1163",,14,10.1097/01.PRS.0000046608.52722.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334042&doi=10.1097%2f01.PRS.0000046608.52722.89&partnerID=40&md5=78c2d1e3f1e216bdcb960916547f1518",Article,Scopus,2-s2.0-0037334042
"Kennedy, P.T., Goodacre, B.W., Wittich, G.R., VanSonnenberg, E.","Transosseous access for decompression of an obstructed pelvic kidney",2002,"CardioVascular and Interventional Radiology","25","4",,"337","339",,1,10.1007/s00270-002-1937-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036652961&doi=10.1007%2fs00270-002-1937-6&partnerID=40&md5=9918e684fb8b0a0092f24bc26b3eeb35",Article,Scopus,2-s2.0-0036652961
"Ellis, P.K., Kennedy, P.T., Barros D'Sa, A.A.B.","Successful exclusion of a high internal carotid pseudoaneurysm using the Wallgraft endoprosthesis",2002,"CardioVascular and Interventional Radiology","25","1",,"68","69",,25,10.1007/s00270-001-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369551&doi=10.1007%2fs00270-001-0058-y&partnerID=40&md5=71d9fc6af3f87151f9e943d436d1d0e6",Article,Scopus,2-s2.0-0036369551
"Wittich, G.R., Goodacre, B.W., Kennedy, P.T., Mathew, P.","Anchoring a migrating inferior vena cava stent with use of a T-fastener",2001,"Journal of Vascular and Interventional Radiology","12","8", 61582,"994","996",,4,10.1016/S1051-0443(07)61582-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865117&doi=10.1016%2fS1051-0443%2807%2961582-6&partnerID=40&md5=440c94e3c58b933fe3bd91522967c778",Article,Scopus,2-s2.0-0034865117
"Kennedy, P.T., Kelly, I.M.G., Loan, W.C., Boyd, C.S.","Conscious sedation and analgesia for routine aortofemoral arteriography: A prospective evaluation",2000,"Radiology","216","3",,"660","664",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837077&partnerID=40&md5=9cd2bca211de1bdc8687d4dc7a5e2319",Article,Scopus,2-s2.0-0033837077
"Kennedy, P.T., Elliott, J.M., Rice, P.F., Kelly, B.E.","Ultrasonography of intratesticular lesions: Its role in clinical management",1999,"Ulster Medical Journal","68","2",,"54","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033217678&partnerID=40&md5=e9e220bd42937afa205da902f14ce3ef",Article,Scopus,2-s2.0-0033217678
"Kennedy, P.T., Loan, W., Buckley, M., Rice, P., Hanley, P.","Early experience using duplex ultrasoriography in the diagnosis of deep venous thrombosis; a prospective evaluation",1999,"Ulster Medical Journal","68","2",,"59","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216766&partnerID=40&md5=b7ed74c4cbdf913f91e56ba5797cac1e",Article,Scopus,2-s2.0-0033216766
"Kelly, I.M.G., Boyd, C.S., Kennedy, P.T.","Adjuvant urokinase therapy in percutaneous drainage of a multiloculated splenic abscess",1999,"Journal of Vascular and Interventional Radiology","10","7",,"919","923",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812433&partnerID=40&md5=2037282bc9a1516cd3d7beaf80bfe05b",Article,Scopus,2-s2.0-0032812433
"Kennedy, P.T., Gillespie, J.S.J., Acheson, A.G.","An unlucky break",1999,"British Journal of Radiology","72","FEB.",,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969219&partnerID=40&md5=3bb332382426c6c67552c355de9d49e9",Article,Scopus,2-s2.0-0032969219
"Kennedy, P.T., McAuley, D.J., Castillo, M., Scatliff, J.H.","Association of posterior fossa dermoid cyst and Klippel-Feil syndrome [3] (multiple letters)",1998,"American Journal of Neuroradiology","19","1",,"195","196",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231663&partnerID=40&md5=1d5ef2107df72d84185f5c56e4fea08e",Letter,Scopus,2-s2.0-0032231663
"Kennedy, P.T., Mawhinney, H.J.D.","Retrosternal dislocation of the sternoclavicular joint",1995,"Journal of the Royal College of Surgeons of Edinburgh","40","3",,"208","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007984&partnerID=40&md5=7e81a6dfb64e5e014819b93b582777e7",Article,Scopus,2-s2.0-0029007984
