Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erdel, F., Greene, E.C.","Generalized nucleation and looping model for epigenetic memory of Histone modifications",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","29",,"E4180","E4189",,2,10.1073/pnas.1605862113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901223&doi=10.1073%2fpnas.1605862113&partnerID=40&md5=a52b696c5311acbfbf6b9bbba4c4dbb8",Conference Paper,Scopus,2-s2.0-84978901223
"Greene, E.C.","DNA sequence alignment during homologous recombination",2016,"Journal of Biological Chemistry","291","22",,"11572","11580",,3,10.1074/jbc.R116.724807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222159&doi=10.1074%2fjbc.R116.724807&partnerID=40&md5=63baa328a12f9041f7c69c6710f586bd",Short Survey,Scopus,2-s2.0-84971222159
"Stigler, J., Çamdere, G.Ö., Koshland, D.E., Greene, E.C.","Single-Molecule Imaging Reveals a Collapsed Conformational State for DNA-Bound Cohesin",2016,"Cell Reports","15","5",,"988","998",,22,10.1016/j.celrep.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963971171&doi=10.1016%2fj.celrep.2016.04.003&partnerID=40&md5=19a825577c62607bfacd92f7106753bc",Article,Scopus,2-s2.0-84963971171
"Greene, E.C.","On the influence of protein-DNA register during homologous recombination",2016,"Cell Cycle","15","2",,"172","175",,1,10.1080/15384101.2015.1121352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962784415&doi=10.1080%2f15384101.2015.1121352&partnerID=40&md5=9e945970ad57544bd6b847893b47343c",Article,Scopus,2-s2.0-84962784415
"Redding, S., Sternberg, S.H., Marshall, M., Gibb, B., Bhat, P., Guegler, C.K., Wiedenheft, B., Doudna, J.A., Greene, E.C.","Surveillance and Processing of Foreign DNA by the Escherichia coli CRISPR-Cas System",2015,"Cell","163","4",,"854","865",,32,10.1016/j.cell.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946562795&doi=10.1016%2fj.cell.2015.10.003&partnerID=40&md5=77f2a5e403f4a14149ed67f9045f399a",Article,Scopus,2-s2.0-84946562795
"Lee, J.Y., Terakawa, T., Qi, Z., Steinfeld, J.B., Redding, S., Kwon, Y., Gaines, W.A., Zhao, W., Sung, P., Greene, E.C.","Base triplet stepping by the Rad51/RecA family of recombinases",2015,"Science","349","6251",,"977","981",,26,10.1126/science.aab2666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940553739&doi=10.1126%2fscience.aab2666&partnerID=40&md5=faaa04312cf36c51c6b96134d45967c7",Article,Scopus,2-s2.0-84940553739
"Duzdevich, D., Warner, M.D., Ticau, S., Ivica, N.A., Bell, S.P., Greene, E.C.","The dynamics of eukaryotic replication initiation: Origin specificity, licensing, and firing at the single-molecule level",2015,"Molecular Cell","58","3",,"483","494",,24,10.1016/j.molcel.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928925898&doi=10.1016%2fj.molcel.2015.03.017&partnerID=40&md5=3db873596ca6129c92ec44e08c73fc5c",Article,Scopus,2-s2.0-84928925898
"Moevus, C.J., Greene, E.C.","A molecular take on Aesop's the oak and the reeds",2015,"Cell","160","6",,"1039","1040",,1,10.1016/j.cell.2015.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924599468&doi=10.1016%2fj.cell.2015.02.036&partnerID=40&md5=145d596522d26a58229211c3f81d2100",Review,Scopus,2-s2.0-84924599468
"Qi, Z., Redding, S., Lee, J.Y., Gibb, B., Kwon, Y., Niu, H., Gaines, W.A., Sung, P., Greene, E.C.","DNA sequence alignment by microhomology sampling during homologous recombination",2015,"Cell","160","5",,"856","869",,39,10.1016/j.cell.2015.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369935&doi=10.1016%2fj.cell.2015.01.029&partnerID=40&md5=7ec9d44dcb7d2b78b6999001489fd64c",Article,Scopus,2-s2.0-84923369935
"Lee, J., Finkelstein, I.J., Arciszewska, L.K., Sherratt, D.J., Greene, E.C.","Single-Molecule Imaging of FtsK Translocation Reveals Mechanistic Features of Protein-Protein Collisions on DNA",2014,"Molecular Cell","54","5",,"832","843",,29,10.1016/j.molcel.2014.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901933120&doi=10.1016%2fj.molcel.2014.03.033&partnerID=40&md5=eced5ddc6882f5d8a89ef1886d7aec7e",Article,Scopus,2-s2.0-84901933120
"Duzdevich, D., Redding, S., Greene, E.C.","DNA dynamics and single-molecule biology",2014,"Chemical Reviews","114","6",,"3072","3086",,12,10.1021/cr4004117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897041610&doi=10.1021%2fcr4004117&partnerID=40&md5=a880741c22c3ecae9b19fd0617b211a3",Review,Scopus,2-s2.0-84897041610
"Gibb, B., Ye, L.F., Gergoudis, S.C., Kwon, Y., Niu, H., Sung, P., Greene, E.C.","Concentration-dependent exchange of replication protein A on single-stranded DNA revealed by single-molecule imaging",2014,"PLoS ONE","9","2", e87922,"","",,46,10.1371/journal.pone.0087922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896873779&doi=10.1371%2fjournal.pone.0087922&partnerID=40&md5=814023dbefdeded22fafcda891660faf",Article,Scopus,2-s2.0-84896873779
"Silverstein, T.D., Gibb, B., Greene, E.C.","Visualizing protein movement on DNA at the single-molecule level using DNA curtains",2014,"DNA Repair","20",,,"94","109",,10,10.1016/j.dnarep.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904752324&doi=10.1016%2fj.dnarep.2014.02.004&partnerID=40&md5=0d8556724f7255dec61add98e2b84b53",Article,Scopus,2-s2.0-84904752324
"Collins, B.E., Ye, L.F., Duzdevich, D., Greene, E.C.","DNA curtains: Novel tools for imaging protein-nucleic acid interactions at the single-molecule level",2014,"Methods in Cell Biology","123",,,"217","234",,12,10.1016/B978-0-12-420138-5.00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902952646&doi=10.1016%2fB978-0-12-420138-5.00012-4&partnerID=40&md5=60654aea6de242dab195aa21afebda2e",Article,Scopus,2-s2.0-84902952646
"Sternberg, S.H., Redding, S., Jinek, M., Greene, E.C., Doudna, J.A.","DNA interrogation by the CRISPR RNA-guided endonuclease Cas9",2014,"Nature","507","7490",,"62","67",,357,10.1038/nature13011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895871173&doi=10.1038%2fnature13011&partnerID=40&md5=27bc2029d53b0be23fbd76ea509f0bbf",Article,Scopus,2-s2.0-84895871173
"Deng, S.K., Gibb, B., De Almeida, M.J., Greene, E.C., Symington, L.S.","RPA antagonizes microhomology-mediated repair of DNA double-strand breaks",2014,"Nature Structural and Molecular Biology","21","4",,"405","412",,54,10.1038/nsmb.2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897968795&doi=10.1038%2fnsmb.2786&partnerID=40&md5=70ee0a52f538783fa2b8f8981e4e5b34",Article,Scopus,2-s2.0-84897968795
"Gibb, B., Ye, L.F., Kwon, Y., Niu, H., Sung, P., Greene, E.C.","Protein dynamics during presynaptic-complex assembly on individual single-stranded DNA molecules",2014,"Nature Structural and Molecular Biology","21","10",,"893","900",,21,10.1038/nsmb.2886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774962&doi=10.1038%2fnsmb.2886&partnerID=40&md5=8f96fb99cf3bded7b7bc9043a7e75b1e",Article,Scopus,2-s2.0-84919774962
"Courtemanche, N., Lee, J.Y., Pollard, T.D., Greene, E.C.","Tension modulates actin filament polymerization mediated by formin and profilin",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9752","9757",,45,10.1073/pnas.1308257110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982264&doi=10.1073%2fpnas.1308257110&partnerID=40&md5=0ce8217da271e94090ba5b84fd61d246",Article,Scopus,2-s2.0-84878982264
"Finkelstein, I.J., Greene, E.C.","Molecular traffic jams on DNA",2013,"Annual Review of Biophysics","42","1",,"241","263",,17,10.1146/annurev-biophys-083012-130304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877784393&doi=10.1146%2fannurev-biophys-083012-130304&partnerID=40&md5=571a145e4cbb7f4cf10dc1a17b63698d",Article,Scopus,2-s2.0-84877784393
"Redding, S., Greene, E.C.","How do proteins locate specific targets in DNA?",2013,"Chemical Physics Letters","570",,,"1","11",,15,10.1016/j.cplett.2013.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877031756&doi=10.1016%2fj.cplett.2013.03.035&partnerID=40&md5=2036eae83d375438b50418ac8d7db37b",Article,Scopus,2-s2.0-84877031756
"Gorman, J., Greene, E.C.","Target search dynamics during post-replicative mismatch repair",2013,"Cell Cycle","12","4",,"537","538",,2,10.4161/cc.23669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622307&doi=10.4161%2fcc.23669&partnerID=40&md5=b708c0282a02c89eb943c157e225c598",Editorial,Scopus,2-s2.0-84874622307
"Duzdevich, D., Greene, E.C.","Towards physiological complexity with in vitro single-molecule biophysics.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1611",,"20120271","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878752973&partnerID=40&md5=1d5e6d7b2c770b08795100cfa3f1e83f",Review,Scopus,2-s2.0-84878752973
"Duzdevich, D., Greene, E.C.","Towards physiological complexity with in vitro single-molecule biophysics",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1611",,"","",,3,10.1098/rstb.2012.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677323&doi=10.1098%2frstb.2012.0271&partnerID=40&md5=309bc17ba8d21e631f226c6a4be85024",Review,Scopus,2-s2.0-84871677323
"Wang, F., Redding, S., Finkelstein, I.J., Gorman, J., Reichman, D.R., Greene, E.C.","The promoter-search mechanism of Escherichia coli RNA polymerase is dominated by three-dimensional diffusion",2013,"Nature Structural and Molecular Biology","20","2",,"174","181",,47,10.1038/nsmb.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873558007&doi=10.1038%2fnsmb.2472&partnerID=40&md5=629e4dc9340a4c3728df04b0ede68b07",Article,Scopus,2-s2.0-84873558007
"Gibb, B., Greene, E.C.","Sliding to the rescue of damaged DNA",2012,"eLife","2012","1", e00347,"","",,2,10.7554/eLife.00347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879004148&doi=10.7554%2feLife.00347&partnerID=40&md5=ac4eba8c6097a9b4627f39d17ea10bda",Article,Scopus,2-s2.0-84879004148
"Gorman, J., Wang, F., Redding, S., Plys, A.J., Fazio, T., Wind, S., Alani, E.E., Greene, E.C.","Single-molecule imaging reveals target-search mechanisms during DNA mismatch repair",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"E3074","E3083",,79,10.1073/pnas.1211364109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514786&doi=10.1073%2fpnas.1211364109&partnerID=40&md5=9da0c17205cb190e0dbbfaecef85959a",Article,Scopus,2-s2.0-84868514786
"Lee, J.Y., Wang, F., Fazio, T., Wind, S., Greene, E.C.","Measuring intermolecular rupture forces with a combined TIRF-optical trap microscope and DNA curtains",2012,"Biochemical and Biophysical Research Communications","426","4",,"565","570",,5,10.1016/j.bbrc.2012.08.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867227467&doi=10.1016%2fj.bbrc.2012.08.127&partnerID=40&md5=0761109a413dcff5d8f38e4f1a8dccba",Article,Scopus,2-s2.0-84867227467
"Gibb, B., Silverstein, T.D., Finkelstein, I.J., Greene, E.C.","Single-stranded DNA curtains for real-time single-molecule visualization of protein-nucleic acid interactions",2012,"Analytical Chemistry","84","18",,"7607","7612",,36,10.1021/ac302117z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381501&doi=10.1021%2fac302117z&partnerID=40&md5=f40b88e886c1fef4b276178a5c28b09c",Article,Scopus,2-s2.0-84866381501
"Fazio, T.A., Lee, J.Y., Wind, S.J., Greene, E.C.","Assembly of DNA curtains using hydrogen silsesquioxane as a barrier to lipid diffusion",2012,"Analytical Chemistry","84","18",,"7613","7617",,2,10.1021/ac302149g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426354&doi=10.1021%2fac302149g&partnerID=40&md5=ea33969e4844a604d3febcec9db53f9a",Article,Scopus,2-s2.0-84866426354
"Plys, A.J., Rogacheva, M.V., Greene, E.C., Alani, E.","The unstructured linker arms of Mlh1-Pms1 are important for interactions with DNA during mismatch repair",2012,"Journal of Molecular Biology","422","2",,"192","203",,10,10.1016/j.jmb.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839516&doi=10.1016%2fj.jmb.2012.05.030&partnerID=40&md5=63fda2a8867df8dd70aad54e57abddd8",Article,Scopus,2-s2.0-84864839516
"Lee, J.Y., Finkelstein, I.J., Crozat, E., Sherratt, D.J., Greene, E.C.","Single-molecule imaging of DNA curtains reveals mechanisms of KOPS sequence targeting by the DNA translocase FtsK",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6531","6536",,31,10.1073/pnas.1201613109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860204938&doi=10.1073%2fpnas.1201613109&partnerID=40&md5=1d69cc788ab6125e7acbdf5615a4d692",Article,Scopus,2-s2.0-84860204938
"Colavito, S., MacRis-Kiss, M., Seong, C., Gleeson, O., Greene, E.C., Klein, H.L., Krejci, L., Sung, P.","Erratum: Functional significance of the Rad51-Srs2 complex in Rad51 presynaptic filament disruption (Nucleic Acids Research (2009) 37 (6754-6764) DOI: 10.1093/nar/gkp748)",2012,"Nucleic Acids Research","40","8",,"3775","",,,10.1093/nar/gks252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376429&doi=10.1093%2fnar%2fgks252&partnerID=40&md5=20b833c748413eb5881d630c1d499c44",Erratum,Scopus,2-s2.0-84860376429
"Lee, J.Y., Greene, E.C.","Assembly of recombinant nucleosomes on nanofabricated DNA curtains for single-molecule imaging",2011,"Methods in Molecular Biology","778",,,"243","258",,9,10.1007/978-1-61779-261-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741771&doi=10.1007%2f978-1-61779-261-8_16&partnerID=40&md5=238e3023a2574de6d522a864e37e488b",Article,Scopus,2-s2.0-80054741771
"Wang, F., Greene, E.C.","Single-molecule studies of transcription: From one RNA polymerase at a time to the gene expression profile of a cell",2011,"Journal of Molecular Biology","412","5",,"814","831",,14,10.1016/j.jmb.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053370810&doi=10.1016%2fj.jmb.2011.01.024&partnerID=40&md5=6da15a1d3e3e7897c95c9453d545bb31",Review,Scopus,2-s2.0-80053370810
"Finkelstein, I.J., Greene, E.C.","Supported lipid bilayers and DNA curtains for high-throughput single-molecule studies.",2011,"Methods in molecular biology (Clifton, N.J.)","745",,,"447","461",,18,10.1007/978-1-61779-129-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324949&doi=10.1007%2f978-1-61779-129-1_26&partnerID=40&md5=44efd1d99155d561b4e408c6eb339c32",Article,Scopus,2-s2.0-80053324949
"Chi, P., Kwon, Y.H., Visnapuu, M.-L., Lam, I., Santa Maria, S.R., Zheng, X., Epshtein, A., Greene, E.C., Sung, P., Klein, H.L.","Analyses of the yeast Rad51 recombinase A265V mutant reveal different in vivo roles of Swi2-like factors",2011,"Nucleic Acids Research","39","15",,"6511","6522",,8,10.1093/nar/gkr297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086479&doi=10.1093%2fnar%2fgkr297&partnerID=40&md5=06659b471ef853b1b3e0f23499a77f81",Article,Scopus,2-s2.0-80055086479
"Finkelstein, I.J., Visnapuu, M.-L., Greene, E.C.","Single-molecule imaging reveals mechanisms of protein disruption by a DNA translocase",2010,"Nature","468","7326",,"983","987",,87,10.1038/nature09561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307167&doi=10.1038%2fnature09561&partnerID=40&md5=e0eaf371cbe560b94dd4c1328db86686",Article,Scopus,2-s2.0-78650307167
"Greene, E.C., Wind, S., Fazio, T., Gorman, J., Visnapuu, M.L.","DNA curtains for high-throughput single-molecule optical imaging.",2010,"Methods in enzymology","472",,,"293","315",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957023179&partnerID=40&md5=57b4a102b876240fedc6311790ba4367",Article,Scopus,2-s2.0-77957023179
"Gorman, J., Plys, A.J., Visnapuu, M.-L., Alani, E., Greene, E.C.","Visualizing one-dimensional diffusion of eukaryotic DNA repair factors along a chromatin lattice",2010,"Nature Structural and Molecular Biology","17","8",,"932","938",,111,10.1038/nsmb.1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955416347&doi=10.1038%2fnsmb.1858&partnerID=40&md5=b782c94bf2b08156ba4ae42d197e0563",Article,Scopus,2-s2.0-77955416347
"Gorman, J., Fazio, T., Wang, F., Wind, S., Greene, E.C.","Nanofabricated racks of aligned and anchored DNA substrates for single-molecule imaging",2010,"Langmuir","26","2",,"1372","1379",,34,10.1021/la902443e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249105084&doi=10.1021%2fla902443e&partnerID=40&md5=060b9f95c10006d2ec9f8f3750268f01",Article,Scopus,2-s2.0-74249105084
"Fazio, T.A., Visnapuu, M.-L., Wind, S.J., Greene, E.C.","Nanoscale ""curtain rods"": High-throughput tools for studying DNA-protein interactions",2009,"Materials Research Society Symposium Proceedings","1138",,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954254831&partnerID=40&md5=552720c23445cadc7de04ec38db28f93",Conference Paper,Scopus,2-s2.0-77954254831
"Fazio, T.A., Visnapuu, M., Greene, E.C., Wind, S.J.","Fabrication of nanoscale ""curtain rods"" for DNA curtains using nanoimprint lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3095","3098",,5,10.1116/1.3259951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118311&doi=10.1116%2f1.3259951&partnerID=40&md5=ad6e62c4872320cdbbe7c876ce336a25",Conference Paper,Scopus,2-s2.0-72849118311
"Visnapuu, M.-L., Greene, E.C.","Single-molecule imaging of DNA curtains reveals intrinsic energy landscapes for nucleosome deposition",2009,"Nature Structural and Molecular Biology","16","10",,"1056","1062",,53,10.1038/nsmb.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349792206&doi=10.1038%2fnsmb.1655&partnerID=40&md5=1c61789b17379f1035784d27b5915111",Article,Scopus,2-s2.0-70349792206
"Finkelstein, I.J., Greene, E.C.","XPD Helicase Speeds through a Molecular Traffic Jam",2009,"Molecular Cell","35","5",,"549","550",,,10.1016/j.molcel.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749090998&doi=10.1016%2fj.molcel.2009.08.012&partnerID=40&md5=56d36439a12590873a5b1ed5162dadea",Short Survey,Scopus,2-s2.0-69749090998
"Colavito, S., Macris-Kiss, M., Seong, C., Gleeson, O., Greene, E.C., Klein, H.L., Krejci, L., Sung, P.","Functional significance of the Rad51-Srs2 complex in Rad51 presynaptic filament disruption",2009,"Nucleic Acids Research","37","20", gkp748,"6754","6764",,36,10.1093/nar/gkp748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140234&doi=10.1093%2fnar%2fgkp748&partnerID=40&md5=1ffc62d7150002b42483d7fd22739907",Article,Scopus,2-s2.0-73349140234
"Robertson, R.B., Moses, D.N., Kwon, Y., Chan, P., Chi, P., Klein, H., Sung, P., Greene, E.C.","Structural transitions within human Rad51 nucleoprotein filaments",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12688","12693",,22,10.1073/pnas.0811465106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089856&doi=10.1073%2fpnas.0811465106&partnerID=40&md5=2c223644aa6efaa6431f7b444828e67b",Article,Scopus,2-s2.0-69149089856
"Robertson, R.B., Moses, D.N., Kwon, Y., Chan, P., Zhao, W., Chi, P., Klein, H., Sung, P., Greene, E.C.","Visualizing the Disassembly of S. cerevisiae Rad51 Nucleoprotein Filaments",2009,"Journal of Molecular Biology","388","4",,"703","720",,13,10.1016/j.jmb.2009.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198601&doi=10.1016%2fj.jmb.2009.03.049&partnerID=40&md5=97d52d1320f3d54d51b149c346a100d8",Article,Scopus,2-s2.0-67349198601
"Chi, P., Kwon, Y., Moses, D.N., Seong, C., Sehorn, M.G., Singh, A.K., Tsubouchi, H., Greene, E.C., Klein, H.L., Sung, P.","Functional interactions of meiotic recombination factors Rdh54 and Dmc1",2009,"DNA Repair","8","2",,"279","284",,14,10.1016/j.dnarep.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170449&doi=10.1016%2fj.dnarep.2008.10.012&partnerID=40&md5=707bf908905e915a587e31f8688093c9",Article,Scopus,2-s2.0-58149170449
"Finkelstein, I.J., Greene, E.C.","Single molecule studies of homologous recombination",2008,"Molecular BioSystems","4","11",,"1094","1104",,14,10.1039/b811681b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352850&doi=10.1039%2fb811681b&partnerID=40&md5=beb8fce8794840b2c48daa135497272e",Review,Scopus,2-s2.0-58149352850
"Visnapuu, M.-L., Fazio, T., Wind, S., Greene, E.C.","Parallel arrays of geometric nanowells for assembling curtains of DNA with controlled lateral dispersion",2008,"Langmuir","24","19",,"11293","11299",,28,10.1021/la8017634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087950&doi=10.1021%2fla8017634&partnerID=40&md5=41562b551274c88f031f0bd0e47b3745",Article,Scopus,2-s2.0-54549087950
"Fazio, T., Visnapuu, M.-L., Wind, S., Greene, E.C.","DNA curtains and nanoscale curtain rods: High-throughput tools for single molecule imaging",2008,"Langmuir","24","18",,"10524","10531",,50,10.1021/la801762h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162907&doi=10.1021%2fla801762h&partnerID=40&md5=2b07820663677cd49bd81a279d884e4d",Article,Scopus,2-s2.0-52649162907
"Gorman, J., Greene, E.C.","Visualizing one-dimensional diffusion of proteins along DNA",2008,"Nature Structural and Molecular Biology","15","8",,"768","774",,171,10.1038/nsmb.1441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449107340&doi=10.1038%2fnsmb.1441&partnerID=40&md5=e89bde9f69c0a385038a99e43f61ae65",Review,Scopus,2-s2.0-49449107340
"Kwon, Y., Seong, C., Chi, P., Greene, E.C., Klein, H., Sung, P.","ATP-dependent chromatin remodeling by the Saccharomyces cerevisiae homologous recombination factor Rdh54",2008,"Journal of Biological Chemistry","283","16",,"10445","10452",,19,10.1074/jbc.M800082200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138547&doi=10.1074%2fjbc.M800082200&partnerID=40&md5=89527baa8040f07e62c25520ced059a1",Article,Scopus,2-s2.0-44849138547
