Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, R., Taylor, C.J.","Network localization from relative bearing measurements",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942554,"149","156",,2,10.1109/IROS.2014.6942554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911463901&doi=10.1109%2fIROS.2014.6942554&partnerID=40&md5=68694f94c716cd2352556b813e2ac409",Conference Paper,Scopus,2-s2.0-84911463901
"Kennedy, R., Balzano, L., Wright, S.J., Taylor, C.J.","Online algorithms for factorization-based structure from motion",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836120,"37","44",,6,10.1109/WACV.2014.6836120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655677&doi=10.1109%2fWACV.2014.6836120&partnerID=40&md5=5e319a9e30c455ddb9208078e413b60f",Conference Paper,Scopus,2-s2.0-84904655677
"Cowley, A., Cohen, B., Marshall, W., Taylor, C.J., Likhachev, M.","Perception and motion planning for pick-and-place of dynamic objects",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696445,"816","823",,8,10.1109/IROS.2013.6696445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782001&doi=10.1109%2fIROS.2013.6696445&partnerID=40&md5=2df97c498f312e1e80ed3db88f0d8d16",Conference Paper,Scopus,2-s2.0-84893782001
"Taylor, C.J.","Towards fast and accurate segmentation",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619094,"1916","1922",,17,10.1109/CVPR.2013.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887380470&doi=10.1109%2fCVPR.2013.250&partnerID=40&md5=20cc649df89cb47ee7af6b966cba80d5",Conference Paper,Scopus,2-s2.0-84887380470
"Taylor, C.J., Cowley, A.","Parsing indoor scenes using rgb-d imagery",2013,"Robotics: Science and Systems","8",,,"401","408",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930540750&partnerID=40&md5=5728b6954c090c019b584dd14f23d7ab",Conference Paper,Scopus,2-s2.0-84930540750
"Kennedy, R., Daniilidis, K., Naroditsky, O., Taylor, C.J.","Identifying maximal rigid components in bearing-based localization",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386132,"194","201",,5,10.1109/IROS.2012.6386132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872313229&doi=10.1109%2fIROS.2012.6386132&partnerID=40&md5=064e8d4e9650893a7c014eec384b6114",Conference Paper,Scopus,2-s2.0-84872313229
"Taylor, C.J.","Implementing high resolution structured light by exploiting projector blur",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163001,"9","16",,4,10.1109/WACV.2012.6163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680228&doi=10.1109%2fWACV.2012.6163001&partnerID=40&md5=494853bfab1735da20f15a0a0c4c6f1b",Conference Paper,Scopus,2-s2.0-84860680228
"Shirmohammadi, B., Taylor, C.J.","Self-localizing smart camera networks",2012,"ACM Transactions on Sensor Networks","8","2", 11,"","",,5,10.1145/2140522.2140524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859377383&doi=10.1145%2f2140522.2140524&partnerID=40&md5=c87c5388ebfc838bc2e5370027a3446c",Article,Scopus,2-s2.0-84859377383
"Cowley, A., Taylor, C.J.","Towards language-based verification of robot behaviors",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048677,"4776","4782",,5,10.1109/IROS.2011.6048677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192598&doi=10.1109%2fIROS.2011.6048677&partnerID=40&md5=ca909d3698acfe992f29f061667788e4",Conference Paper,Scopus,2-s2.0-84455192598
"Cowley, A., Taylor, C.J.","Stream-oriented robotics programming: The design of roshask",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048682,"1048","1054",,1,10.1109/IROS.2011.6048682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161735&doi=10.1109%2fIROS.2011.6048682&partnerID=40&md5=cb581cf1059615fedd81254cec79b924",Conference Paper,Scopus,2-s2.0-84455161735
"Taylor, C.J., Cowley, A.","Fast scene analysis using image and range data",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980326,"3562","3567",,11,10.1109/ICRA.2011.5980326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084576&doi=10.1109%2fICRA.2011.5980326&partnerID=40&md5=4574a58584fe37739485a7d83f58a5a4",Conference Paper,Scopus,2-s2.0-84869084576
"Cowley, A., Taylor, C.J., Southall, B.","Rapid multi-robot exploration with topometric maps",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980403,"1044","1049",,4,10.1109/ICRA.2011.5980403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871682913&doi=10.1109%2fICRA.2011.5980403&partnerID=40&md5=897400d50022adb98c652f7a50746e17",Conference Paper,Scopus,2-s2.0-84871682913
"Keller, J., Daniilidis, K., Kumar, V., Taylor, C.J., Yim, M.","Robotics research in safety, security, and rescue at the University of Pennsylvania Grasp Lab: A retrospective on a National Science Foundation Cooperative Research Center",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"964","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855730952&partnerID=40&md5=c62a37713ba2f61dab736c2bea0d379a",Conference Paper,Scopus,2-s2.0-84855730952
"Shirmohammadi, B., Taylor, C.J.","Distributed target tracking using self localizing smart camera networks",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"17","24",,6,10.1145/1865987.1865991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697700&doi=10.1145%2f1865987.1865991&partnerID=40&md5=6eb939f3d7cbe7acab714bfe7fa2b136",Conference Paper,Scopus,2-s2.0-78649697700
"Taylor, C.J., Cowley, A.","Fast segmentation via randomized hashing",2009,"British Machine Vision Conference, BMVC 2009 - Proceedings",,,,"","",,4,10.5244/C.23.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837643&doi=10.5244%2fC.23.60&partnerID=40&md5=19cdb8a87e78ae85a2a13f06444cec04",Conference Paper,Scopus,2-s2.0-84898837643
"Taylor, C.J., Bhusnurmath, A.","Solving image registration problems using interior point methods",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"638","651",,5,10.1007/978-3-540-88693-8-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153669&doi=10.1007%2f978-3-540-88693-8-47&partnerID=40&md5=6f1331341b01d0bed0b8a95318ff4a48",Conference Paper,Scopus,2-s2.0-56749153669
"Fitzgibbon, A., Taylor, C.J., LeCun, Y.","International Journal of Computer Vision: Editorial",2008,"International Journal of Computer Vision","80","1",,"1","2",,,10.1007/s11263-008-0162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114006&doi=10.1007%2fs11263-008-0162-4&partnerID=40&md5=8a1f6a05d2502c06a5d1799b11b67b85",Editorial,Scopus,2-s2.0-51149114006
"Bhusnurmath, A., Taylor, C.J.","Graph cuts via ℓ1 norm minimization",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","10",,"1866","1871",,18,10.1109/TPAMI.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175825&doi=10.1109%2fTPAMI.2008.82&partnerID=40&md5=7d639870649cee216dd642b3bfa43d60",Article,Scopus,2-s2.0-50249175825
"Bhusnurmath, A., Taylor, C.J.","Solving stereo matching problems using interior point methods",2008,"4th International Symposium on 3D Data Processing, Visualization and Transmission, 3DPVT 2008 - Proceedings",,,,"321","328",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595584&partnerID=40&md5=45cf6bd8a2f6204be02c40950a7a80e2",Conference Paper,Scopus,2-s2.0-70350595584
"Hsieh, M.A., Cowley, A., Kumar, V., Taylor, C.J.","Maintaining network connectivity and performance in robot teams",2008,"Journal of Field Robotics","25","1-2",,"111","131",,94,10.1002/rob.20221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116496&doi=10.1002%2frob.20221&partnerID=40&md5=08a8c780411a1c211b1eaab069b57791",Article,Scopus,2-s2.0-38349116496
"Cowley, A., Taylor, C.J.","Orchestrating concurrency in robot swarms",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399426,"945","950",,,10.1109/IROS.2007.4399426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145181&doi=10.1109%2fIROS.2007.4399426&partnerID=40&md5=b66351f20c2edd715462b1f736251f5e",Conference Paper,Scopus,2-s2.0-51349145181
"Taylor, C.J., Spletzer, J.","A bounded uncertainty approach to cooperative localization using relative bearing constraints",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399398,"2500","2506",,11,10.1109/IROS.2007.4399398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124855&doi=10.1109%2fIROS.2007.4399398&partnerID=40&md5=852d5338bd3e37a2318ddc1a95ac9b4a",Conference Paper,Scopus,2-s2.0-51349124855
"Shirmohammadi, B., Taylor, C.J., Yim, M., Sastra, J., Park, M.","Using smart cameras to localize self-assembling modular robots",2007,"2007 1st ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC",,, 4357508,"76","80",,9,10.1109/ICDSC.2007.4357508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088600&doi=10.1109%2fICDSC.2007.4357508&partnerID=40&md5=446b103d1a31dc088097709f5d3c8bf8",Conference Paper,Scopus,2-s2.0-47349088600
"Yim, M., Shirmohammadi, B., Sastra, J., Park, M., Dugan, M., Taylor, C.J.","Towards robotic self-reassembly after explosion",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399594,"2767","2772",,58,10.1109/IROS.2007.4399594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092184&doi=10.1109%2fIROS.2007.4399594&partnerID=40&md5=a9d33474b6f8bca0ec6888ef6754d753",Conference Paper,Scopus,2-s2.0-51449092184
"Hsieh, M.A., Cowley, A., Keller, J.E., Chaimowicz, L., Grocholsky, B., Kumar, V., Taylor, C.J., Endo, Y., Arkin, R.C., Jung, B., Wolf, D.F., Sukhatme, G.S., MacKenzie, D.C.","Adaptive teams of autonomous aerial and ground Robots for situational awareness",2007,"Journal of Field Robotics","24","11-12",,"991","1014",,83,10.1002/rob.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054385&doi=10.1002%2frob.20222&partnerID=40&md5=1b3dc5fa768b05099ae393c81dd8dc26",Article,Scopus,2-s2.0-37349054385
"Cowley, A., Chaimowicz, L., Taylor, C.J.","ROCI: Strongly typed component interfaces for multi-robot teams programming",2007,"Springer Tracts in Advanced Robotics","30",,,"169","182",,3,10.1007/978-3-540-68951-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185286&doi=10.1007%2f978-3-540-68951-5_10&partnerID=40&md5=3bd7dcba8460e183e774c6fb3f4074bf",Article,Scopus,2-s2.0-34247185286
"Hsieh, M.-Y.A., Cowley, A., Kumar, V., Taylor, C.J.","Towards the deployment of a mobile robot network with end-to-end performance guarantees",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642012,"2085","2090",,27,10.1109/ROBOT.2006.1642012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668401&doi=10.1109%2fROBOT.2006.1642012&partnerID=40&md5=23e873d5ffe3e19d9ac96d340706622a",Conference Paper,Scopus,2-s2.0-33845668401
"Cowley, A., Hsu, H.-C.O., Taylor, C.J.","Opening the dialog: Robotics and the internet",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642121,"2775","2780",,2,10.1109/ROBOT.2006.1642121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642741&doi=10.1109%2fROBOT.2006.1642121&partnerID=40&md5=4b70fab2bc612d1e1530ce9af974dfc4",Conference Paper,Scopus,2-s2.0-33845642741
"Rao, R., Taylor, C., Kumar, V.","Experiments in robot control from uncalibrated overhead imagery",2006,"Springer Tracts in Advanced Robotics","21",,,"491","500",,3,10.1007/11552246_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445855&doi=10.1007%2f11552246_47&partnerID=40&md5=cbd5179c0a5bc421c838ef1e47c59b97",Article,Scopus,2-s2.0-33845445855
"Grocholsky, B., Bayraktar, S., Kumar, V., Taylor, C.J., Pappas, G.","Synergies in feature localization by air-ground robot teams",2006,"Springer Tracts in Advanced Robotics","21",,,"352","361",,5,10.1007/11552246_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845444821&doi=10.1007%2f11552246_34&partnerID=40&md5=397dd5f90d480c8bae4cc3b5d08877be",Article,Scopus,2-s2.0-33845444821
"Cowley, A., Chaimowicz, L., Taylor, C.J.","Design minimalism in robotics programming",2006,"International Journal of Advanced Robotic Systems","3","1",,"031","036",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556930&partnerID=40&md5=7764c20fb1652665ca159b81ec9e2e67",Review,Scopus,2-s2.0-33645556930
"Rao, R.S., Kumar, V., Taylor, C.J.","Planning and control of mobile robots in image space from overhead cameras",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570437,"2185","2190",,7,10.1109/ROBOT.2005.1570437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159148&doi=10.1109%2fROBOT.2005.1570437&partnerID=40&md5=78978ab500af007b8b8fd07ba5332f2c",Conference Paper,Scopus,2-s2.0-33846159148
"Isler, V., Khanna, S., Spletzer, J., Taylor, C.J.","Target tracking with distributed sensors: The focus of attention problem",2005,"Computer Vision and Image Understanding","100","1-2 SPEC. ISS.",,"225","247",,33,10.1016/j.cviu.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578873&doi=10.1016%2fj.cviu.2004.10.008&partnerID=40&md5=b2c19b780a09ac8c57022dda3636a2b9",Article,Scopus,2-s2.0-24944578873
"Altuǧ, E., Ostrowski, J.P., Taylor, C.J.","Control of a quadrotor helicopter using dual camera visual feedback",2005,"International Journal of Robotics Research","24","5",,"329","341",,155,10.1177/0278364905053804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844383968&doi=10.1177%2f0278364905053804&partnerID=40&md5=be3cbabe884a7acc3a2fa32c3ac700c2",Article,Scopus,2-s2.0-18844383968
"Chaimowicz, L., Cowley, A., Gomez-Ibanez, D., Grocholsky, B., Hsieh, M.A., Hsu, H., Keller, J.F., Kumar, V., Swaminathan, R., Taylor, C.J.","Deploying air-ground multi-robot teams in urban environments",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"223","234",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433628&partnerID=40&md5=dfa57c8ed7fb25db4e78779a63550572",Conference Paper,Scopus,2-s2.0-84903433628
"Taylor, C.J.","A scheme for calibrating smart camera networks using active lights",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"322","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598186&partnerID=40&md5=dc33f8313a74d962c633668e6a93f046",Conference Paper,Scopus,2-s2.0-27644598186
"Altuǧ, E., Taylor, C.","Vision-based pose estimation and control of a model helicopter",2004,"Proceedings of the IEEE International Conference on Mechatronics 2004, ICM'04",,,,"316","321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250624&partnerID=40&md5=fa06e27d07dc6a62c5500a5b60ff13c7",Conference Paper,Scopus,2-s2.0-13944250624
"Cowley, A., Hsu, H.-C., Taylor, C.J.","Software design for distributed sensing and computing tasks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 15,"135","144",,1,10.1117/12.571288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420694&doi=10.1117%2f12.571288&partnerID=40&md5=2356cc2602d0c10472e175f2ca60ef6e",Conference Paper,Scopus,2-s2.0-17644420694
"Hsieh, M.-Y.A., Srivastava, P., Kumar, V., Taylor, C.J.","Composable communication constraint based control",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 23,"192","200",,1,10.1117/12.571960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405802&doi=10.1117%2f12.571960&partnerID=40&md5=76ea8d8d248650f9dfa9f88633beb78a",Conference Paper,Scopus,2-s2.0-17644405802
"Grocholsky, B., Swaminathan, R., Kumar, V., Taylor, C., Pappas, G.","Coordinated perception by teams of aerial and ground robots",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 22,"181","191",,4,10.1117/12.571769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378063&doi=10.1117%2f12.571769&partnerID=40&md5=ab3207dd08a6b15200c724c0487fec2c",Conference Paper,Scopus,2-s2.0-17644378063
"Gomez-Ibanez, D., Stump, E., Grocholsky, B., Kumar, V., Taylor, C.J.","The robotics bus: A local communications bus for robots",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 18,"155","163",,14,10.1117/12.571476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423112&doi=10.1117%2f12.571476&partnerID=40&md5=d67fc24a9cf04e669751a8e644a8f8ee",Conference Paper,Scopus,2-s2.0-17644423112
"Rao, R., Taylor, C.J., Kumar, V.","Calibrating an air-ground control system from motion correspondences",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II218","II225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044233736&partnerID=40&md5=5946f902e34d4c80c232145f9ea83343",Conference Paper,Scopus,2-s2.0-5044233736
"Cowley, A., Hsu, H.-C., Taylor, C.J.","Distributed sensor databases for multi-robot teams",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"691","696",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042626261&partnerID=40&md5=5dd6b211f2fe5f27d107e1a6b1610482",Conference Paper,Scopus,2-s2.0-3042626261
"Hsieh, M.-Y.A., Kumar, V., Taylor, C.J.","Constructing radio signal strength maps with multiple robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4184","4189",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042669621&partnerID=40&md5=5da46180d36008929bceb6ad9ed31f2c",Conference Paper,Scopus,2-s2.0-3042669621
"Chaimowicz, L., Grocholsky, B., Keller, J.F., Kumar, V., Taylor, C.J.","Experiments in multirobot air-ground coordination",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4053","4058",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042623003&partnerID=40&md5=9ad49a951a161a8105c4a4f9d5b68534",Conference Paper,Scopus,2-s2.0-3042623003
"Spletzer, J.R., Taylor, C.J.","A Bounded Uncertainty Approach to Multi-Robot Localization",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1258","1265",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040446&partnerID=40&md5=ba1f59f3f37b1d099edfb22911ece791",Conference Paper,Scopus,2-s2.0-0348040446
"Rao, R., Kumar, V., Taylor, C.","Visual Servoing of a UGV from a UAV using Differential Flatness",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"743","748",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780148&partnerID=40&md5=20d2e660aea0f8f3bee794f4aa75e233",Conference Paper,Scopus,2-s2.0-0346780148
"Isler, V., Spletzer, J., Khanna, S., Taylor, C.J.","Target Tracking with Distributed Sensors: The Focus of Attention Problem",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"792","798",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148793&partnerID=40&md5=f2005d8125f838b3db01446e93644312",Conference Paper,Scopus,2-s2.0-0346148793
"Chaimowicz, L., Cowley, A., Sabella, V., Taylor, C.J.","ROCI: A Distributed Framework for Multi-Robot Perception and Control",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"266","271",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410599&partnerID=40&md5=b658cedaf5e1951048d3e2e3804e63b4",Conference Paper,Scopus,2-s2.0-0347410599
"Parikh, S.P., Rao, R., Jung, S.-H., Kumar, V., Ostrowski, J.P., Taylor, C.J.","Human Robot Interaction and Usability Studies for a Smart Wheelchair",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3206","3211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040246&partnerID=40&md5=d241abc73d4c4fec2cdc51ba12efea42",Conference Paper,Scopus,2-s2.0-0348040246
"Altuǧ, E., Ostrowski, J.P., Taylor, C.J.","Quadrotor control using dual camera visual feedback",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4294","4299",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445641&partnerID=40&md5=15a42938b39d34c22e373f58a307e758",Conference Paper,Scopus,2-s2.0-0344445641
"Taylor, C.J.","Surface reconstruction from feature based stereo",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"184","190",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551926&partnerID=40&md5=89f5a4e2eb4d973c82ac80c7fe238482",Conference Paper,Scopus,2-s2.0-0344551926
"Spletzer, J.R., Taylor, C.J.","Dynamic sensor planning and control for optimally tracking targets",2003,"International Journal of Robotics Research","22","1",,"7","20",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954532&partnerID=40&md5=0d32b825fb11c09f2a86bb5e3de3b5c3",Conference Paper,Scopus,2-s2.0-0037954532
"Das, A.K., Fierro, R., Kumar, V., Ostrowski, J.P., Spletzer, J., Taylor, C.J.","A vision-based formation control framework",2002,"IEEE Transactions on Robotics and Automation","18","5",,"813","825",,724,10.1109/TRA.2002.803463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818115&doi=10.1109%2fTRA.2002.803463&partnerID=40&md5=36ec43443c1110a1b2ad98536a26bc0d",Article,Scopus,2-s2.0-0036818115
"Fierro, R., Das, A., Spletzer, J., Esposito, J., Kumar, V., Ostrowski, J.P., Pappas, G., Taylor, C.J., Hur, Y., Alur, R., Lee, I., Grudic, G., Southall, B.","A framework and architecture for multi-robot coordination",2002,"International Journal of Robotics Research","21","10-11",,"977","995",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820813&partnerID=40&md5=a13e4f6e98d7f2b5852e59186592b668",Conference Paper,Scopus,2-s2.0-0036820813
"Taylor, C.J.","VideoPlus: A method for capturing the structure and appearance of immersive environments",2002,"IEEE Transactions on Visualization and Computer Graphics","8","2",,"171","182",,14,10.1109/2945.998669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530018&doi=10.1109%2f2945.998669&partnerID=40&md5=eef2152ad9243f6e2b57cb304c04df6a",Article,Scopus,2-s2.0-0036530018
