Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petropoulos, G., Carlson, T.N., Wooster, M.J., Islam, S.","A review of Ts/VI remote sensing based methods for the retrieval of land surface energy fluxes and soil surface moisture",2009,"Progress in Physical Geography","33","2",,"224","250",,92,10.1177/0309133309338997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474629&doi=10.1177%2f0309133309338997&partnerID=40&md5=4971fd49f2e9bda170e7ff1bba47c1bd",Review,Scopus,2-s2.0-67650474629
"Jiang, L., Islam, S., Guo, W., Singh Jutla, A., Senarath, S.U.S., Ramsay, B.H., Eltahir, E.","A satellite-based Daily Actual Evapotranspiration estimation algorithm over South Florida",2009,"Global and Planetary Change","67","1-2",,"62","77",,61,10.1016/j.gloplacha.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205501&doi=10.1016%2fj.gloplacha.2008.12.008&partnerID=40&md5=3dc702a45864c4a7b2d408705b673b72",Article,Scopus,2-s2.0-67349205501
"Small, D., Islam, S.","A synoptic view of trends and decadal variations in autumn precipitation across the United States from 1948 to 2004",2009,"Journal of Geophysical Research Atmospheres","114","10", D10102,"","",,5,10.1029/2008JD011579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650442071&doi=10.1029%2f2008JD011579&partnerID=40&md5=b6f5135bb53794186562af43d068dbe7",Article,Scopus,2-s2.0-67650442071
"Small, D., Islam, S.","Low frequency variability in fall precipitation across the United States",2008,"Water Resources Research","44","4", W04426,"","",,9,10.1029/2006WR005623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092431&doi=10.1029%2f2006WR005623&partnerID=40&md5=156708dba65e49458468214f28978351",Article,Scopus,2-s2.0-44349092431
"Venturini, V., Islam, S., Rodriguez, L.","Estimation of evaporative fraction and evapotranspiration from MODIS products using a complementary based model",2008,"Remote Sensing of Environment","112","1",,"132","141",,65,10.1016/j.rse.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248967645&doi=10.1016%2fj.rse.2007.04.014&partnerID=40&md5=86da9899f83d8d335249ff5824e89de6",Article,Scopus,2-s2.0-36248967645
"Islam, S.M.A., Fukushi, K., Yamamoto, K., Saha, G.C.","Estimation of biologic gasification potential of arsenic from contaminated natural soil by enumeration of arsenic methylating bacteria",2007,"Archives of Environmental Contamination and Toxicology","52","3",,"332","338",,8,10.1007/s00244-006-0068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511510&doi=10.1007%2fs00244-006-0068-5&partnerID=40&md5=bcd3da2fa9763750fefbcb30e0736e45",Article,Scopus,2-s2.0-33947511510
"Small, D., Islam, S.","Decadal variability in the frequency of fall precipitation over the United States",2007,"Geophysical Research Letters","34","2", L02404,"","",,6,10.1029/2006GL028610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548033944&doi=10.1029%2f2006GL028610&partnerID=40&md5=f31f21ad34ed48658afe5ca9e51a73c0",Article,Scopus,2-s2.0-34548033944
"Venturini, V., Islam, S., Bisht, G., Rodriguez, L.","Estimation of evaporative fraction and evapotranspiration from remotely sensed data using complementary relationship",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288765&partnerID=40&md5=fb5f829c739c8a7450876b462db79304",Conference Paper,Scopus,2-s2.0-77949288765
"Islam, S.M.A., Fukushi, K., Yamamoto, K.","Contamination of agricultural soil by arsenic containing irrigation water in Bangladesh: Overview of status and a proposal for novel biological remediation",2006,"WIT Transactions on Biomedicine and Health","10",,,"299","308",,,10.2495/ETOX060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942128&doi=10.2495%2fETOX060301&partnerID=40&md5=c43ab4e1d7d41acfe0786cf108512070",Article,Scopus,2-s2.0-36148942128
"Jutla, A.S., Small, D., Islam, S.","A precipitation dipole in eastern North America",2006,"Geophysical Research Letters","33","21", L21703,"","",,8,10.1029/2006GL027500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248515402&doi=10.1029%2f2006GL027500&partnerID=40&md5=9c4aa028756bc81b269c4f9feb7dae23",Article,Scopus,2-s2.0-34248515402
"Batra, N., Islam, S., Venturini, V., Bisht, G., Jiang, L.","Estimation and comparison of evapotranspiration from MODIS and AVHRR sensors for clear sky days over the Southern Great Plains",2006,"Remote Sensing of Environment","103","1",,"1","15",,118,10.1016/j.rse.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744971426&doi=10.1016%2fj.rse.2006.02.019&partnerID=40&md5=0dcd728551b3410f3fac08fe3cfd44f2",Article,Scopus,2-s2.0-33744971426
"Small, D., Islam, S.","Temporal invariance of leading EOFs for western United States precipitation over a range of scales",2006,"Journal of Geophysical Research Atmospheres","111","7", D07108,"","",,,10.1029/2005JD005876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763197&doi=10.1029%2f2005JD005876&partnerID=40&md5=1c29df7e02859da4b11ce10e30d9c824",Article,Scopus,2-s2.0-33646763197
"Harvey, C.F., Ashfaque, K.N., Yu, W., Badruzzaman, A.B.M., Ali, M.A., Oates, P.M., Michael, H.A., Neumann, R.B., Beckie, R., Islam, S., Ahmed, M.F.","Groundwater dynamics and arsenic contamination in Bangladesh",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"112","136",,148,10.1016/j.chemgeo.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895281&doi=10.1016%2fj.chemgeo.2005.11.025&partnerID=40&md5=9707cfd40133d32ad74cd1d9a1472bbf",Article,Scopus,2-s2.0-33645895281
"Small, D., Islam, S., Vogel, R.M.","Trends in precipitation and streamflow in the eastern U.S.: Paradox or perception?",2006,"Geophysical Research Letters","33","3", L03403,"","",,63,10.1029/2005GL024995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830734&doi=10.1029%2f2005GL024995&partnerID=40&md5=2692cdb7c98ce53ac0a0b99f07f529d3",Article,Scopus,2-s2.0-33645830734
"Islam, S.M.A., Fukushi, K., Yamamoto, K.","Development of an enumeration method for arsenic methylating bacteria from mixed culture samples",2005,"Biotechnology Letters","27","23-24",,"1885","1890",,11,10.1007/s10529-005-3898-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444453702&doi=10.1007%2fs10529-005-3898-8&partnerID=40&md5=804770ce79c204a4c981fc8bb470a4c8",Article,Scopus,2-s2.0-28444453702
"Swartz, C.H., Blute, N.K., Badruzzman, B., Ali, A., Brabander, D., Jay, J., Besancon, J., Islam, S., Hemond, H.F., Harvey, C.F.","Erratum: ""Mobility of arsenic in a Bangladesh aquifer: Inferences from geochemical profiles, leaching data, and mineralogical characterization"" (Geochimica et Cosmochimica Acta (2004) vol. 68 (4539-4557))",2005,"Geochimica et Cosmochimica Acta","69","21",,"5159","",,2,10.1016/j.gca.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454749&doi=10.1016%2fj.gca.2005.02.019&partnerID=40&md5=d4f8a1ff70cab3f32783604a4b6c9964",Erratum,Scopus,2-s2.0-28344454749
"Kukreti, A.R., Islam, S., Oerther, D.B., Davis, K., Turner, M.G., Maltbie, C., Fowler, T.W.","Investigating student interest in post-secondary STEM education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9021","9036",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468558&partnerID=40&md5=9eacb1ac9c022d5d201f388011038f45",Conference Paper,Scopus,2-s2.0-22544468558
"Bisht, G., Venturini, V., Islam, S., Jiang, L.","Estimation of the net radiation using MODIS (Moderate Resolution Imaging Spectroradiometer) data for clear sky days",2005,"Remote Sensing of Environment","97","1",,"52","67",,164,10.1016/j.rse.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461946&doi=10.1016%2fj.rse.2005.03.014&partnerID=40&md5=9620a9e937ed61f662b75e611e83fd2d",Article,Scopus,2-s2.0-22544461946
"Harvey, C.F., Swartz, C.H., Badruzzaman, A.B.M., Keon-Blute, N., Yu, W., Ali, M.A., Jay, J., Beckie, R., Niedan, V., Brabander, D., Oates, P.M., Ashfaque, K.N., Islam, S., Hemond, H.F., Ahmed, M.F.","Groundwater arsenic contamination on the Ganges Delta: Biogeochemistry, hydrology, human perturbations, and human suffering on a large scale",2005,"Comptes Rendus - Geoscience","337","1-2",,"285","296",,94,10.1016/j.crte.2004.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429238&doi=10.1016%2fj.crte.2004.10.015&partnerID=40&md5=e4df34d157f5efa666e850580a34f3e7",Article,Scopus,2-s2.0-19944429238
"Kinne, D., Kukreti, A.R., Fowler, T.W., Davis, K., Islam, S., Miller, R.A., Prather, E.N., Soled, S.W.","Work in progress: Successes and lessons learned from a GK-12 NSF grant project",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S3D","18-S3D-19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459976&partnerID=40&md5=259d1bea84c426eefed8daa4fedc8e8b",Conference Paper,Scopus,2-s2.0-21644459976
"Swartz, C.H., Blute, N.K., Badruzzman, B., Ali, A., Brabander, D., Jay, J., Besancon, J., Islam, S., Hemond, H.F., Harvey, C.F.","Mobility of arsenic in a Bangladesh aquifer: Inferences from geochemical profiles, leaching data, and mineralogical characterization",2004,"Geochimica et Cosmochimica Acta","68","22",,"4539","4557",,195,10.1016/j.gca.2004.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241632&doi=10.1016%2fj.gca.2004.04.020&partnerID=40&md5=a11b5aefae4689a1d32ad212be77c411",Article,Scopus,2-s2.0-7744241632
"Venturini, V., Bisht, G., Islam, S., Jiang, L.","Comparison of evaporative fractions estimated from AVHRR and MODIS sensors over South Florida",2004,"Remote Sensing of Environment","93","1-2",,"77","86",,83,10.1016/j.rse.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366930&doi=10.1016%2fj.rse.2004.06.020&partnerID=40&md5=791970cc48e1ddfbd4394bae0b492955",Article,Scopus,2-s2.0-4544366930
"Small, D., Islam, S.","Changes in the intraseasonal variability of precipitation over the United States associated with ENSO",2004,"Bulletin of the American Meteorological Society",,,,"4339","4343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421925&partnerID=40&md5=0ae8a7dcdfebc4299a8958bc5de03874",Conference Paper,Scopus,2-s2.0-2442421925
"Jiang, L., Islam, S., Carlson, T.N.","Uncertainties in latent heat flux measurement and estimation: Implications for using a simplified approach with remote sensing data",2004,"Canadian Journal of Remote Sensing","30","5",,"769","787",,43,10.5589/m04-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246407&doi=10.5589%2fm04-038&partnerID=40&md5=6f3e7fef90ae35b67eb57afcfc82d82c",Article,Scopus,2-s2.0-11144246407
"Kukreti, A.R., Islam, S., Miller, R.A., Davis, K., Prather, E.N., Fowler, T.W., Soled, S.W.","Bridges with engineering to teach authentic inquiry-based mathematics and science courses to middle and high school students",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1A14","F1A30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438271&partnerID=40&md5=fe60be398d902cb76fd21757e157c18d",Conference Paper,Scopus,2-s2.0-1642438271
"Jiang, L., Islam, S.","An intercomparison of regional latent heat flux estimation using remote sensing data",2003,"International Journal of Remote Sensing","24","11",,"2221","2236",,83,10.1080/01431160210154821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782818&doi=10.1080%2f01431160210154821&partnerID=40&md5=538d8bb192c340949d2c76ef95dac2bf",Article,Scopus,2-s2.0-0038782818
"Chang, D.-H., Kothari, R., Islam, S.","Classification of soil texture using remotely sensed brightness temperature over the Southern Great Plains",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","3",,"664","674",,10,10.1109/TGRS.2003.809935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038622953&doi=10.1109%2fTGRS.2003.809935&partnerID=40&md5=52dd8023bf565a4a9da51539d687341b",Article,Scopus,2-s2.0-0038622953
"Kukreti, A.R., Islam, S., Miller, R.A., Davis, K., Prather, E.N., Fowler, T.W., Soled, S.W.","Bridges with engineering to teach authentic inquiry-based mathematics and science courses to middle and high school students",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264658,"F1A14","F1A30",,2,10.1109/FIE.2003.1264658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092876&doi=10.1109%2fFIE.2003.1264658&partnerID=40&md5=e4a73489ee6d6722acfad952d244d1f3",Conference Paper,Scopus,2-s2.0-84946092876
"Harvey, C.F., Swartz, C.H., Badruzzaman, A.B.M., Keon-Blute, N., Yu, W., Ali, M.A., Jay, J., Beckie, R., Niedan, V., Brabander, D., Oates, P.M., Ashfaque, K.N., Islam, S., Hemond, H.F., Ahmed, M.F.","Arsenic mobility and groundwater extraction in Bangladesh",2002,"Science","298","5598",,"1602","1606",,687,10.1126/science.1076978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392013&doi=10.1126%2fscience.1076978&partnerID=40&md5=e64e5a4264dd3cb7c7abd56f8061b10d",Article,Scopus,2-s2.0-18744392013
"Islam, S.M., Haga, K., Kaminaga, M., Hino, R., Monde, M.","Experimental analysis of turbulent flow structure in a fully developed rib-roughned rectangular channel with PIV",2002,"Experiments in Fluids","33","2",,"296","306",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686674&partnerID=40&md5=7589195672738251044d0be376ae429a",Article,Scopus,2-s2.0-0036686674
"Li, J., Islam, S.","Estimation of root zone soil moisture and surface fluxes partitioning using near surface soil moisture measurements",2002,"Journal of Hydrology","259","1-4",,"1","14",,19,10.1016/S0022-1694(01)00589-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499324&doi=10.1016%2fS0022-1694%2801%2900589-3&partnerID=40&md5=4f0e652dc69cd21bb2b2562923b058e7",Article,Scopus,2-s2.0-0036499324
"Whitaker, D.W., Wasimi, S.A., Islam, S.","A 40 year objective climatology of surface cyclones in the mediterranean region: Spatial and temporal distribution",2001,"International Journal of Climatology","21","1",,"109","130",,115,10.1002/joc.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096498&doi=10.1002%2fjoc.599&partnerID=40&md5=3a3a946b1042c384132b8afca516df36",Article,Scopus,2-s2.0-0035096498
"Jiang, L., Islam, S.","Estimation of surface evaporation map over southern Great Plains using remote sensing data",2001,"Water Resources Research","37","2",,"329","340",,274,10.1029/2000WR900255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143370&doi=10.1029%2f2000WR900255&partnerID=40&md5=63202e592bcb47f55ecdd5ea6504ef22",Article,Scopus,2-s2.0-0035143370
"Whitaker, D.W., Wasimi, S.A., Islam, S.","The El Niño-Southern oscillation and long-range forecasting of flows in the ganges",2001,"International Journal of Climatology","21","1",,"77","87",,45,10.1002/joc.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093410&doi=10.1002%2fjoc.583&partnerID=40&md5=34c79022d9e7ac1c6932386259b2c04a",Article,Scopus,2-s2.0-0035093410
"Chang, D.-H., Islam, S.","Estimation of soil physical properties using remote sensing and artificial neural network",2000,"Remote Sensing of Environment","74","3",,"534","544",,54,10.1016/S0034-4257(00)00144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476917&doi=10.1016%2fS0034-4257%2800%2900144-9&partnerID=40&md5=0bb0936e4ede82a70c5e50f9188f3c13",Article,Scopus,2-s2.0-0034476917
"Chang, D.-H., Jiang, L., Islam, S.","Issues of soil moisture coupling in MM5: Simulation of the diurnal cycle over the FIFE area",2000,"Journal of Hydrometeorology","1","6",,"477","490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348592&partnerID=40&md5=316f9b036047626837bcd8428d51002e",Article,Scopus,2-s2.0-0034348592
"Thattai, D., Islam, S.","Spatial analysis of remotely sensed soil moisture data",2000,"Journal of Hydrologic Engineering","5","4",,"386","392",,10,10.1061/(ASCE)1084-0699(2000)5:4(386),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306683&doi=10.1061%2f%28ASCE%291084-0699%282000%295%3a4%28386%29&partnerID=40&md5=34c15483ac4628d762cac28da212f8d4",Article,Scopus,2-s2.0-0034306683
"Islam, S., Kothari, R.","Artificial neural networks in remote sensing of hydrologic processes",2000,"Journal of Hydrologic Engineering","5","2",,"138","144",,21,10.1061/(ASCE)1084-0699(2000)5:2(138),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174352&doi=10.1061%2f%28ASCE%291084-0699%282000%295%3a2%28138%29&partnerID=40&md5=1f389af193c5884dff33f3cbcf689822",Review,Scopus,2-s2.0-0034174352
"Chen, J.L., Islam, S., Biswas, P.","Nonlinear dynamics of hourly ozone concentrations: Nonparametric short-term prediction",2000,"Atmospheric Environment","34","5",,"837","838",,,10.1016/S1352-2310(99)00319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991547&doi=10.1016%2fS1352-2310%2899%2900319-2&partnerID=40&md5=b2737212b06ee5084d00035388bb7a3d",Note,Scopus,2-s2.0-0033991547
"Matsoukas, C., Islam, S., Kothari, R.","Fusion of radar and rain gage measurements for an accurate estimation of rainfall",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900487,"31437","31450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611326&partnerID=40&md5=e0d94fd28a912ac45a7b43d9f4a99315",Article,Scopus,2-s2.0-0033611326
"Jiang, L., Islam, S.","A methodology for estimation of surface evapotranspiration over large areas using remote sensing observations",1999,"Geophysical Research Letters","26","17",,"2773","2776",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399044&partnerID=40&md5=c1d216831fe6e6704d889039fe3c7bd4",Article,Scopus,2-s2.0-0033399044
"Kothari, R., Islam, S.","Spatial characterization of remotely sensed soil moisture data using self organizing feature maps",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","2 II",,"1162","1165",,11,10.1109/36.752234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098992&doi=10.1109%2f36.752234&partnerID=40&md5=5efa63277b1b5b7945e2e6b3a9ee824a",Article,Scopus,2-s2.0-0033098992
"Hu, Z., Islam, S., Jiang, L.E.","Approaches for aggregating heterogeneous surface parameters and fluxes for mesoscale and climate models",1999,"Boundary-Layer Meteorology","93","2",,"313","336",,13,10.1023/A:1002067506887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493713&doi=10.1023%2fA%3a1002067506887&partnerID=40&md5=444d375424b82e3ee3cedba8199bfb82",Article,Scopus,2-s2.0-0033493713
"Li, J., Islam, S.","On the estimation of soil moisture profile and surface fluxes partitioning from sequential assimilation of surface layer soil moisture",1999,"Journal of Hydrology","220","1-2",,"86","103",,55,10.1016/S0022-1694(99)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344759199&doi=10.1016%2fS0022-1694%2899%2900066-9&partnerID=40&md5=75ac87eba83db24d4cfa0825b8fc388d",Article,Scopus,2-s2.0-0344759199
"Hu, Z., Islam, S.","Effects of subgrid-scale heterogeneity of soil wetness and temperature on grid-scale evaporation and its parameterization",1998,"International Journal of Climatology","18","1",,"49","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895661&partnerID=40&md5=2faa320d8f7d2dc499ba136e166cb81a",Article,Scopus,2-s2.0-0031895661
"Chen, J.-L., Islam, S., Biswas, P.","Nonlinear dynamics of hourly ozone concentrations: Nonparametric short term prediction",1998,"Atmospheric Environment","32","11",,"1839","1848",,83,10.1016/S1352-2310(97)00399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102851&doi=10.1016%2fS1352-2310%2897%2900399-3&partnerID=40&md5=322490eee958abc7f2c9cc08141a17a9",Article,Scopus,2-s2.0-0032102851
"Liu, Q., Islam, S., Rodriguez-Iturbe, I., Le, Y.","Phase-space analysis of daily streamflow: characterization and prediction",1998,"Advances in Water Resources","21","6",,"463","475",,47,10.1016/S0309-1708(97)00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344906115&doi=10.1016%2fS0309-1708%2897%2900013-4&partnerID=40&md5=19503a5603a05e2f6bd5b2a4b0895ce6",Article,Scopus,2-s2.0-0344906115
"Hu, Z., Chen, Y., Islam, S.","Multiscaling properties of soil moisture images and decomposition of large- and small-scale features using wavelet transforms",1998,"International Journal of Remote Sensing","19","13",,"2451","2467",,39,10.1080/014311698214550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505146&doi=10.1080%2f014311698214550&partnerID=40&md5=2456aaae9135b443bf0abd0e99030a85",Article,Scopus,2-s2.0-0032505146
"Islam, S., Hino, R., Haga, K., Monde, M., Sudo, Y.","Experimental study on heat transfer augmentation for high heat flux removal in rib-roughened narrow channels",1998,"Journal of Nuclear Science and Technology","35","9",,"671","678",,26,10.1080/18811248.1998.9733923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155023&doi=10.1080%2f18811248.1998.9733923&partnerID=40&md5=bc96250006db947ff01f14dd7ac20bfa",Article,Scopus,2-s2.0-0032155023
"Zhenglin, H.U., Islam, S.","Effects of spatial variability on the scaling of land surface parameterizations",1997,"Boundary-Layer Meteorology","83","3",,"441","461",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405560&partnerID=40&md5=91a98208603bb1187853738cd98be69c",Article,Scopus,2-s2.0-0031405560
"Hu, Z., Islam, S.","A framework for analyzing and designing scale invariant remote sensing algorithms",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","3",,"747","755",,70,10.1109/36.581996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146096&doi=10.1109%2f36.581996&partnerID=40&md5=318816dda0db77e98a50e51b75228384",Article,Scopus,2-s2.0-0031146096
"Hu, Z., Islam, S.","Evaluation of sensitivity of land surface hydrology representations with and without land-atmosphere feedback",1997,"Hydrological Processes","11","11",,"1557","1572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229468&partnerID=40&md5=351d4acd2ab175bca82d416bcdf94e74",Review,Scopus,2-s2.0-0031229468
"Hu, Z., Islam, S., Cheng, Y.","Statistical characterization of remotely sensed soil moisture images",1997,"Remote Sensing of Environment","61","2",,"310","318",,48,10.1016/S0034-4257(97)89498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202647&doi=10.1016%2fS0034-4257%2897%2989498-9&partnerID=40&md5=d41c0ea060993ef432629df725264572",Article,Scopus,2-s2.0-0031202647
