Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hubbert, J.C., Ellis, S.M., Dixon, M., Meymaris, G.","Modeling, error analysis, and evaluation of dual-polarization variables obtained from simultaneous horizontal and vertical polarization transmit radar. Part I: Modeling and antenna errors",2010,"Journal of Atmospheric and Oceanic Technology","27","10",,"1583","1598",,26,10.1175/2010JTECHA1336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477275&doi=10.1175%2f2010JTECHA1336.1&partnerID=40&md5=36ae1d24ee9e9ec3fe0bb4fd9ff273df",Article,Scopus,2-s2.0-77958477275
"Hubbert, J.C., Ellis, S.M., Dixon, M., Meymaris, G.","Modeling, error analysis, and evaluation of dual-polarization variables obtained from simultaneous horizontal and vertical polarization transmit radar. Part II: Experimental data",2010,"Journal of Atmospheric and Oceanic Technology","27","10",,"1599","1607",,19,10.1175/2010JTECHA1337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484653&doi=10.1175%2f2010JTECHA1337.1&partnerID=40&md5=94fbf74df30f25a4fb6e525a6f699aa8",Article,Scopus,2-s2.0-77958484653
"Hubbert, J.C., Dixon, M., Ellis, S.M.","Weather radar ground clutter. Part II: Real-time identification and filtering",2009,"Journal of Atmospheric and Oceanic Technology","26","7",,"1181","1197",,54,10.1175/2009JTECHA1160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149093214&doi=10.1175%2f2009JTECHA1160.1&partnerID=40&md5=5980a299a6779dc274de8b61c7fcb97e",Article,Scopus,2-s2.0-73149093214
"Hubbert, J.C., Dixon, M., Ellis, S.M., Meymaris, G.","Weather radar ground clutter. Part I: Identification, modeling, and simulation",2009,"Journal of Atmospheric and Oceanic Technology","26","7",,"1165","1180",,34,10.1175/2009JTECHA1159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113962&doi=10.1175%2f2009JTECHA1159.1&partnerID=40&md5=c0aef54e0a267edb5cba736bc33350ac",Article,Scopus,2-s2.0-73149113962
"Hubbert, J.C., Dixon, M., Kessinger, C.","Real time clutter identification and mitigation for NEXRAD",2007,"87th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290804&partnerID=40&md5=ffa761236c2711e389149d4cf71f9416",Conference Paper,Scopus,2-s2.0-77949290804
"Hubbert, J.C., Pratte, F., Dixon, M., Rilling, R., Ellis, S.","Calibration of Zdr for NEXRAD",2007,"87th AMS Annual Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278835&partnerID=40&md5=48b0f17f1f36b605080213130219e9a6",Conference Paper,Scopus,2-s2.0-77949278835
"Ice, R.L., Rhoton, R.D., Saxion, D.S., Ray, C.A., Patel, N.K., Warde, D.A., Free, A.D., Boydstun, O.E., Berkowitz, D.S., Chrisman, J.N., Hubbert, J.C., Kessinger, C., Dixon, M., Torres, S.","Optimizing clutter filtering in the WSR-88D",2007,"87th AMS Annual Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087015&partnerID=40&md5=d57f6c96bf0cafcb1cb9e950cd06be88",Conference Paper,Scopus,2-s2.0-84868087015
"Hubbert, J.C., Meymaris, G., Ellis, S., Dixon, M.","Application and issues of SZ phase coding for NEXRAD",2006,"86th AMS Annual Meeting",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295901&partnerID=40&md5=a4917a006ec084c500b539eaca4a63d6",Conference Paper,Scopus,2-s2.0-77949295901
"Dixon, M., Kessinger, C., Hubbert, J.","Echo classification within the spectral domain to discriminate ground clutter from meteorological targets",2006,"86th AMS Annual Meeting",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303955&partnerID=40&md5=995be0397cbf1df67440482e38a9d3a1",Conference Paper,Scopus,2-s2.0-77949303955
"Ellis, S., Kessinger, C., VanAndel, J., Dixon, M., Hubbert, J.","Enhancements in clutter/precipitation discrimination for the WSR-88D",2006,"86th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311464&partnerID=40&md5=7e70df5e110793e650295ff8ab8d5312",Conference Paper,Scopus,2-s2.0-77949311464
"Hubbert, J.C., Meymaris, G., Dixon, M., Ellis, S.","Data quality improvements using SZ phase coding",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2609","2618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745259889&partnerID=40&md5=08a2978f95388131383e3ef6ac445ed8",Conference Paper,Scopus,2-s2.0-33745259889
"Meymaris, G., Hubbert, J., Ellis, S., Dixon, M.","Evaluation of the SZ(8/64) phase code algorithm: Some operational considerations",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.6,"909","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442712&partnerID=40&md5=45b1b4d249d0a8d6717f097b6ec7d784",Conference Paper,Scopus,2-s2.0-30044442712
"Dixon, M., Kessinger, C., Hubbert, J.","Echo classification and spectral processing for the discrimination of clutter from weather",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"557","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278889&partnerID=40&md5=bfdc42a316bf19c4bb3c00eb8e6e13cc",Conference Paper,Scopus,2-s2.0-33745278889
"Ellis, S.M., Dixon, M., Meymaris, G., Torres, S., Hubbert, J.","Radar range and velocity ambiguity mitigation: Censoring methods for the SZ-1 and SZ-2 phase coding algorithms",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 19.3,"785","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446917&partnerID=40&md5=5904c9268cf8a63a0bad734be690e42c",Conference Paper,Scopus,2-s2.0-30044446917
"Dixon, M., Rasmussen, R.M., Landolt, S.","Short-term forecasting of airport surface visibility using radar and ASOS",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, 10.6,"605","618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450781&partnerID=40&md5=a4e423af423caab196392f093cabb59a",Conference Paper,Scopus,2-s2.0-23944450781
"Meymaris, G., Ellis, S., Hubbert, J., Dixon, M.","Data quality control for the SZ(8/64) phase code for the mitigation of range and velocity ambiguities in the WSR-88D",2004,"Bulletin of the American Meteorological Society",,,,"1161","1167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547449&partnerID=40&md5=6b2f88b75bdfd1b5dc233fb5756f716a",Conference Paper,Scopus,2-s2.0-2442547449
"Rasmussen, R., Dixon, M., Vasiloff, S., Hage, F., Knight, S., Vivekanandan, J., Xu, M.","Snow nowcasting using a real-time correlation of radar reflectivity with snow gauge accumulation",2003,"Journal of Applied Meteorology","42","1",,"20","36",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427789&partnerID=40&md5=5dba8862fb36d4ce842c1ef7363e798d",Article,Scopus,2-s2.0-0141427789
"Rasmussen, R., Dixon, M., Hage, F., Cole, J., Wade, C., Tuttle, J., McGettigan, S., Carty, T., Stevenson, L., Fellner, W., Knight, S., Karplus, E., Rehak, N.","Weather Support to Deicing Decision Making (WSDDM): A winter weather nowcasting system",2001,"Bulletin of the American Meteorological Society","82","4",,"579","595",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406076&partnerID=40&md5=dcdf1eedd0a29e2db985020f95c94be8",Article,Scopus,2-s2.0-0041406076
"Dixon, Michael, Rasmussen, Roy","Real-time short-term snowfall prediction for aviation using storm tracking and gauge-calibrated radar data",1999,"Conference on Radar Meteorology",,,,"868","871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662385&partnerID=40&md5=937c871769b7c3b183150dd0726a591c",Article,Scopus,2-s2.0-0032662385
"Tapia, A., Smith, J.A., Dixon, M.","Estimation of convective rainfall from lightning observations",1999,"Journal of Applied Meteorology","37","11",,"1497","1509",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063127&partnerID=40&md5=792fde9f5dcd92c95dcee8e5c3b6e6ae",Article,Scopus,2-s2.0-0033063127
"Terblanche, D.E., Visser, P.J.M., Dixon, M.J., Mittermaier, M.P., de Waal, K.P.J., Stuart, J.F.","Recent progress with radar networking in South Africa",1999,"Conference on Radar Meteorology",,,,"74","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645857&partnerID=40&md5=352a8093b141e021b4062847f6cca6a3",Article,Scopus,2-s2.0-0032645857
"Wilson, J.W., Crook, N.A., Mueller, C.K., Sun, J., Dixon, M.","Nowcasting Thunderstorms: A Status Report",1998,"Bulletin of the American Meteorological Society","79","10",,"2079","2099",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967995&partnerID=40&md5=bb9bf4554457a4d0be45fd94a11b3366",Article,Scopus,2-s2.0-0000967995
"Tapla, A., Smith, J.A., Dixon, M.","Estimation of convective rainfall from lightning observations",1998,"Journal of Applied Meteorology","37","11",,"1497","1509",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126157&partnerID=40&md5=4a74e19b8de763f69470e260e743bedc",Article,Scopus,2-s2.0-0000126157
"Mather, G.K., Dixon, M.J., De Jager, J.M.","Assessing the potential for rain augmentation - The Nelspruit randomized convective cloud seeding experiment",1996,"Journal of Applied Meteorology","35","9",,"1465","1482",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405223&partnerID=40&md5=71563c49a3962048d5acfa5efa92a43c",Article,Scopus,2-s2.0-0030405223
"Westcott, Nancy E., Scott, Robert W., Dixon, Michael","Comparison of storms occurring during normal and dry convective rain seasons",1995,"International Conference on Radar Meteorology",,,,"612","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426368&partnerID=40&md5=04b6458f4648beaddb719efe9a5deb1e",Conference Paper,Scopus,2-s2.0-0029426368
"Dixon, M., Wiener, G.","TITAN: thunderstorm identification, tracking, analysis, and nowcasting - a radar-based methodology",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","6",,"785","797",,394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837358&partnerID=40&md5=ac9b66ac4f9c305af774c94be393b500",Article,Scopus,2-s2.0-0027837358
"Neilley, Peter P., Crook, N.Andrew, Brandes, Edward A., Dixon, Michael, Kessinger, Cathy, Mueller, Cindy, Roberts, Rita, Tuttle, John","RAPS-92: The real-time analysis and prediction of storms-1992 program",1993,"International Conference on Radar Meteorology",,,,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242902&partnerID=40&md5=c328373e3f710b73833be29db2447041",Conference Paper,Scopus,2-s2.0-0027242902
