Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Burton, J.C., Behringer, R.R., Larina, I.V.","Functional optical coherence tomography for high-resolution mapping of cilia beat frequency in the mouse oviduct in vivo",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9689",, 96893R,"","",,,10.1117/12.2210758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351630&doi=10.1117%2f12.2210758&partnerID=40&md5=916aeb08761c6175fd77aae3d40e6a6a",Conference Paper,Scopus,2-s2.0-84973351630
"Wang, S., Burton, J.C., Behringer, R.R., Larina, I.V.","In vivo micro-scale tomography of ciliary behavior in the mammalian oviduct",2015,"Scientific Reports","5",, 13216,"","",,7,10.1038/srep13216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939644800&doi=10.1038%2fsrep13216&partnerID=40&md5=70f65845dc6e3e40eb8abc44e9fab532",Article,Scopus,2-s2.0-84939644800
"Yoon, Y., Huang, T., Tortelote, G.G., Wakamiya, M., Hadjantonakis, A.-K., Behringer, R.R., Rivera-Pérez, J.A.","Extra-embryonic Wnt3 regulates the establishment of the primitive streak in mice",2015,"Developmental Biology","403","1",,"80","88",,7,10.1016/j.ydbio.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578846&doi=10.1016%2fj.ydbio.2015.04.008&partnerID=40&md5=49fbdd6a9677f658606c131e8e5d6337",Article,Scopus,2-s2.0-84931578846
"Vong, K.I., Leung, C.K.Y., Behringer, R.R., Kwan, K.M.","Sox9 is critical for suppression of neurogenesis but not initiation of gliogenesis in the cerebellum",2015,"Molecular Brain","8","1", 25,"","",,5,10.1186/s13041-015-0115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928487152&doi=10.1186%2fs13041-015-0115-0&partnerID=40&md5=9b8799aedfb178e6f74da0522a6d5077",Article,Scopus,2-s2.0-84928487152
"Behringer, R.R.","Publish early-An invitation for graduate students",2015,"Developmental Biology","401","2",,"183","",,,10.1016/j.ydbio.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929160320&doi=10.1016%2fj.ydbio.2015.04.002&partnerID=40&md5=fa9c3aa51bf4ace6c4e0170084997590",Editorial,Scopus,2-s2.0-84929160320
"Burton, J.C., Wang, S., Allison Stewart, C., Behringer, R.R., Larina, I.V.","High-resolution three-dimensional in vivo imaging of mouse oviduct using optical coherence tomography",2015,"Biomedical Optics Express","6","7", A032,"","",,7,10.1364/BOE.6.002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549916&doi=10.1364%2fBOE.6.002713&partnerID=40&md5=1d65f9b9f1397868cc30addfd8cf4169",Article,Scopus,2-s2.0-84946549916
"Chen, Q., Sinha, K., Deng, J.M., Yasuda, H., Krahe, R., Behringer, R.R., De Crombrugghe, B.","Mesenchymal deletion of histone demethylase NO66 in mice promotes bone formation",2015,"Journal of Bone and Mineral Research","30","9",,"1608","1617",,2,10.1002/jbmr.2494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939477994&doi=10.1002%2fjbmr.2494&partnerID=40&md5=5a122f9a3970ab417a547c49d5ba2afd",Article,Scopus,2-s2.0-84939477994
"Sears, K.E., Maier, J.A., Rivas-Astroza, M., Poe, R., Zhong, S., Kosog, K., Marcot, J.D., Behringer, R.R., Cretekos, C.J., Rasweiler, J.J., Rapti, Z.","The Relationship between Gene Network Structure and Expression Variation among Individuals and Species",2015,"PLoS Genetics","11","8", e1005398,"","",17,6,10.1371/journal.pgen.1005398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749611&doi=10.1371%2fjournal.pgen.1005398&partnerID=40&md5=b1c0e9ee3edf3d00cdd094c8ff0c3ab4",Article,Scopus,2-s2.0-84940749611
"Fossat, N., Ip, C.K., Jones, V.J., Studdert, J.B., Khoo, P.-L., Lewis, S.L., Power, M., Tourle, K., Loebel, D.A.F., Kwan, K.M., Behringer, R.R., Tam, P.P.L.","Context-specific function of the LIM homeobox 1 transcription factor in head formation of the mouse embryo",2015,"Development (Cambridge)","142","11",,"2069","2079",,5,10.1242/dev.120907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929851382&doi=10.1242%2fdev.120907&partnerID=40&md5=557de9ddfaebe72955beb7d8e9f369b2",Article,Scopus,2-s2.0-84929851382
"Mullen, R.D., Behringer, R.R.","Molecular genetics of Müllerian duct formation, regression and differentiation",2014,"Sexual Development","8","5",,"281","296",,12,10.1159/000364935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924910016&doi=10.1159%2f000364935&partnerID=40&md5=5505d63d750e43ab8f9cc7e51ddfe75f",Article,Scopus,2-s2.0-84924910016
"Yen, S.-T., Zhang, M., Deng, J.M., Usman, S.J., Smith, C.N., Parker-Thornburg, J., Swinton, P.G., Martin, J.F., Behringer, R.R.","Somatic mosaicism and allele complexity induced by CRISPR/Cas9 RNA injections in mouse zygotes",2014,"Developmental Biology","393","1",,"3","9",,69,10.1016/j.ydbio.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905732049&doi=10.1016%2fj.ydbio.2014.06.017&partnerID=40&md5=e5eacb9968d66cf2f9960463774dda25",Article,Scopus,2-s2.0-84905732049
"Huang, C.-C., Orvis, G.D., Kwan, K.M., Behringer, R.R.","Lhx1 is required in Müllerian duct epithelium for uterine development",2014,"Developmental Biology","389","2",,"124","136",,10,10.1016/j.ydbio.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897534397&doi=10.1016%2fj.ydbio.2014.01.025&partnerID=40&md5=98d0561d7b4844c5816c270d41d0bc1c",Article,Scopus,2-s2.0-84897534397
"Shirai, K., Okada, Y., Cheon, D.-J., Miyajima, M., Behringer, R.R., Yamanaka, O., Saika, S.","Effects of the loss of conjunctival Muc16 on corneal epithelium and stroma in mice",2014,"Investigative Ophthalmology and Visual Science","55","6",,"3626","3637",,3,10.1167/iovs.13-12955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436457&doi=10.1167%2fiovs.13-12955&partnerID=40&md5=b1ab7d708943d7a8decd75618a9e9643",Article,Scopus,2-s2.0-84902436457
"Conn, P.M., Smithson, D.C., Hodder, P.S., Stewart, M.D., Behringer, R.R., Smith, E., Ulloa-Aguirre, A., Janovick, J.A.","Transitioning pharmacoperones to therapeutic use: In vivo proof-of-principle and design of high throughput screens",2014,"Pharmacological Research","83",,,"38","51",,9,10.1016/j.phrs.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901915458&doi=10.1016%2fj.phrs.2013.12.004&partnerID=40&md5=4be0b3a844127ac3df93b77c6768abf4",Review,Scopus,2-s2.0-84901915458
"Nolte, M.J., Wang, Y., Deng, J.M., Swinton, P.G., Wei, C., Guindani, M., Schwartz, R.J., Behringer, R.R.","Functional analysis of limb transcriptional enhancers in the mouse",2014,"Evolution and Development","16","4",,"207","223",,1,10.1111/ede.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903942178&doi=10.1111%2fede.12084&partnerID=40&md5=567a8c23b4a25362c17f97198034aebd",Article,Scopus,2-s2.0-84903942178
"Janovick, J.A., Stewart, M.D., Jacob, D., Martin, L.D., Deng, J.M., Stewart, C.A., Wang, Y., Cornea, A., Chavali, L., Lopez, S., Mitalipov, S., Kang, E., Lee, H.-S., Manna, P.R., Stocco, D.M., Behringer, R.R., Conn, P.M.","Restoration of testis function in hypogonadotropic hypogonadal mice harboring a misfolded GnRHR mutant by pharmacoperone drug therapy",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"21030","21035",,25,10.1073/pnas.1315194110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357083&doi=10.1073%2fpnas.1315194110&partnerID=40&md5=06d153a98166344c40afc0d83405b539",Article,Scopus,2-s2.0-84891357083
"Pawar, S., Starosvetsky, E., Orvis, G.D., Behringer, R.R., Bagchi, I.C., Bagchi, M.K.","STAT3 regulates uterine epithelial remodeling and epithelial-stromal crosstalk during implantation",2013,"Molecular Endocrinology","27","12",,"1996","2012",,38,10.1210/me.2013-1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319266&doi=10.1210%2fme.2013-1206&partnerID=40&md5=24c5c51e524a3c6fc193a17266ffd48b",Article,Scopus,2-s2.0-84888319266
"Allison Stewart, C., Wang, Y., Bonilla-Claudio, M., Martin, J.F., Gonzalez, G., Taketo, M.M., Behringer, R.R.","CTNNB1 in mesenchyme regulates epithelial cell differentiation during müllerian duct and postnatal uterine development",2013,"Molecular Endocrinology","27","9",,"1442","1454",,16,10.1210/me.2012-1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241903&doi=10.1210%2fme.2012-1126&partnerID=40&md5=c394849865936a62bcd6bf9022c75f31",Article,Scopus,2-s2.0-84883241903
"Laronda, M.M., Unno, K., Ishi, K., Serna, V.A., Butler, L.M., Mills, A.A., Orvis, G.D., Behringer, R.R., Deng, C., Sinha, S., Kurita, T.","Diethylstilbestrol induces vaginal adenosis by disrupting SMAD/RUNX1-mediated cell fate decision in the Müllerian duct epithelium",2013,"Developmental Biology","381","1",,"5","16",,8,10.1016/j.ydbio.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881548114&doi=10.1016%2fj.ydbio.2013.06.024&partnerID=40&md5=ee5fa0ad3fd173655087ea3095551bb0",Article,Scopus,2-s2.0-84881548114
"Kim, T.H., Lee, D.-K., Cho, S.-N., Orvis, G.D., Behringer, R.R., Lydon, J.P., Ku, B.J., McCampbell, A.S., Broaddus, R.R., Jeong, J.-W.","Critical tumor suppressor function mediated by epithelial mig-6 in endometrial cancer",2013,"Cancer Research","73","16",,"5090","5099",,13,10.1158/0008-5472.CAN-13-0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882656816&doi=10.1158%2f0008-5472.CAN-13-0241&partnerID=40&md5=66b9788bdb11ed3d797f98deb0c680e9",Article,Scopus,2-s2.0-84882656816
"Behringer, R.R., Shinohara, T.","Symposium in honor of Ralph L. Brinster celebrating 50 years of scientific breakthroughs",2013,"International Journal of Developmental Biology","57","5",,"333","339",,,10.1387/ijdb.120248rb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048933&doi=10.1387%2fijdb.120248rb&partnerID=40&md5=4777288b3c9774514456b3c772f520d5",Article,Scopus,2-s2.0-84880048933
"Imuta, Y., Kiyonari, H., Jang, C.-W., Behringer, R.R., Sasaki, H.","Generation of knock-in mice that express nuclear enhanced green fluorescent protein and tamoxifen-inducible Cre recombinase in the notochord from Foxa2 and T loci",2013,"Genesis","51","3",,"210","218",,10,10.1002/dvg.22376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045056&doi=10.1002%2fdvg.22376&partnerID=40&md5=9a35cd4de8b089e75d17793e5c2ee2e2",Article,Scopus,2-s2.0-84875045056
"Mazahery, A.R., Suzuki, K., Nagafuchi, A., Miyajima, M., Nakagata, N., Orvis, G.D., Behringer, R.R., Yamada, G.","Functional analysis of ectodermal β-catenin during external genitalia formation",2013,"Congenital Anomalies","53","1",,"34","41",,6,10.1111/cga.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875030678&doi=10.1111%2fcga.12001&partnerID=40&md5=1ed6b356d005423e7e0bf87de1198c92",Article,Scopus,2-s2.0-84875030678
"Bildsoe, H., Loebel, D.A.F., Jones, V.J., Hor, A.C.C., Braithwaite, A.W., Chen, Y.-T., Behringer, R.R., Tam, P.P.L.","The mesenchymal architecture of the cranial mesoderm of mouse embryos is disrupted by the loss of Twist1 function",2013,"Developmental Biology","374","2",,"295","307",,17,10.1016/j.ydbio.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899556&doi=10.1016%2fj.ydbio.2012.12.004&partnerID=40&md5=d935145fa654c51567e44d798107d504",Article,Scopus,2-s2.0-84872899556
"Sundararajan, S., Wakamiya, M., Behringer, R.R., Rivera-Pérez, J.A.","A fast and sensitive alternative for β-galactosidase detection in mouse embryos",2012,"Development (Cambridge)","139","23",,"4484","4490",,16,10.1242/dev.078790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868587480&doi=10.1242%2fdev.078790&partnerID=40&md5=3dbe8a354ffb47f6ad8666be302f9004",Article,Scopus,2-s2.0-84868587480
"Furushima, K., Jang, C.-W., Chen, D.W., Xiao, N., Overbeek, P.A., Behringer, R.R.","Insertional mutagenesis by a hybrid piggyBac and Sleeping Beauty transposon in the rat",2012,"Genetics","192","4",,"1235","1248",,15,10.1534/genetics.112.140855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664332&doi=10.1534%2fgenetics.112.140855&partnerID=40&md5=2fe429a38f676ae0acf794da60dddc88",Article,Scopus,2-s2.0-84870664332
"David Stewart, M., Deng, J.M., Allison Stewart, C., Mullen, R.D., Wang, Y., Lopez, S., Katalina Serna, M., Huang, C.-C., Janovick, J.A., Pask, A.J., Schwartz, R.J., Michael Conn, P., Behringer, R.R.","Mice harboring GNRHR E90K, a mutation that causes protein misfolding and hypogonadotropic hypogonadism in humans, exhibit testis size reduction and ovulation failure",2012,"Molecular Endocrinology","26","11",,"1847","1856",,9,10.1210/me.2012-1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087582&doi=10.1210%2fme.2012-1072&partnerID=40&md5=8db910b4122b2e5849e5b420da510283",Article,Scopus,2-s2.0-84868087582
"Thewissen, J.G.M., Cooper, L.N., Behringer, R.R.","Developmental biology enriches paleontology",2012,"Journal of Vertebrate Paleontology","32","6",,"1223","1234",,11,10.1080/02724634.2012.707717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868578575&doi=10.1080%2f02724634.2012.707717&partnerID=40&md5=b4addf46da3cede6bfeee31136c389c2",Article,Scopus,2-s2.0-84868578575
"Stewart, C.A., Behringer, R.R.","Mouse oviduct development",2012,"Results and Problems in Cell Differentiation","55",,,"247","262",,17,10.1007/978-3-642-30406-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867224418&doi=10.1007%2f978-3-642-30406-4-14&partnerID=40&md5=2312b09c4cd98f1d114ecf26e57da48e",Article,Scopus,2-s2.0-84867224418
"Chen, Y.-T., Tsai, M.-S., Yang, T.-L., Ku, A.T., Huang, K.-H., Huang, C.-Y., Chou, F.-J., Fan, H.-H., Hong, J.-B., Yen, S.-T., Wang, W.-L., Lin, C.-C., Hsu, Y.-C., Su, K.-Y., Su, I.-C., Jang, C.-W., Behringer, R.R., Favaro, R., Nicolis, S.K., Chien, C.-L., Lin, S.-W., Yu, I.-S.","R26R-GR: A Cre-Activable Dual Fluorescent Protein Reporter Mouse",2012,"PLoS ONE","7","9", e46171,"","",,6,10.1371/journal.pone.0046171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655981&doi=10.1371%2fjournal.pone.0046171&partnerID=40&md5=cd8c8e1107e1d89fbae3ff2e8709be2a",Article,Scopus,2-s2.0-84866655981
"Huang, C.-C., Orvis, G.D., Wang, Y., Behringer, R.R.","Stromal-to-epithelial transition during postpartum endometrial regeneration",2012,"PLoS ONE","7","8", e44285,"","",,33,10.1371/journal.pone.0044285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865430287&doi=10.1371%2fjournal.pone.0044285&partnerID=40&md5=57579dbfcacde052b3a710b6b604c4be",Article,Scopus,2-s2.0-84865430287
"Ohta, K., Yamamoto, M., Lin, Y., Hogg, N., Akiyama, H., Behringer, R.R., Yamazaki, Y.","Male differentiation of germ cells induced by embryonic age-specific sertoli cells in mice",2012,"Biology of Reproduction","86","4", 112,"","",,9,10.1095/biolreprod.111.095943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070390&doi=10.1095%2fbiolreprod.111.095943&partnerID=40&md5=4afd874d1ccfc7c6a3e0bd1605e44ce3",Article,Scopus,2-s2.0-84864070390
"Wong, Y.L., Behringer, R.R., Kwan, K.M.","Smad1/Smad5 signaling in limb ectoderm functions redundantly and is required for interdigital programmed cell death",2012,"Developmental Biology","363","1",,"247","257",,11,10.1016/j.ydbio.2011.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034765&doi=10.1016%2fj.ydbio.2011.12.037&partnerID=40&md5=112adad422f9a18b1ae73536d60fae94",Article,Scopus,2-s2.0-84857034765
"Franco, H.L., Rubel, C.A., Large, M.J., Wetendorf, M., Fernandez-Valdivia, R., Jeong, J.-W., Spencer, T.E., Behringer, R.R., Lydon, J.P., DeMayo, F.J.","Epithelial progesterone receptor exhibits pleiotropic roles in uterine development and function",2012,"FASEB Journal","26","3",,"1218","1227",,54,10.1096/fj.11-193334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857762219&doi=10.1096%2ffj.11-193334&partnerID=40&md5=3a8f681687f6f9aee2bde1d61794267f",Article,Scopus,2-s2.0-84857762219
"Loebel, D.A.F., Hor, A.C.C., Bildsoe, H., Jones, V., Chen, Y.-T., Behringer, R.R., Tam, P.P.L.","Regionalized Twist1 activity in the forelimb bud drives the morphogenesis of the proximal and preaxial skeleton",2012,"Developmental Biology","362","2",,"132","140",,10,10.1016/j.ydbio.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856098509&doi=10.1016%2fj.ydbio.2011.11.020&partnerID=40&md5=ffe38c09b1ce1018d4790d4a4ac7f00f",Article,Scopus,2-s2.0-84856098509
"Papaioannou, V.E., Behringer, R.R.","Early embryonic lethality in genetically engineered mice: Diagnosis and phenotypic analysis",2012,"Veterinary Pathology","49","1",,"64","70",,9,10.1177/0300985810395725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855367097&doi=10.1177%2f0300985810395725&partnerID=40&md5=c9d737ff82007b1a69e6a5251d43393d",Article,Scopus,2-s2.0-84855367097
"Lechowska, A., Bilinski, S.M., Rasweiler, J.J., Cretekos, C.J., Behringer, R.R., Kloc, M.","Early oogenesis in the short-tailed fruit bat Carollia perspicillata: Transient germ cell cysts and noncanonical intercellular bridges",2012,"Genesis","50","1",,"18","27",,5,10.1002/dvg.20780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856232486&doi=10.1002%2fdvg.20780&partnerID=40&md5=dedd77b22f30f7afe3b4fe6f708e21e2",Article,Scopus,2-s2.0-84856232486
"O'Hara, W.A., Azar, W.J., Behringer, R.R., Renfree, M.B., Pask, A.J.","Desert hedgehog is a mammal-specific gene expressed during testicular and ovarian development in a marsupial",2011,"BMC Developmental Biology","11",, 72,"","",,11,10.1186/1471-213X-11-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355182596&doi=10.1186%2f1471-213X-11-72&partnerID=40&md5=49f3a5715c1e8d7ffe6350eb009bd1f0",Article,Scopus,2-s2.0-82355182596
"Stewart, C.A., Fisher, S.J., Wang, Y., David Stewart, M., Hewitt, S.C., Rodriguez, K.F., Korach, K.S., Behringer, R.R.","Uterine gland formation in mice is a continuous process, requiring the ovary after puberty, but not after parturition",2011,"Biology of Reproduction","85","5",,"954","964",,19,10.1095/biolreprod.111.091470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126920&doi=10.1095%2fbiolreprod.111.091470&partnerID=40&md5=78be3ee61af60d675f1e7fb472243da2",Article,Scopus,2-s2.0-81055126920
"Gonzalez, G., Park, S.S., Chen, D.W., Armitage, S., Shpall, E.J., Behringer, R.R.","Identification and frequency of CCR5Δ32/Δ32 HIV-resistant cord blood units from Houston area hospitals",2011,"HIV Medicine","12","8",,"481","486",,12,10.1111/j.1468-1293.2010.00911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718238&doi=10.1111%2fj.1468-1293.2010.00911.x&partnerID=40&md5=a87816d38d1bac82910b37737c7c7aeb",Article,Scopus,2-s2.0-79551718238
"Dunlap, K.A., Filant, J., Hayashi, K., Rucker, E.B., Song, G., Deng, J.M., Behringer, R.R., DeMayo, F.J., Lydon, J., Jeong, J.-W., Spencer, T.E.","Postnatal deletion of Wnt7a inhibits uterine gland morphogenesis and compromises adult fertility in mice",2011,"Biology of Reproduction","85","2",,"386","396",,59,10.1095/biolreprod.111.091769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262951&doi=10.1095%2fbiolreprod.111.091769&partnerID=40&md5=b5077b25bc14e71cfafc99c67d285472",Article,Scopus,2-s2.0-80052262951
"Griswold, S.L., Sajja, K.C., Jang, C.-W., Behringer, R.R.","Generation and characterization of iUBC-KikGR photoconvertible transgenic mice for live time-lapse imaging during development",2011,"Genesis","49","7",,"591","598",,12,10.1002/dvg.20718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960145586&doi=10.1002%2fdvg.20718&partnerID=40&md5=def7ace54b2bc5fd1f7703edb47e6d11",Article,Scopus,2-s2.0-79960145586
"Shioi, G., Kiyonari, H., Abe, T., Nakao, K., Fujimori, T., Jang, C.-W., Huang, C.-C., Akiyama, H., Behringer, R.R., Aizawa, S.","A mouse reporter line to conditionally mark nuclei and cell membranes for in vivo live-imaging",2011,"Genesis","49","7",,"570","578",,20,10.1002/dvg.20758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960135404&doi=10.1002%2fdvg.20758&partnerID=40&md5=6dd3ce6e3b919a565a19c186440f2674",Article,Scopus,2-s2.0-79960135404
"Kobayashi, A., Allison Stewart, C., Wang, Y., Fujioka, K., Thomas, N.C., Jamin, S.P., Behringer, R.R.","β-Catenin is essential for Müllerian duct regression during male sexual differentiation",2011,"Development","138","10",,"1967","1975",,35,10.1242/dev.056143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955565762&doi=10.1242%2fdev.056143&partnerID=40&md5=3772fd56e41aa7856b30e084df460975",Article,Scopus,2-s2.0-79955565762
"Nakamura, Y., Yamamoto, K., He, X., Otsuki, B., Kim, Y., Murao, H., Soeda, T., Tsumaki, N., Deng, J.M., Zhang, Z., Behringer, R.R., De Crombrugghe, B., Postlethwait, J.H., Warman, M.L., Nakamura, T., Akiyama, H.","Wwp2 is essential for palatogenesis mediated by the interaction between Sox9 and mediator subunit 25",2011,"Nature Communications","2","1", 251,"","",,65,10.1038/ncomms1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242601&doi=10.1038%2fncomms1242&partnerID=40&md5=d5ce4094d9c98aaf518e872a69d92df6",Article,Scopus,2-s2.0-79953242601
