Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fritsch, E.B., Stegeman, J.J., Goldstone, J.V., Nacci, D.E., Champlin, D., Jayaraman, S., Connon, R.E., Pessah, I.N.","Expression and function of ryanodine receptor related pathways in PCB tolerant Atlantic killifish (Fundulus heteroclitus) from New Bedford Harbor, MA, USA",2015,"Aquatic Toxicology","159",,,"156","166",,,10.1016/j.aquatox.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102240&doi=10.1016%2fj.aquatox.2014.12.017&partnerID=40&md5=a2a8694ffc183fe1602b099029aa7df3",Article,Scopus,2-s2.0-84920102240
"Gräns, J., Wassmur, B., Fernández-Santoscoy, M., Zanette, J., Woodin, B.R., Karchner, S.I., Nacci, D.E., Champlin, D., Jayaraman, S., Hahn, M.E., Stegeman, J.J., Celander, M.C.","Regulation of pregnane-X-receptor, CYP3A and P-glycoprotein genes in the PCB-resistant killifish (Fundulus heteroclitus) population from New Bedford Harbor",2015,"Aquatic Toxicology","159",,,"198","207",,3,10.1016/j.aquatox.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901642&doi=10.1016%2fj.aquatox.2014.12.010&partnerID=40&md5=2b678d7806540e630ce341383662d148",Article,Scopus,2-s2.0-84920901642
"Kubota, A., Goldstone, J.V., Lemaire, B., Takata, M., Woodin, B.R., Stegeman, J.J.","Role of pregnane X receptor and aryl hydrocarbon receptor in transcriptional regulation of pxr, CYP2, and CYP3 genes in developing zebrafish",2015,"Toxicological Sciences","143","2", kfu240,"398","407",,10,10.1093/toxsci/kfu240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924664027&doi=10.1093%2ftoxsci%2fkfu240&partnerID=40&md5=5ab5fe1c2143d4c0be3e179c0738023c",Article,Scopus,2-s2.0-84924664027
"Hahn, M.E., McArthur, A.G., Karchner, S.I., Franks, D.G., Jenny, M.J., Timme-Laragy, A.R., Stegeman, J.J., Woodin, B.R., Cipriano, M.J., Linney, E.","The transcriptional response to oxidative stress during vertebrate development: Effects of tert-butylhydroquinone and 2,3,7,8-tetrachlorodibenzo-p-dioxin",2014,"PLoS ONE","9","11", e113158,"","",,15,10.1371/journal.pone.0113158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912058956&doi=10.1371%2fjournal.pone.0113158&partnerID=40&md5=954525d486806dba72262e7e9248370c",Article,Scopus,2-s2.0-84912058956
"Tokunaga, S., Stegeman, J.J.","Elimination of nonspecific bands in non-radioactive electrophoretic mobility shift assays using the digoxigenin system",2014,"Analytical Biochemistry","465",,,"70","72",,,10.1016/j.ab.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907287962&doi=10.1016%2fj.ab.2014.06.020&partnerID=40&md5=f03de00be4288f1f60f8b73370d41bc7",Article,Scopus,2-s2.0-84907287962
"Morrison, A.M.S., Goldstone, J.V., Lamb, D.C., Kubota, A., Lemaire, B., Stegeman, J.J.","Identification, modeling and ligand affinity of early deuterostome CYP51s, and functional characterization of recombinant zebrafish sterol 14α-demethylase",2014,"Biochimica et Biophysica Acta - General Subjects","1840","6",,"1825","1836",,8,10.1016/j.bbagen.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949928&doi=10.1016%2fj.bbagen.2013.12.009&partnerID=40&md5=e8e8709de1b3d2dfb01c9ff12de193cb",Article,Scopus,2-s2.0-84896949928
"Teraoka, H., Okuno, Y., Nijoukubo, D., Yamakoshi, A., Peterson, R.E., Stegeman, J.J., Kitazawa, T., Hiraga, T., Kubota, A.","Involvement of COX2-thromboxane pathway in TCDD-induced precardiac edema in developing zebrafish",2014,"Aquatic Toxicology","154",,,"19","26",,7,10.1016/j.aquatox.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036058&doi=10.1016%2fj.aquatox.2014.04.025&partnerID=40&md5=7e393b11a4863ca9dd1c6f6b0df88f35",Article,Scopus,2-s2.0-84901036058
"Williams, L.M., Timme-Laragy, A.R., Goldstone, J.V., McArthur, A.G., Stegeman, J.J., Smolowitz, R.M., Hahn, M.E.","Developmental expression of the Nfe2-related factor (Nrf) transcription factor family in the zebrafish, Danio rerio.",2013,"PloS one","8","10", e79574,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902408359&partnerID=40&md5=ca0649c62c723193ae993475a16246c3",Article,Scopus,2-s2.0-84902408359
"Bainy, A.C.D., Kubota, A., Goldstone, J.V., Lille-Langøy, R., Karchner, S.I., Celander, M.C., Hahn, M.E., Goksøyr, A., Stegeman, J.J.","Functional characterization of a full length pregnane X receptor, expression in vivo, and identification of PXR alleles, in Zebrafish (Danio rerio)",2013,"Aquatic Toxicology","142-143",,,"447","457",,16,10.1016/j.aquatox.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414355&doi=10.1016%2fj.aquatox.2013.09.014&partnerID=40&md5=34bd5a8999aafd2b8a028691ff51e67b",Article,Scopus,2-s2.0-84885414355
"Kubota, A., Bainy, A.C.D., Woodin, B.R., Goldstone, J.V., Stegeman, J.J.","The cytochrome P450 2AA gene cluster in zebrafish (Danio rerio): Expression of CYP2AA1 and CYP2AA2 and response to phenobarbital-type inducers",2013,"Toxicology and Applied Pharmacology","272","1",,"172","179",,18,10.1016/j.taap.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772915&doi=10.1016%2fj.taap.2013.05.017&partnerID=40&md5=5f465e6ec5b44b7ee0def9bbc0d75245",Article,Scopus,2-s2.0-84882772915
"Timme-Laragy, A.R., Goldstone, J.V., Imhoff, B.R., Stegeman, J.J., Hahn, M.E., Hansen, J.M.","Glutathione redox dynamics and expression of glutathione-related genes in the developing embryo",2013,"Free Radical Biology and Medicine","65",,,"89","101",,33,10.1016/j.freeradbiomed.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884546673&doi=10.1016%2fj.freeradbiomed.2013.06.011&partnerID=40&md5=b1b361fcbf106e50a0f910a10334a1c4",Article,Scopus,2-s2.0-84884546673
"Amemiya, C.T., Alfoldi, J., Lee, A.P., Fan, S., Philippe, H., MacCallum, I., Braasch, I., Manousaki, T., Schneider, I., Rohner, N., Organ, C., Chalopin, D., Smith, J.J., Robinson, M., Dorrington, R.A., Gerdol, M., Aken, B., Biscotti, M.A., Barucca, M., Baurain, D., Berlin, A.M., Blatch, G.L., Buonocore, F., Burmester, T., Campbell, M.S., Canapa, A., Cannon, J.P., Christoffels, A., De Moro, G., Edkins, A.L., Fan, L., Fausto, A.M., Feiner, N., Forconi, M., Gamieldien, J., Gnerre, S., Gnirke, A., Goldstone, J.V., Haerty, W., Hahn, M.E., Hesse, U., Hoffmann, S., Johnson, J., Karchner, S.I., Kuraku, S., Lara, M., Levin, J.Z., Litman, G.W., Mauceli, E., Miyake, T., Mueller, M.G., Nelson, D.R., Nitsche, A., Olmo, E., Ota, T., Pallavicini, A., Panji, S., Picone, B., Ponting, C.P., Prohaska, S.J., Przybylski, D., Saha, N.R., Ravi, V., Ribeiro, F.J., Sauka-Spengler, T., Scapigliati, G., Searle, S.M.J., Sharpe, T., Simakov, O., Stadler, P.F., Stegeman, J.J., Sumiyama, K., Tabbaa, D., Tafer, H., Turner-Maier, J., Van Heusden, P., White, S., Williams, L., Yandell, M., Brinkmann, H., Volff, J.-N., Tabin, C.J., Shubin, N., Schartl, M., Jaffe, D.B., Postlethwait, J.H., Venkatesh, B., Di Palma, F., Lander, E.S., Meyer, A., Lindblad-Toh, K.","The African coelacanth genome provides insights into tetrapod evolution",2013,"Nature","496","7445",,"311","316",,235,10.1038/nature12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271982&doi=10.1038%2fnature12027&partnerID=40&md5=645e56f29b35018f676c1a57918050aa",Article,Scopus,2-s2.0-84876271982
"Zanette, J., Jenny, M.J., Goldstone, J.V., Parente, T., Woodin, B.R., Bainy, A.C.D., Stegeman, J.J.","Identification and expression of multiple CYP1-like and CYP3-like genes in the bivalve mollusk Mytilus edulis",2013,"Aquatic Toxicology","128-129",,,"101","112",,30,10.1016/j.aquatox.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871827104&doi=10.1016%2fj.aquatox.2012.11.017&partnerID=40&md5=4e77d62929ba1436a565661799c4b084",Article,Scopus,2-s2.0-84871827104
"Nelson, D.R., Goldstone, J.V., Stegeman, J.J.","The cytochrome P450 genesis locus: The origin and evolution of animal cytochrome P450s",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1612",,"","",,54,10.1098/rstb.2012.0474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172037&doi=10.1098%2frstb.2012.0474&partnerID=40&md5=1f6648b5f689aa66b27427962a77b5fe",Article,Scopus,2-s2.0-84880172037
"Jönsson, M.E., Kubota, A., Timme-Laragy, A.R., Woodin, B., Stegeman, J.J.","Ahr2-dependence of PCB126 effects on the swim bladder in relation to expression of CYP1 and cox-2 genes in developing zebrafish",2012,"Toxicology and Applied Pharmacology","265","2",,"166","174",,21,10.1016/j.taap.2012.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868488979&doi=10.1016%2fj.taap.2012.09.023&partnerID=40&md5=5ef8bd8023dc31e7b8d40f75cfae1190",Article,Scopus,2-s2.0-84868488979
"Dorrington, T., Zanette, J., Zacchi, F.L., Stegeman, J.J., Bainy, A.C.D.","Basal and 3-methylcholanthrene-induced expression of cytochrome P450 1A, 1B and 1C genes in the Brazilian guppy, Poecilia vivipara",2012,"Aquatic Toxicology","124-125",,,"106","113",,9,10.1016/j.aquatox.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865496058&doi=10.1016%2fj.aquatox.2012.08.006&partnerID=40&md5=3e5d0844a8b59a6915421287b65f80ef",Article,Scopus,2-s2.0-84865496058
"Lemaire, B., Debier, C., Buc Calderon, P., Thomé, J.P., Stegeman, J., Mork, J., Rees, J.F.","Precision-cut liver slices to investigate responsiveness of deep-sea fish to contaminants at high pressure",2012,"Environmental Science and Technology","46","18",,"10310","10316",,2,10.1021/es301850e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390870&doi=10.1021%2fes301850e&partnerID=40&md5=8ebd90339aa03a966eed52dfd4a971b3",Article,Scopus,2-s2.0-84866390870
"Ferreira, R.S., Monserrat, J.M., Ferreira, J.L.R., Kalb, A.C., Stegeman, J., Bainy, A.C.D., Zanette, J.","Biomarkers of organic contamination in the South American fish Poecilia Vivipara and Jenynsia Multidentata",2012,"Journal of Toxicology and Environmental Health - Part A: Current Issues","75","16-17",,"1023","1034",,16,10.1080/15287394.2012.697813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864885268&doi=10.1080%2f15287394.2012.697813&partnerID=40&md5=2f50254dd28fb63b57aff20040ebb43c",Conference Paper,Scopus,2-s2.0-84864885268
"Goldstone, H.M.H., Tokunaga, S., Schlezinger, J.J., Goldstone, J.V., Stegeman, J.J.","EZR1: A novel family of highly expressed retroelements induced by TCDD and regulated by a NF-κB-like factor in embryos of zebrafish (Danio rerio)",2012,"Zebrafish","9","1",,"15","25",,3,10.1089/zeb.2011.0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060258&doi=10.1089%2fzeb.2011.0722&partnerID=40&md5=8b5d32757a0de5c53910b0f0c28699b3",Article,Scopus,2-s2.0-84859060258
"Goldstone, J.V., Stegeman, J.J.","Methodological approaches to cytochrome P450 profiling in embryos",2012,"Methods in Molecular Biology","889",,,"265","275",,,10.1007/978-1-61779-867-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504088&doi=10.1007%2f978-1-61779-867-2_16&partnerID=40&md5=8fe00316b08fb247991e87d99979a999",Article,Scopus,2-s2.0-84866504088
"Parente, T.E.M., Rebelo, M.F., da-Silva, M.L., Woodin, B.R., Goldstone, J.V., Bisch, P.M., Paumgartten, F.J.R., Stegeman, J.J.","Structural features of cytochrome P450 1A associated with the absence of EROD activity in liver of the loricariid catfish Pterygoplichthys sp",2011,"Gene","489","2",,"111","118",,6,10.1016/j.gene.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054858187&doi=10.1016%2fj.gene.2011.07.023&partnerID=40&md5=c377387e8450c2b29ee6c158b08f8d19",Article,Scopus,2-s2.0-80054858187
"Jönsson, M.E., Woodin, B.R., Stegeman, J.J., Brunström, B.","Cytochrome P450 1 genes in birds: Evolutionary relationships and transcription profiles in chicken and Japanese quail embryos",2011,"PLoS ONE","6","12", e28257,"","",,7,10.1371/journal.pone.0028257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555184785&doi=10.1371%2fjournal.pone.0028257&partnerID=40&md5=e01014a53ec75da143d1f30b4f9e1c98",Article,Scopus,2-s2.0-82555184785
"Tarrant, A.M., Behrendt, L., Stegeman, J.J., Verslycke, T.","Ecdysteroid receptor from the American lobster Homarus americanus: EcR/RXR isoform cloning and ligand-binding properties",2011,"General and Comparative Endocrinology","173","2",,"346","355",,21,10.1016/j.ygcen.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129317&doi=10.1016%2fj.ygcen.2011.06.010&partnerID=40&md5=3a1283581033cea42181b553ed5a3af4",Article,Scopus,2-s2.0-79961129317
"Kubota, A., Stegeman, J.J., Woodin, B.R., Iwanaga, T., Harano, R., Peterson, R.E., Hiraga, T., Teraoka, H.","Role of zebrafish cytochrome P450 CYP1C genes in the reduced mesencephalic vein blood flow caused by activation of AHR2",2011,"Toxicology and Applied Pharmacology","253","3",,"244","252",,14,10.1016/j.taap.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956334953&doi=10.1016%2fj.taap.2011.03.025&partnerID=40&md5=7b23d9630d669f2373ba3f04c5c0ca5b",Article,Scopus,2-s2.0-79956334953
"Kubota, A., Stegeman, J.J., Goldstone, J.V., Nelson, D.R., Kim, E.-Y., Tanabe, S., Iwata, H.","Cytochrome P450 CYP2 genes in the common cormorant: Evolutionary relationships with 130 diapsid CYP2 clan sequences and chemical effects on their expression",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","153","3",,"280","289",,22,10.1016/j.cbpc.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514308&doi=10.1016%2fj.cbpc.2010.11.006&partnerID=40&md5=947b99213448408444c0019bdfd5fdb3",Article,Scopus,2-s2.0-79951514308
"Esler, D., Ballachey, B.E., Trust, K.A., Iverson, S.A., Reed, J.A., Miles, A.K., Henderson, J.D., Woodin, B.R., Stegeman, J.J., McAdie, M., Mulcahy, D.M., Wilson, B.W.","Cytochrome P4501A biomarker indication of the timeline of chronic exposure of Barrow's goldeneyes to residual Exxon Valdez oil",2011,"Marine Pollution Bulletin","62","3",,"609","614",,11,10.1016/j.marpolbul.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185125&doi=10.1016%2fj.marpolbul.2010.11.015&partnerID=40&md5=884f807ffc00060d585a3c234b23e525",Article,Scopus,2-s2.0-79952185125
"Godard-Codding, C.A.J., Clark, R., Fossi, M.C., Marsili, L., Maltese, S., West, A.G., Valenzuela, L., Rowntree, V., Polyak, I., Cannon, J.C., Pinkerton, K., Rubio-Cisneros, N., Mesnick, S.L., Cox, S.B., Kerr, I., Payne, R., Stegeman, J.J.","Pacific ocean-wide profile of CYP1A1 expression, stable carbon and nitrogen isotope ratios, and organic contaminant burden in sperm whale skin biopsies",2011,"Environmental Health Perspectives","119","3",,"337","343",,14,10.1289/ehp.0901809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952358362&doi=10.1289%2fehp.0901809&partnerID=40&md5=bc7f6c7f0f1fb67a8af9d41b4436dc54",Article,Scopus,2-s2.0-79952358362
"Jönsson, M.E., Berg, C., Goldstone, J.V., Stegeman, J.J.","New CYP1 genes in the frog Xenopus (Silurana) tropicalis: Induction patterns and effects of AHR agonists during development",2011,"Toxicology and Applied Pharmacology","250","2",,"170","183",,12,10.1016/j.taap.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650580803&doi=10.1016%2fj.taap.2010.10.010&partnerID=40&md5=29b6b1987df1418ecfebe1df020cf202",Article,Scopus,2-s2.0-78650580803
"Tarrant, A.M., Stegeman, J.J., Verslycke, T.","Altered gene expression associated with epizootic shell disease in the American lobster, Homarus americanus",2010,"Fish and Shellfish Immunology","29","6",,"1003","1009",,7,10.1016/j.fsi.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753931&doi=10.1016%2fj.fsi.2010.08.008&partnerID=40&md5=2673d98023893e48f57249572cfd21f2",Article,Scopus,2-s2.0-77957753931
"Goldstone, J.V., McArthur, A.G., Kubota, A., Zanette, J., Parente, T., Jönsson, M.E., Nelson, D.R., Stegeman, J.J.","Identification and developmental expression of the full complement of Cytochrome P450 genes in Zebrafish",2010,"BMC Genomics","11","1", 643,"","",,142,10.1186/1471-2164-11-643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237831&doi=10.1186%2f1471-2164-11-643&partnerID=40&md5=af1bf2ad2944f3b0d6cf761a7405f552",Article,Scopus,2-s2.0-78349237831
"Teraoka, H., Ogawa, A., Kubota, A., Stegeman, J.J., Peterson, R.E., Hiraga, T.","Malformation of certain brain blood vessels caused by TCDD activation of Ahr2/Arnt1 signaling in developing zebrafish",2010,"Aquatic Toxicology","99","2",,"241","247",,12,10.1016/j.aquatox.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555893&doi=10.1016%2fj.aquatox.2010.05.003&partnerID=40&md5=8b68663a362ae6ca381ab6f04c796440",Article,Scopus,2-s2.0-77955555893
"Behrendt, L., Jönsson, M.E., Goldstone, J.V., Stegeman, J.J.","Induction of cytochrome P450 1 genes and stress response genes in developing zebrafish exposed to ultraviolet radiation",2010,"Aquatic Toxicology","98","1",,"74","82",,20,10.1016/j.aquatox.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683036&doi=10.1016%2fj.aquatox.2010.01.008&partnerID=40&md5=bbf68d0a46bb3f48d53367842bf58bc0",Article,Scopus,2-s2.0-77953683036
"Wilson, J.Y., Moore, M.J., Stegeman, J.J.","Catalytic and immunochemical detection of hepatic and extrahepatic microsomal cytochrome P450 1A1 (CYP1A1) in white-sided dolphin (Lagenorhynchus acutus)",2010,"Aquatic Toxicology","96","3",,"216","224",,6,10.1016/j.aquatox.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149135091&doi=10.1016%2fj.aquatox.2009.10.021&partnerID=40&md5=5464a3896511d59849631f02e4c96375",Article,Scopus,2-s2.0-75149135091
"Zanette, J., Goldstone, J.V., Bainy, A.C.D., Stegeman, J.J.","Identification of CYP genes in Mytilus (mussel) and Crassostrea (oyster) species: First approach to the full complement of cytochrome P450 genes in bivalves",2010,"Marine Environmental Research","69","SUPPL. 1",,"S1","S3",,28,10.1016/j.marenvres.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750472&doi=10.1016%2fj.marenvres.2009.10.013&partnerID=40&md5=0676427e9df9875510b0b5b0f7158781",Article,Scopus,2-s2.0-77957750472
"Stegeman, J.J., Goldstone, J.V., Hahn, M.E.","Perspectives on zebrafish as a model in environmental toxicology",2010,"Fish Physiology","29","C",,"367","439",,27,10.1016/S1546-5098(10)02910-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421880&doi=10.1016%2fS1546-5098%2810%2902910-9&partnerID=40&md5=2131f5dd4bd1ef06e970a8db9d66da7a",Article,Scopus,2-s2.0-84901421880
"Jönsson, M.E., Franks, D.G., Woodin, B.R., Jenny, M.J., Garrick, R.A., Behrendt, L., Hahn, M.E., Stegeman, J.J.","The tryptophan photoproduct 6-formylindolo[3,2-b]carbazole (FICZ) binds multiple AHRs and induces multiple CYP1 genes via AHR2 in zebrafish",2009,"Chemico-Biological Interactions","181","3",,"447","454",,35,10.1016/j.cbi.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177203&doi=10.1016%2fj.cbi.2009.07.003&partnerID=40&md5=b6ca45e6550b4a8f62c1dabb3d829cf1",Article,Scopus,2-s2.0-70349177203
"Zanette, J., Jenny, M.J., Goldstone, J.V., Woodin, B.R., Watka, L.A., Bainy, A.C.D., Stegeman, J.J.","New cytochrome P450 1B1, 1C2 and 1D1 genes in the killifish Fundulus heteroclitus: Basal expression and response of five killifish CYP1s to the AHR agonist PCB126",2009,"Aquatic Toxicology","93","4",,"234","243",,39,10.1016/j.aquatox.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649565899&doi=10.1016%2fj.aquatox.2009.05.008&partnerID=40&md5=f2360627b2bef43cb1755fbc693e0250",Article,Scopus,2-s2.0-67649565899
"Jenny, M.J., Karchner, S.I., Franks, D.G., Woodin, B.R., Stegeman, J.J., Hahn, M.E.","Distinct roles of two zebrafish AHR repressors (AHRRa and AHRRb) in embryonic development and regulating the response to 2,3,7,8-Tetrachlorodibenzo-p-dioxin",2009,"Toxicological Sciences","110","2",,"426","441",,28,10.1093/toxsci/kfp116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711644&doi=10.1093%2ftoxsci%2fkfp116&partnerID=40&md5=edd68a8edc8e08affbe100c4278eab59",Article,Scopus,2-s2.0-67650711644
"Goldstone, J.V., Jönsson, M.E., Behrendt, L., Woodin, B.R., Jenny, M.J., Nelson, D.R., Stegeman, J.J.","Cytochrome P450 1D1: A novel CYP1A-related gene that is not transcriptionally activated by PCB126 or TCDD",2009,"Archives of Biochemistry and Biophysics","482","1-2",,"7","16",,40,10.1016/j.abb.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849113640&doi=10.1016%2fj.abb.2008.12.002&partnerID=40&md5=34e91cff2a3dbc65000f93143e009384",Article,Scopus,2-s2.0-58849113640
