Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fishbach, A., Henderson, M.D., Koo, M.","Pursuing goals with others: Group identification and motivation resulting from things done versus things left undone",2011,"Journal of Experimental Psychology: General","140","3",,"520","534",,18,10.1037/a0023907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199566&doi=10.1037%2fa0023907&partnerID=40&md5=f06fa574b79c0d526757ab760b0918b4",Article,Scopus,2-s2.0-79961199566
"Henderson, M.D., Wakslak, C.J., Fujita, K., Rohrbach, J.","Construal level theory and spatial distance implications for mental representation, judgment, and behavior",2011,"Social Psychology","42","3",,"165","173",,11,10.1027/1864-9335/a000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960209629&doi=10.1027%2f1864-9335%2fa000060&partnerID=40&md5=595df2dccb75082697d7545473bd88f3",Article,Scopus,2-s2.0-79960209629
"Tormala, Z.L., Clarkson, J.J., Henderson, M.D.","Does fast or slow evaluation foster greater certainty?",2011,"Personality and Social Psychology Bulletin","37","3",,"422","434",,21,10.1177/0146167210397378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751476758&doi=10.1177%2f0146167210397378&partnerID=40&md5=6c04444c83474c35e3aa1deee9b40672",Article,Scopus,2-s2.0-79751476758
"Henderson, M.D.","Mere physical distance and integrative agreements: When more space improves negotiation outcomes",2011,"Journal of Experimental Social Psychology","47","1",,"7","15",,14,10.1016/j.jesp.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006385&doi=10.1016%2fj.jesp.2010.07.011&partnerID=40&md5=9e2339e7451c47721705a186f0d4cbf8",Article,Scopus,2-s2.0-78650006385
"Henderson, M.D., Wakslak, C.J.","Over the hills and far away: The link between physical distance and abstraction",2010,"Current Directions in Psychological Science","19","6",,"390","394",,18,10.1177/0963721410390802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650332086&doi=10.1177%2f0963721410390802&partnerID=40&md5=900c6cf4da1cb35d97a31fddbf18c860",Article,Scopus,2-s2.0-78650332086
"Henderson, M.D., Wakslak, C.J.","Psychological distance and priming: When do semantic primes impact social evaluations?",2010,"Personality and Social Psychology Bulletin","36","7",,"975","985",,15,10.1177/0146167210367490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923287&doi=10.1177%2f0146167210367490&partnerID=40&md5=ba41ce7dfa82372c07e28e72d7d37a4e",Article,Scopus,2-s2.0-77953923287
"Henderson, M.D.","Psychological distance and group judgments: The effect of physical distance on beliefs about common goals",2009,"Personality and Social Psychology Bulletin","35","10",,"1330","1341",,11,10.1177/0146167209340905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202979&doi=10.1177%2f0146167209340905&partnerID=40&md5=7f8a770d9ddedbeaa5fee27488f8debb",Article,Scopus,2-s2.0-70349202979
"Henderson, M.D., Trope, Y.","The effects of abstraction on integrative agreements: When seeing the forest helps avoid getting tangled in the trees",2009,"Social Cognition","27","3",,"402","417",,22,10.1521/soco.2009.27.3.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093564&doi=10.1521%2fsoco.2009.27.3.402&partnerID=40&md5=29e0056013293654db6c8f2773db6b2d",Article,Scopus,2-s2.0-67749093564
"Henderson, M.D., de Liver, Y., Gollwitzer, P.M.","The Effects of an Implemental Mind-Set on Attitude Strength",2008,"Journal of Personality and Social Psychology","94","3",,"396","411",,19,10.1037/0022-3514.94.3.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128513&doi=10.1037%2f0022-3514.94.3.396&partnerID=40&md5=f24f7a99130e6f89c43eaec053976872",Article,Scopus,2-s2.0-39749128513
"Henderson, M.D., Gollwitzer, P.M., Oettingen, G.","Implementation intentions and disengagement from a failing course of action",2007,"Journal of Behavioral Decision Making","20","1",,"81","102",,52,10.1002/bdm.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524925&doi=10.1002%2fbdm.553&partnerID=40&md5=2327a9529aaee28452df5d1e91af4cd8",Article,Scopus,2-s2.0-33846524925
"Henderson, M.D., Fujita, K., Trope, Y., Liberman, N.","Transcending the ""here"": The effect of spatial distance on social judgment",2006,"Journal of Personality and Social Psychology","91","5",,"845","856",,116,10.1037/0022-3514.91.5.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369376&doi=10.1037%2f0022-3514.91.5.845&partnerID=40&md5=d12dd89cd06b1b362215695bc47bce66",Article,Scopus,2-s2.0-33750369376
"Henderson, M.D., Trope, Y., Carnevale, P.J.","Negotiation from a near and distant time perspective",2006,"Journal of Personality and Social Psychology","91","4",,"712","729",,66,10.1037/0022-3514.91.4.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750149247&doi=10.1037%2f0022-3514.91.4.712&partnerID=40&md5=d5a4c87ca81456789537a332c3e64e46",Article,Scopus,2-s2.0-33750149247
"Fujita, K., Henderson, M.D., Eng, J., Trope, Y., Liberman, N.","Spatial distance and mental construal of social events",2006,"Psychological Science","17","4",,"278","280",,210,10.1111/j.1467-9280.2006.01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645055073&doi=10.1111%2fj.1467-9280.2006.01698.x&partnerID=40&md5=dc98c0a4827390fa8a23bb5780dcff05",Article,Scopus,2-s2.0-33645055073
"Oettingen, G., Bulgarella, C., Henderson, M., Gollwitzer, P.M.","The self-regulation of goal pursuit",2004,"Motivational Analyses of Social Behavior: Building on Jack Brehm's Contributions to Psychology",,,,"225","244",,4,10.4324/9781410610089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796673&doi=10.4324%2f9781410610089&partnerID=40&md5=1ca648f8c3f3d3b19969c19fe2c8a7af",Book Chapter,Scopus,2-s2.0-33745796673
