Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schenkel, T., Lo, C.C., Weis, C.D., Bokor, J., Tyryshkin, A.M., Lyonc, S.A.","A spin quantum bit architecture with coupled donors and quantum dots in silicon",2013,"Single-Atom Nanoelectronics",,,,"255","279",,1,10.4032/9789814316699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881992582&doi=10.4032%2f9789814316699&partnerID=40&md5=9374470a1c928a59b29c250ed6730dfd",Book Chapter,Scopus,2-s2.0-84881992582
"Bao, W., Staffaroni, M., Bokor, J., Salmeron, M.B., Yablonovitch, E., Cabrini, S., Weber-Bargioni, A., Schuck, P.J.","Plasmonic near-field probes: A comparison of the campanile geometry with other sharp tips",2013,"Optics Express","21","7",,"8166","8176",,27,10.1364/OE.21.008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875994141&doi=10.1364%2fOE.21.008166&partnerID=40&md5=c7162234566468d3ad14352099b77f90",Article,Scopus,2-s2.0-84875994141
"Lo, C.C., Weis, C.D., Van Tol, J., Bokor, J., Schenkel, T.","All-electrical nuclear spin polarization of donors in silicon",2013,"Physical Review Letters","110","5", 057601,"","",,10,10.1103/PhysRevLett.110.057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873186019&doi=10.1103%2fPhysRevLett.110.057601&partnerID=40&md5=2507ce51f288f1b5a01c755d2e7fa828",Article,Scopus,2-s2.0-84873186019
"Choi, S.-J., Bennett, P., Takei, K., Wang, C., Lo, C.C., Javey, A., Bokor, J.","Short-channel transistors constructed with solution-processed carbon nanotubes",2013,"ACS Nano","7","1",,"798","803",,39,10.1021/nn305277d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852049&doi=10.1021%2fnn305277d&partnerID=40&md5=794131e022eed9182a79af9142f349ff",Article,Scopus,2-s2.0-84872852049
"Bao, W., Melli, M., Caselli, N., Riboli, F., Wiersma, D.S., Staffaroni, M., Choo, H., Ogletree, D.F., Aloni, S., Bokor, J., Cabrini, S., Intonti, F., Salmeron, M.B., Yablonovitch, E., Schuck, P.J., Weber-Bargioni, A.","Mapping local charge recombination heterogeneity by multidimensional nanospectroscopic imaging",2012,"Science","338","6112",,"1317","1321",,78,10.1126/science.1227977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870688984&doi=10.1126%2fscience.1227977&partnerID=40&md5=ddf6fa852c3bae270aac75953f424713",Article,Scopus,2-s2.0-84870688984
"Lambson, B., Gu, Z., Bokor, J., Carlton, D., Dhuey, S.","Error immunity techniques for nanomagnetic logic",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479025,"11.5.1","11.5.4",,1,10.1109/IEDM.2012.6479025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876109432&doi=10.1109%2fIEDM.2012.6479025&partnerID=40&md5=556d453b4e05273407ae04070209518e",Conference Paper,Scopus,2-s2.0-84876109432
"Choo, H., Kim, M.-K., Staffaroni, M., Seok, T.J., Bokor, J., Cabrini, S., Schuck, P.J., Wu, M.C., Yablonovitch, E.","Nanofocusing in a metal-insulator-metal gap plasmon waveguide with a three-dimensional linear taper",2012,"Nature Photonics","6","12",,"838","844",,157,10.1038/nphoton.2012.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870661453&doi=10.1038%2fnphoton.2012.277&partnerID=40&md5=284522aec47c4570946985d842bc3d4f",Article,Scopus,2-s2.0-84870661453
"Carlton, D., Lambson, B., Gu, Z., Dhuey, S., Gao, L., Hughes, B., Olynick, D., Rettner, C., Scholl, A., Youngblood, B., Young, A., Krivorotov, I., Parkin, S., Bokor, J.","Signal propagation in dipole coupled nanomagnets for logic applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84610W,"","",,2,10.1117/12.930776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098844&doi=10.1117%2f12.930776&partnerID=40&md5=c49f5ce06b5c395f542bf3cbd33f749a",Conference Paper,Scopus,2-s2.0-84872098844
"Lambson, B., Bokor, J.","Temperature dependence of heat dissipation during Landauer erasure of nanomagnets",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322127,"","",,,10.1109/NANO.2012.6322127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201428&doi=10.1109%2fNANO.2012.6322127&partnerID=40&md5=6d96243ad7dcc7aa2e9ec17aa3811054",Conference Paper,Scopus,2-s2.0-84869201428
"Ilg, M., Weis, C.D., Schwartz, J., Persaud, A., Ji, Q., Chi Lo, C., Bokor, J., Hegyi, A., Guliyev, E., Rangelow, I.W., Schenkel, T.","Improved single ion implantation with scanning probe alignment",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06FD04,"","",,5,10.1116/1.4767233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870311401&doi=10.1116%2f1.4767233&partnerID=40&md5=fc1d3a8c125cd84b54256c1ceff04f19",Article,Scopus,2-s2.0-84870311401
"Martínez, M.T., Tseng, Y.-C., González, M., Bokor, J.","Streptavidin as CNTs and DNA linker for the specific electronic and optical detection of DNA hybridization",2012,"Journal of Physical Chemistry C","116","42",,"22579","22586",,6,10.1021/jp306535d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867860465&doi=10.1021%2fjp306535d&partnerID=40&md5=4a2f8c8486681ee143d85fff2e8ee84c",Article,Scopus,2-s2.0-84867860465
"Choi, S.-J., Wang, C., Chi Lo, C., Bennett, P., Javey, A., Bokor, J.","Comparative study of solution-processed carbon nanotube network transistors",2012,"Applied Physics Letters","101","11", 112104,"","",,13,10.1063/1.4752006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866335632&doi=10.1063%2f1.4752006&partnerID=40&md5=425e8fd456dd3bf2f6a6afbed4e79afe",Article,Scopus,2-s2.0-84866335632
"Carlton, D., Lambson, B., Scholl, A., Young, A., Ashby, P., Dhuey, S., Bokor, J.","Investigation of defects and errors in nanomagnetic logic circuits",2012,"IEEE Transactions on Nanotechnology","11","4", 6189791,"760","762",,22,10.1109/TNANO.2012.2196445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770592&doi=10.1109%2fTNANO.2012.2196445&partnerID=40&md5=9304d4a55f17638776602afe9f1a901c",Article,Scopus,2-s2.0-84863770592
"Zayak, A.T., Choo, H., Hu, Y.S., Gargas, D.J., Cabrini, S., Bokor, J., Schuck, P.J., Neaton, J.B.","Harnessing chemical raman enhancement for understanding organic adsorbate binding on metal surfaces",2012,"Journal of Physical Chemistry Letters","3","10",,"1357","1362",,15,10.1021/jz300374d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862068213&doi=10.1021%2fjz300374d&partnerID=40&md5=f55ca5493faca44dece7855d2f330b5c",Article,Scopus,2-s2.0-84862068213
"Weis, C.D., Lo, C.C., Lang, V., Tyryshkin, A.M., George, R.E., Yu, K.M., Bokor, J., Lyon, S.A., Morton, J.J.L., Schenkel, T.","Electrical activation and electron spin resonance measurements of implanted bismuth in isotopically enriched silicon-28",2012,"Applied Physics Letters","100","17", 172104,"","",,23,10.1063/1.4704561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321950&doi=10.1063%2f1.4704561&partnerID=40&md5=24926d1e044a37c8d7ee1f3c5f768dcc",Article,Scopus,2-s2.0-84860321950
"Lambson, B., Gu, Z., Carlton, D., Dhuey, S., Scholl, A., Doran, A., Young, A., Bokor, J.","Cascade-like signal propagation in chains of concave nanomagnets",2012,"Applied Physics Letters","100","15", 152406,"","",,17,10.1063/1.3703591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859795630&doi=10.1063%2f1.3703591&partnerID=40&md5=82b1d6f4b7adc0efd5db731385f9a809",Article,Scopus,2-s2.0-84859795630
"Lo, C.C., Bradbury, F.R., Tyryshkin, A.M., Weis, C.D., Bokor, J., Schenkel, T., Lyon, S.A.","Suppression of microwave rectification effects in electrically detected magnetic resonance measurements",2012,"Applied Physics Letters","100","6", 063510,"","",,4,10.1063/1.3684247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211979&doi=10.1063%2f1.3684247&partnerID=40&md5=dce42afd7b8759a67bf9d6594ae37e24",Article,Scopus,2-s2.0-84857211979
"Luisier, M., Lundstrom, M., Antoniadis, D.A., Bokor, J.","Ultimate device scaling: Intrinsic performance comparisons of carbon-based, InGaAs, and Si field-effect transistors for 5 nm gate length",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131531,"11.2.1","11.2.4",,26,10.1109/IEDM.2011.6131531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986278&doi=10.1109%2fIEDM.2011.6131531&partnerID=40&md5=18d39d1649db11becf57117e5017b2fb",Conference Paper,Scopus,2-s2.0-84856986278
"Carlton, D.B., Lambson, B., Scholl, A., Young, A.T., Dhuey, S.D., Ashby, P.D., Tuchfeld, E., Bokor, J.","Computing in thermal equilibrium with dipole-coupled nanomagnets",2011,"IEEE Transactions on Nanotechnology","10","6", 5772934,"1401","1404",,7,10.1109/TNANO.2011.2152851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144180&doi=10.1109%2fTNANO.2011.2152851&partnerID=40&md5=e5b61366afa0aa217b0cd74bce15ec73",Article,Scopus,2-s2.0-81255144180
"Liang, X., Olynick, D.L., Cabrini, S., Bokor, J.","Single-digit nanofabrication routes for tailoring and assembling graphene into functional nanotructures and devices",2011,"ECS Transactions","35","2",,"55","65",,1,10.1149/1.3568848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960800466&doi=10.1149%2f1.3568848&partnerID=40&md5=1b4dd162cd3f0f2bdd292bebf72633a6",Conference Paper,Scopus,2-s2.0-79960800466
"Seok, T.J., Jamshidi, A., Kim, M., Dhuey, S., Lakhani, A., Choo, H., Schuck, P.J., Cabrini, S., Schwartzberg, A.M., Bokor, J., Yablonovitch, E., Wu, M.C.","Radiation engineering of optical antennas for maximum field enhancement",2011,"Nano Letters","11","7",,"2606","2610",,69,10.1021/nl2010862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960256091&doi=10.1021%2fnl2010862&partnerID=40&md5=cc700e5b3de6f667eddc28cca79fa0ae",Article,Scopus,2-s2.0-79960256091
"Lambson, B., Carlton, D., Bokor, J.","Exploring the thermodynamic limits of computation in integrated systems: Magnetic memory, nanomagnetic logic, and the landauer limit",2011,"Physical Review Letters","107","1", 010604,"","",,43,10.1103/PhysRevLett.107.010604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085435&doi=10.1103%2fPhysRevLett.107.010604&partnerID=40&md5=03f369b53715f09e3a047977ee5255f6",Article,Scopus,2-s2.0-79961085435
"Lo, C.C., Lang, V., George, R.E., Morton, J.J.L., Tyryshkin, A.M., Lyon, S.A., Bokor, J., Schenkel, T.","Electrically detected magnetic resonance of neutral donors interacting with a two-dimensional electron gas",2011,"Physical Review Letters","106","20", 207601,"","",,22,10.1103/PhysRevLett.106.207601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633773&doi=10.1103%2fPhysRevLett.106.207601&partnerID=40&md5=c4101da5047d4bfb9ff36b3b518caebc",Article,Scopus,2-s2.0-79960633773
"Wu, J., Carlton, D., Park, J.S., Meng, Y., Arenholz, E., Doran, A., Young, A.T., Scholl, A., Hwang, C., Zhao, H.W., Bokor, J., Qiu, Z.Q.","Direct observation of imprinted antiferromagnetic vortex states in CoO/Fe/Ag(001) discs",2011,"Nature Physics","7","4",,"303","306",,24,10.1038/nphys1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712595&doi=10.1038%2fnphys1891&partnerID=40&md5=735d21f285e8172f61d2431c03f1075d",Article,Scopus,2-s2.0-79953712595
"Weber-Bargioni, A., Schwartzberg, A., Cornaglia, M., Ismach, A., Urban, J.J., Pang, Y., Gordon, R., Bokor, J., Salmeron, M.B., Ogletree, D.F., Ashby, P., Cabrini, S., Schuck, P.J.","Hyperspectral nanoscale imaging on dielectric substrates with coaxial optical antenna scan probes.",2011,"Nano Letters","11","3",,"1201","1207",,71,10.1021/nl104163m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952599663&doi=10.1021%2fnl104163m&partnerID=40&md5=7e3256f7e350fc81f127406427d4f2b8",Article,Scopus,2-s2.0-79952599663
"Lang, V., Lo, C.C., George, R.E., Lyon, S.A., Bokor, J., Schenkel, T., Ardavan, A., Morton, J.J.L.","Electrically detected magnetic resonance in a W-band microwave cavity",2011,"Review of Scientific Instruments","82","3", 034704,"","",,7,10.1063/1.3557395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668697&doi=10.1063%2f1.3557395&partnerID=40&md5=42210bd99157f476f2d90f824e39565f",Article,Scopus,2-s2.0-79953668697
"Zayak, A.T., Hu, Y.S., Choo, H., Bokor, J., Cabrini, S., Schuck, P.J., Neaton, J.B.","Chemical Raman enhancement of organic adsorbates on metal surfaces",2011,"Physical Review Letters","106","8", 083003,"","",,56,10.1103/PhysRevLett.106.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091429&doi=10.1103%2fPhysRevLett.106.083003&partnerID=40&md5=35e1a11f6a9fce7abea2ae255c522ac1",Article,Scopus,2-s2.0-79952091429
"Liu, Z., Brandt, R., Yahagi, Y., Hansen, B., Harteneck, B., Bokor, J., Hawkins, A.R., Schmidt, H.","Detecting single nanomagnet dynamics beyond the diffraction limit in varying magnetostatic environments",2011,"Applied Physics Letters","98","5", 052502,"","",,12,10.1063/1.3549302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951494228&doi=10.1063%2f1.3549302&partnerID=40&md5=fa943301a9eadffdd27c082a0818b244",Article,Scopus,2-s2.0-79951494228
"Weber-Bargioni, A., Schwartzberg, A., Cornaglia, M., Ismach, A., Urban, J.J., Pang, Y., Gordon, R., Bokor, J., Salmeron, M., Frank Ogletree, D., Cabrini, S., James Schuck, P.","Hyperspectral nanoscale imaging on dielectric substrates with coaxial optical antenna scan probes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057583&partnerID=40&md5=6bc447597d2b6a8cc7d19ae575efd07c",Conference Paper,Scopus,2-s2.0-84912057583
"Choo, H., Stafarroni, M., Seok, T.J., Bokor, J., Wu, M., Schuck, P.J., Cabrini, S., Yablonovitch, E.","Three-dimensional optical transformer - Highly efficient nanofocusing device",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082201&partnerID=40&md5=96033e2ebfc9079bccb30a995fa7713b",Conference Paper,Scopus,2-s2.0-84894082201
"Alam, M., Bernstein, G.H., Bokor, J., Carlton, D., Hu, X.S., Kurtz, S., Lambson, B., Niemier, M.T., Porod, W., Siddiq, M., Varga, E.","Experimental progress of and prospects for nanomagnet logic (NML)",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562573,"","",,3,10.1109/SNW.2010.5562573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016686&doi=10.1109%2fSNW.2010.5562573&partnerID=40&md5=bea52633cdc3f88c630ac5a9731aa7c7",Conference Paper,Scopus,2-s2.0-77958016686
"Choo, H., Stafarroni, M., Seok, T.J., Bokor, J., Wu, M., Schuck, P.J., Cabrini, S., Yablonovitch, E.","Three-dimensional optical transformer - Highly efficient nanofocusing device",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500321,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569459&partnerID=40&md5=a18c72f46685cc056a16ecc2f751f61d",Conference Paper,Scopus,2-s2.0-77957569459
"Wu, J., Carlton, D., Oelker, E., Park, J.S., Jin, E., Arenholz, E., Scholl, A., Hwang, C., Bokor, J., Qiu, Z.Q.","Switching a magnetic vortex by interlayer coupling in epitaxially grown Co/Cu/Py/Cu(001) trilayer disks",2010,"Journal of Physics Condensed Matter","22","34", 342001,"","",,7,10.1088/0953-8984/22/34/342001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945864&doi=10.1088%2f0953-8984%2f22%2f34%2f342001&partnerID=40&md5=88e11241c76ac33cc599f491c367f18d",Article,Scopus,2-s2.0-77956945864
"Liang, X., Jung, Y.-S., Wu, S., Ismach, A., Olynick, D.L., Cabrini, S., Bokor, J.","Formation of bandgap and subbands in graphene nanomeshes with sub-10 nm ribbon width fabricated via nanoimprint lithography",2010,"Nano Letters","10","7",,"2454","2460",,183,10.1021/nl100750v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340828&doi=10.1021%2fnl100750v&partnerID=40&md5=64b4b7647712bd582391d5f8ce5f9cc4",Article,Scopus,2-s2.0-77955340828
"Ismach, A., Druzgalski, C., Penwell, S., Schwartzberg, A., Zheng, M., Javey, A., Bokor, J., Zhang, Y.","Direct chemical vapor deposition of graphene on dielectric surfaces",2010,"Nano Letters","10","5",,"1542","1548",,274,10.1021/nl9037714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952387687&doi=10.1021%2fnl9037714&partnerID=40&md5=053f5ad96acbed53bc5b2e1ad44c0587",Article,Scopus,2-s2.0-77952387687
"Martínez, M.T., Tseng, Y.-C., Salvador, J.P., Marco, M.P., Ormategui, N., Loinaz, I., Bokor, J.","Electronic anabolic steroid recognition with carbon nanotube field-effect transistors",2010,"ACS Nano","4","3",,"1473","1480",,11,10.1021/nn901547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950183187&doi=10.1021%2fnn901547b&partnerID=40&md5=8447a23e1d1015a2c694ee782abaddcb",Article,Scopus,2-s2.0-77950183187
"Ding, B., Deng, Z., Yan, H., Cabrini, S., Zuckermann, R.N., Bokor, J.","Gold nanoparticle self-similar chain structure organized by DNA origami",2010,"Journal of the American Chemical Society","132","10",,"3248","3249",,280,10.1021/ja9101198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950469134&doi=10.1021%2fja9101198&partnerID=40&md5=d172c35af328f50199beceffb2144e27",Article,Scopus,2-s2.0-77950469134
"Tseng, Y.-C., Bokor, J.","Characterization of the junction capacitance of metal-semiconductor carbon nanotube Schottky contacts",2010,"Applied Physics Letters","96","1", 013103,"","",,14,10.1063/1.3277182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152560&doi=10.1063%2f1.3277182&partnerID=40&md5=484d0b999d216ba6adf23b882686d68d",Article,Scopus,2-s2.0-75749152560
"Lo, C.C., Persaud, A., Dhuey, S., Olynick, D., Borondics, F., Martin, M.C., Bechtel, H.A., Bokor, J., Schenkel, T.","Device fabrication and transport measurements of FinFETs built with 28Si SOI wafers toward donor qubits in silicon",2009,"Semiconductor Science and Technology","24","10", 105022,"","",,7,10.1088/0268-1242/24/10/105022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633828&doi=10.1088%2f0268-1242%2f24%2f10%2f105022&partnerID=40&md5=0bb8491096daaa13d990de68a57fe280",Article,Scopus,2-s2.0-70350633828
"Schenkel, T., Lo, C.C., Weis, C.D., Schuh, A., Persaud, A., Bokor, J.","Critical issues in the formation of quantum computer test structures by ion implantation",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","16",,"2563","2566",,18,10.1016/j.nimb.2009.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349144430&doi=10.1016%2fj.nimb.2009.05.061&partnerID=40&md5=73a9df956447f15c0eb1fe8409907c92",Article,Scopus,2-s2.0-68349144430
"De Sousa, R., Lo, C.C., Bokor, J.","Spin-dependent scattering in a silicon transistor",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045320,"","",,12,10.1103/PhysRevB.80.045320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115606&doi=10.1103%2fPhysRevB.80.045320&partnerID=40&md5=492f2bc02b6c4bae4187e6aca0365c70",Article,Scopus,2-s2.0-69949115606
"Garnett, E.C., Tseng, Y.-C., Khanal, D.R., Wu, J., Bokor, J., Yang, P.","Dopant profiling and surface analysis of silicon nanowires using capacitance-voltage measurements",2009,"Nature Nanotechnology","4","5",,"311","314",,108,10.1038/nnano.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158294&doi=10.1038%2fnnano.2009.43&partnerID=40&md5=3ffcec6f3857729f6181dd1d7e851de1",Article,Scopus,2-s2.0-67049158294
"Weis, C.D., Schuh, A., Batra, A., Persaud, A., Rangelow, I.W., Bokor, J., Lo, C.C., Cabrini, S., Olynick, D., Duhey, S., Schenkel, T.","Mapping of ion beam induced current changes in FinFETs",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","8-9",,"1222","1225",,9,10.1016/j.nimb.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090940&doi=10.1016%2fj.nimb.2009.01.019&partnerID=40&md5=aaba5bfa108f00baa2c3f7aec8cbf00d",Article,Scopus,2-s2.0-65249090940
"Ding, B., Cabrini, S., Zuckermann, R.N., Bokor, J.","DNA directed assembly of nanoparticle linear structure for nanophotonics",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"184","187",,5,10.1116/1.3072515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949102339&doi=10.1116%2f1.3072515&partnerID=40&md5=3069f2544c9c4e755ac584c2422fa475",Article,Scopus,2-s2.0-59949102339
"Martínez, M.T., Tseng, Y.-C., Ormategui, N., Loinaz, I., Eritja, R., Bokor, J.","Label-free DNA biosensors based on functionalized carbon nanotube field effect transistors",2009,"Nano Letters","9","2",,"530","536",,117,10.1021/n18025604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649083293&doi=10.1021%2fn18025604&partnerID=40&md5=eca706ce0d74098afe865686801df25d",Article,Scopus,2-s2.0-63649083293
"Fort, A.C., Johnny C., H., Chueh, Y.-L., Tseng, Y.-C., Fan, Z., Guo, J., Bokor, J., Javey, A.","Diameter-dependent electron mobility of lnas nanowires",2009,"Nano Letters","9","1",,"360","365",,212,10.1021/nl803154m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109093&doi=10.1021%2fnl803154m&partnerID=40&md5=c1aee66bb9745643894ed7f726ecf6d3",Article,Scopus,2-s2.0-61649109093
