Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, W., Pan, J., Wei, J., Dolan, J.M.","Motion planning under uncertainty for on-road autonomous driving",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907209,"2507","2512",,9,10.1109/ICRA.2014.6907209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191688&doi=10.1109%2fICRA.2014.6907209&partnerID=40&md5=938ce3ce8f1479713183a9d8396ca95b",Conference Paper,Scopus,2-s2.0-84929191688
"Wei, J., Snider, J.M., Gu, T., Dolan, J.M., Litkouhi, B.","A behavioral planning framework for autonomous driving",2014,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6856582,"458","464",,14,10.1109/IVS.2014.6856582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401458&doi=10.1109%2fIVS.2014.6856582&partnerID=40&md5=013511f566b909be31963ccd7372d973",Conference Paper,Scopus,2-s2.0-84905401458
"Gu, T., Snider, J., Dolan, J.M., Lee, J.-W.","Focused Trajectory Planning for autonomous on-road driving",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629524,"547","552",,21,10.1109/IVS.2013.6629524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387785&doi=10.1109%2fIVS.2013.6629524&partnerID=40&md5=c3aa49b63058323e8a5a29820d382bd0",Conference Paper,Scopus,2-s2.0-84892387785
"Wei, J., Dolan, J.M., Litkouhi, B.","Autonomous vehicle social behavior for highway entrance ramp management",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629471,"201","207",,14,10.1109/IVS.2013.6629471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391498&doi=10.1109%2fIVS.2013.6629471&partnerID=40&md5=33b822a572b498828ca1cd0524ce0a37",Conference Paper,Scopus,2-s2.0-84892391498
"Porter, J.F., Cheung, K., Giampapa, J.A., Dolan, J.M.","A reliability analysis technique for estimating sequentially coordinated multirobot mission performance",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8291 LNAI",,,"276","291",,1,10.1007/978-3-642-44927-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153070&doi=10.1007%2f978-3-642-44927-7_19&partnerID=40&md5=d4b99bb9f85585018fb4fed0b518bdc6",Conference Paper,Scopus,2-s2.0-84893153070
"Bernstein, M., Graham, R., Cline, D., Dolan, J.M., Rajan, K.","Learning-based event response for marine robotics",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696835,"3362","3367",,1,10.1109/IROS.2013.6696835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798380&doi=10.1109%2fIROS.2013.6696835&partnerID=40&md5=7b4091adc242c7cee9e7dd41bebf2e45",Conference Paper,Scopus,2-s2.0-84893798380
"Wei, J., Snider, J.M., Kim, J., Dolan, J.M., Rajkumar, R., Litkouhi, B.","Towards a viable autonomous driving research platform",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629559,"763","770",,47,10.1109/IVS.2013.6629559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380617&doi=10.1109%2fIVS.2013.6629559&partnerID=40&md5=7422dd5956520ec63d5d6d0958ac0487",Conference Paper,Scopus,2-s2.0-84892380617
"Cao, N., Low, K.H., Dolan, J.M.","Multi-robot informative path planning for active sensing of environmental phenomena: A tale of two algorithms",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"7","14",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434116&partnerID=40&md5=150009b3d759bc16ecceb0b538c42c5e",Conference Paper,Scopus,2-s2.0-84899434116
"Gu, T., Dolan, J.M.","On-road motion planning for autonomous vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7508 LNAI","PART 3",,"588","597",,17,10.1007/978-3-642-33503-7_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892837245&doi=10.1007%2f978-3-642-33503-7_57&partnerID=40&md5=eb94e01dfd95b6db2ed10d7463a64a4d",Conference Paper,Scopus,2-s2.0-84892837245
"Chen, J., Low, K.H., Tan, C.K.-Y., Oran, A., Jaillet, P., Dolan, J., Sukhatme, G.","Decentralized data fusion and active sensing with mobile sensors for modeling and predicting spatiotemporal traffic phenomena",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"163","173",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000023&partnerID=40&md5=15209bc317bd27662a2c9d06cd487110",Conference Paper,Scopus,2-s2.0-84886000023
"Althoff, M., Dolan, J.M.","Reachability computation of low-order models for the safety verification of high-order road vehicle models",2012,"Proceedings of the American Control Conference",,, 6314777,"3559","3566",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391985&partnerID=40&md5=9adc913a4d4a9c44c5583d8b3f3d81bc",Conference Paper,Scopus,2-s2.0-84869391985
"Xu, W., Wei, J., Dolan, J.M., Zhao, H., Zha, H.","A real-time motion planner with trajectory optimization for autonomous vehicles",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225063,"2061","2067",,33,10.1109/ICRA.2012.6225063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864423870&doi=10.1109%2fICRA.2012.6225063&partnerID=40&md5=e8cf5293a757c4cef5cc5eeeba6749b2",Conference Paper,Scopus,2-s2.0-84864423870
"Scerri, P., Kannan, B., Velagapudi, P., MacArthur, K., Stone, P., Taylor, M., Dolan, J., Farinelli, A., Chapman, A., Dias, B., Kantor, G.","Flood disaster mitigation: A real-world challenge problem for multi-agent unmanned surface vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7068 LNAI",,,"252","269",,3,10.1007/978-3-642-27216-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962797&doi=10.1007%2f978-3-642-27216-5_16&partnerID=40&md5=cce687add98c442316e0c7549c5e1292",Conference Paper,Scopus,2-s2.0-84855962797
"Low, K.H., Chen, J., Dolan, J.M., Chien, S., Thompson, D.R.","Decentralized active robotic exploration and mapping for probabilistic field classification in environmental sensing",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"472","479",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464421&partnerID=40&md5=a7d2ddbe3298cb6e6e4f805539dd6059",Conference Paper,Scopus,2-s2.0-84899464421
"Althoff, M., Dolan, J.M.","Set-based computation of vehicle behaviors for the online verification of autonomous vehicles",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083052,"1162","1167",,12,10.1109/ITSC.2011.6083052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196055&doi=10.1109%2fITSC.2011.6083052&partnerID=40&md5=d6cd9f18584b96b69827148f80b5bd7a",Conference Paper,Scopus,2-s2.0-83755196055
"Baker, C.R., Dolan, J.M., Wang, S., Litkouhi, B.B.","Toward adaptation and reuse of advanced robotic software",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980355,"6071","6077",,1,10.1109/ICRA.2011.5980355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702364&doi=10.1109%2fICRA.2011.5980355&partnerID=40&md5=12f8fe870d5fc5e6c0fb81ab42779a7d",Conference Paper,Scopus,2-s2.0-84871702364
"McNaughton, M., Urmson, C., Dolan, J.M., Lee, J.-W.","Motion planning for autonomous driving with a conformal spatiotemporal lattice",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980223,"4889","4895",,59,10.1109/ICRA.2011.5980223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458598&doi=10.1109%2fICRA.2011.5980223&partnerID=40&md5=ab55e2468d3dec6dd06666ff4d580cf0",Conference Paper,Scopus,2-s2.0-84864458598
"Wei, J., Dolan, J.M., Snider, J.M., Litkouhi, B.","A point-based MDP for robust single-lane autonomous driving behavior under uncertainties",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979587,"2586","2592",,16,10.1109/ICRA.2011.5979587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700367&doi=10.1109%2fICRA.2011.5979587&partnerID=40&md5=343aafc3ccc6494bb00a198e177dc2d0",Conference Paper,Scopus,2-s2.0-84871700367
"Low, K.H., Dolan, J.M., Khosla, P.","Active Markov information-theoretic path planning for robotic environmental sensing",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"705","712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427524&partnerID=40&md5=cbbd07962ad19cfa8c335fba68fdd890",Conference Paper,Scopus,2-s2.0-84899427524
"Asikin, D., Dolan, J.M.","Reliability impact on planetary robotic missions",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649104,"4095","4100",,,10.1109/IROS.2010.5649104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651510503&doi=10.1109%2fIROS.2010.5649104&partnerID=40&md5=e7ea5fb8374b4cc421f3417decf1fd97",Conference Paper,Scopus,2-s2.0-78651510503
"Stancliff, S.B., Dolan, J.M.","Planning to fail-Using reliability to improve multirobot task allocation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7693",, 76930M,"","",,,10.1117/12.852593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957909951&doi=10.1117%2f12.852593&partnerID=40&md5=446bd1fdfa2e64c801e6fb35dc314f9b",Article,Scopus,2-s2.0-77957909951
"Wei, J., Dolan, J.M., Litkouhi, B.","A learning-based autonomous driver: Emulate human driver's intelligence in low-speed car following",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7693",, 76930L,"","",,2,10.1117/12.852413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957904182&doi=10.1117%2f12.852413&partnerID=40&md5=73cb8481e984df180a6fb164d92c3e3a",Article,Scopus,2-s2.0-77957904182
"Wei, J., Dolan, J.M., Litkouhi, B.","A prediction- and cost function-based algorithm for robust autonomous freeway driving",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5547988,"512","517",,29,10.1109/IVS.2010.5547988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956539139&doi=10.1109%2fIVS.2010.5547988&partnerID=40&md5=74c3c3890ccbe905456112f93c7230b3",Conference Paper,Scopus,2-s2.0-77956539139
"Podnar, G., Dolan, J.M., Low, K.H., Elfes, A.","Telesupervised remote surface water quality sensing",2010,"IEEE Aerospace Conference Proceedings",,, 5446668,"","",,9,10.1109/AERO.2010.5446668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952823590&doi=10.1109%2fAERO.2010.5446668&partnerID=40&md5=c1e5c08baabaf3622823a830de19c649",Conference Paper,Scopus,2-s2.0-77952823590
"Wei, J., Dolan, J.M.","A multi-level collaborative driving framework for autonomous vehicles",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326205,"40","45",,4,10.1109/ROMAN.2009.5326205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849140423&doi=10.1109%2fROMAN.2009.5326205&partnerID=40&md5=851c9a4ee302115703b513ad64936171",Conference Paper,Scopus,2-s2.0-72849140423
"Tunstel, E., Dolan, J.M., Fong, T., Schreckenghost, D.","Mobile robotic surveying performance for planetary surface site characterization",2009,"Performance Evaluation and Benchmarking of Intelligent Systems",,,,"249","268",,4,10.1007/978-1-4419-0492-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015617&doi=10.1007%2f978-1-4419-0492-8-11&partnerID=40&md5=557044aa1fec7659e73f9128258b43f0",Conference Paper,Scopus,2-s2.0-78650015617
"Tunstel, E., Dolan, J.M., Fong, T., Schreckenghost, D.","Mobile robotic surveying performance for planetary surface site characterization",2009,"Performance Evaluation and Benchmarking of Intelligent Systems",,,,"249","268",,,10.1007/978-1-4419-0492-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892218734&doi=10.1007%2f978-1-4419-0492-8_11&partnerID=40&md5=235d1dcaa1191d455f0e888e9153afa1",Book Chapter,Scopus,2-s2.0-84892218734
"Stancliff, S.B., Dolan, J., Trebi-Ollennu, A.","Planning to fail - Reliability needs to be considered a priori in multirobot task allocation",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346359,"2362","2367",,3,10.1109/ICSMC.2009.5346359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849131354&doi=10.1109%2fICSMC.2009.5346359&partnerID=40&md5=f8bcea5b5fcca871e27c3e0f0743a67e",Conference Paper,Scopus,2-s2.0-74849131354
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in Urban environments: Boss and the Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"1","59",,15,10.1007/978-3-642-03991-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113325&doi=10.1007%2f978-3-642-03991-1_1&partnerID=40&md5=3196703bd9c4839628696b7d3eb5adc7",Conference Paper,Scopus,2-s2.0-75649113325
"Wei, J., Dolan, J.M.","A robust autonomous freeway driving algorithm",2009,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5164420,"1015","1020",,13,10.1109/IVS.2009.5164420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568840&doi=10.1109%2fIVS.2009.5164420&partnerID=40&md5=f9d4c3ccd8035e4a68aa25d2ca95c1a8",Conference Paper,Scopus,2-s2.0-70449568840
"Dolan, J.M., Podnar, G.W., Stancliff, S., Low, K.H., Elfes, A., Higinbotham, J., Hosler, J., Moisan, T., Moisan, J.","Cooperative aquatic sensing using the telesupervised adaptive ocean sensor fleet",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7473",, 747307,"","",,14,10.1117/12.830483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469672&doi=10.1117%2f12.830483&partnerID=40&md5=7cc7143db66da55245dd2dbc84757d3c",Conference Paper,Scopus,2-s2.0-70449469672
"Urmson, C., Baker, C., Dolan, J., Rybski, P., Salesky, B., Whittaker, W.R., Ferguson, D., Darms, M.","Autonomous driving in traffic: Boss and the urban challenge",2009,"AI Magazine","30","2",,"17","28",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049135780&partnerID=40&md5=a84329981b924f63e6e69aa00d5728ca",Article,Scopus,2-s2.0-74049135780
"Baker, C.R., Dolan, J.M.","Street smarts for boss: Behavioral subsystem engineering for the urban challenge",2009,"IEEE Robotics and Automation Magazine","16","1",,"78","87",,12,10.1109/MRA.2008.931629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095837&doi=10.1109%2fMRA.2008.931629&partnerID=40&md5=2d57e76b0e2863d8b0b6bbf311bc62cd",Article,Scopus,2-s2.0-64049095837
"Ferguson, D., Baker, C., Likhachev, M., Dolan, J.","A reasoning framework for autonomous urban driving",2008,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4621247,"775","780",,12,10.1109/IVS.2008.4621247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205416&doi=10.1109%2fIVS.2008.4621247&partnerID=40&md5=13d1b09d86e7dc20695b651e76716986",Conference Paper,Scopus,2-s2.0-57749205416
"Baker, C.R., Dolan, J.M.","Traffic interaction in the urban challenge: Putting boss on its best behavior",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651211,"1752","1758",,19,10.1109/IROS.2008.4651211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049086331&doi=10.1109%2fIROS.2008.4651211&partnerID=40&md5=69fe9b73a309b87f239a4d98a7befc7b",Conference Paper,Scopus,2-s2.0-64049086331
"Baker, C.R., Ferguson, D.I., Dolan, J.M.","Robust mission execution for autonomous urban driving",2008,"Intelligent Autonomous Systems 10, IAS 2008",,,,"155","163",,9,10.3233/978-1-58603-887-8-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132263&doi=10.3233%2f978-1-58603-887-8-155&partnerID=40&md5=b02bb4f3c5641d14a49ac74c3a74bf38",Conference Paper,Scopus,2-s2.0-84862132263
"Podnar, G.W., Dolan, J.M., Elfes, A., Stancliff, S., Lin, E., Hosler, J.C., Ames, T.J., Moisan, J., Moisan, T.A., Higinbotham, J., Kulczycki, E.A.","Operation of robotic science boats using the telesupervised adaptive ocean sensor fleet system",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543345,"1061","1068",,12,10.1109/ROBOT.2008.4543345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085929&doi=10.1109%2fROBOT.2008.4543345&partnerID=40&md5=ee5200a91e40e63400dc1831c6f7abac",Conference Paper,Scopus,2-s2.0-51649085929
"Elfes, A., Podnar, G.W., Dolan, J.M., Stancliff, S., Lin, E., Hosler, J.C., Ames, T.J., Higinbotham, J., Moisan, J.R., Moisan, T.A., Kulczycki, E.A.","The telesupervised adaptive ocean sensor fleet architecture",2008,"IEEE Aerospace Conference Proceedings",,, 4526460,"","",,1,10.1109/AERO.2008.4526460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091738&doi=10.1109%2fAERO.2008.4526460&partnerID=40&md5=a7b7e712accaa9953b22401887d96013",Conference Paper,Scopus,2-s2.0-49349091738
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in urban environments: Boss and the urban challenge",2008,"Journal of Field Robotics","25","8",,"425","466",,595,10.1002/rob.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085281&doi=10.1002%2frob.20255&partnerID=40&md5=bf7475ee3eb277f793576ff13799090f",Article,Scopus,2-s2.0-50449085281
"Low, K.H., Dolan, J.M., Khosla, P.","Adaptive multi-robot wide-area exploration and mapping",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"24","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899905939&partnerID=40&md5=c5da79157a019ab94e38e751d549c6e6",Conference Paper,Scopus,2-s2.0-84899905939
"Mau, S., Dolan, J.","Scheduling for humans in multirobot supervisory control",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399340,"1637","1643",,13,10.1109/IROS.2007.4399340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166254&doi=10.1109%2fIROS.2007.4399340&partnerID=40&md5=915cbbbb08ddb7fb01c82fffb668cead",Conference Paper,Scopus,2-s2.0-51349166254
"Stancliff, S., Dolan, J., Trebi-Ollennu, A.","Planning to fail - Reliability as a design parameter for planetary rover missions",2007,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"218","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349105234&partnerID=40&md5=7189297bfd6a580cd329b444dee0fac4",Conference Paper,Scopus,2-s2.0-45349105234
"Podnar, G., Dolan, J., Elfes, A., Bergerman, M.","Human telesupervision of very heterogeneous planetary robot teams",2007,"A Collection of Technical Papers - AIAA Space 2007 Conference","2",,,"1834","1845",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549122291&partnerID=40&md5=187b892475c8d90f9a2bbacdfe2ff32a",Conference Paper,Scopus,2-s2.0-40549122291
"Elfes, A., Podnar, G.W., Dolan, J.M., Stancliff, S., Lin, E., Hosler, J.C., Ames, T.J., Moisan, J., Moisan, T.A., Higinbotham, J., Kulczycki, E.A.","The telesupervised adaptive ocean sensor fleet",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6684",, 668411,"","",,2,10.1117/12.735561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196165&doi=10.1117%2f12.735561&partnerID=40&md5=085e5dfe0fac0e3d848ba184cfd53a36",Conference Paper,Scopus,2-s2.0-42149196165
"Low, K.H., Gordon, G.J., Dolan, J.M., Khosla, P.","Adaptive sampling for multi-robot wide-area exploration",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209181,"755","760",,20,10.1109/ROBOT.2007.363077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975183&doi=10.1109%2fROBOT.2007.363077&partnerID=40&md5=132e9fadee31b269f059227973b491be",Conference Paper,Scopus,2-s2.0-36348975183
"Rachlin, Y., Balakrishnan, N., Negi, R., Dolan, J., Khosla, P.","Increasing sensor measurements to reduce detection complexity in large-scale detection applications",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086706,"","",,1,10.1109/MILCOM.2006.302542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148838487&doi=10.1109%2fMILCOM.2006.302542&partnerID=40&md5=08090551d6dd085c86e6d8857863f368",Conference Paper,Scopus,2-s2.0-35148838487
