Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byrnes, L.J., Singh, A., Szeto, K., Benvin, N.M., O'Donnell, J.P., Zipfel, W.R., Sondermann, H.","Structural basis for conformational switching and GTP loading of the large G protein atlastin",2013,"EMBO Journal","32","3",,"369","384",,29,10.1038/emboj.2012.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873566460&doi=10.1038%2femboj.2012.353&partnerID=40&md5=4fb53be3b5f352b954622961370e21ca",Article,Scopus,2-s2.0-84873566460
"Khan, I., Gillilan, R., Kriksunov, I., Williams, R., Zipfel, W.R., Englich, U.","Confocal microscopy on the beamline: Novel three-dimensional imaging and sample positioning",2012,"Journal of Applied Crystallography","45","5",,"936","943",,9,10.1107/S002188981203470X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866534503&doi=10.1107%2fS002188981203470X&partnerID=40&md5=b4d1742b00f1284ae3cd7417cc3bd9da",Article,Scopus,2-s2.0-84866534503
"O'Dell, R.S., Ustine, C.J.M., Cameron, D.A., Lawless, S.M., Williams, R.R., Zipfel, W.R., Olson, E.C.","Layer 6 cortical neurons require Reelin-Dab1 signaling for cellular orientation, Golgi deployment, and directed neurite growth into the marginal zone",2012,"Neural Development",,,,"25","",,11,10.1186/1749-8104-7-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496420&doi=10.1186%2f1749-8104-7-25&partnerID=40&md5=35bed07da5af2092ae5caec31c0eaa2e",Article in Press,Scopus,2-s2.0-84863496420
"Degala, S., Williams, R., Zipfel, W., Bonassar, L.J.","Calcium signaling in response to fluid flow by chondrocytes in 3D alginate culture",2012,"Journal of Orthopaedic Research","30","5",,"793","799",,8,10.1002/jor.21571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858286633&doi=10.1002%2fjor.21571&partnerID=40&md5=556f7b088c5e1fb043d8378ce474f7ba",Review,Scopus,2-s2.0-84858286633
"Jain, M., Robinson, B.D., Scherr, D.S., Sterling, J., Lee, M.-M., Wysock, J., Rubin, M.A., Maxfield, F.R., Zipfel, W.R., Webb, W.W., Mukherjee, S.","Multiphoton microscopy in the evaluation of human bladder biopsies",2012,"Archives of Pathology and Laboratory Medicine","136","5",,"517","526",,38,10.5858/arpa.2011-0147-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567438&doi=10.5858%2farpa.2011-0147-OA&partnerID=40&md5=65abded1357884edeb5c562f3125e0e8",Article,Scopus,2-s2.0-84860567438
"Choi, N.W., Verbridge, S.S., Williams, R.M., Chen, J., Kim, J.-Y., Schmehl, R., Farnum, C.E., Zipfel, W.R., Fischbach, C., Stroock, A.D.","Phosphorescent nanoparticles for quantitative measurements of oxygen profiles invitro and invivo",2012,"Biomaterials","33","9",,"2710","2722",,29,10.1016/j.biomaterials.2011.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777501&doi=10.1016%2fj.biomaterials.2011.11.048&partnerID=40&md5=bc602c92e3d64ee6a9180dad1b3c152f",Article,Scopus,2-s2.0-84862777501
"Shui, B., Ozer, A., Zipfel, W., Sahu, N., Singh, A., Lis, J.T., Shi, H., Kotlikoff, M.I.","RNA aptamers that functionally interact with green fluorescent protein and its derivatives",2012,"Nucleic Acids Research","40","5",,"","",,21,10.1093/nar/gkr1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403890&doi=10.1093%2fnar%2fgkr1264&partnerID=40&md5=f1dc4e06db4e18c59eae29e9e57fb807",Article,Scopus,2-s2.0-84863403890
"Tewari, A.K., Shevchuk, M.M., Sterling, J., Grover, S., Herman, M., Yadav, R., Mudalair, K., Srivastava, A., Rubin, M.A., Zipfel, W.R., Maxfield, F.R., Xu, C., Webb, W.W., Mukherjee, S.","Multiphoton microscopy for structure identification in human prostate and periprostatic tissue: Implications in prostate cancer surgery",2011,"BJU International","108","9",,"1421","1429",,33,10.1111/j.1464-410X.2011.10169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381672&doi=10.1111%2fj.1464-410X.2011.10169.x&partnerID=40&md5=0d6f2a88269dba02d20d195defcff1f1",Article,Scopus,2-s2.0-79955381672
"Wang, Q., Byrnes, L.J., Shui, B., Röhrig, U.F., Singh, A., Chudakov, D.M., Lukyanov, S., Zipfel, W.R., Kotlikoff, M.I., Sondermann, H.","Molecular mechanism of a green-shifted, pH-dependent red fluorescent protein mKate variant",2011,"PLoS ONE","6","8", e23513,"","",,6,10.1371/journal.pone.0023513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921517&doi=10.1371%2fjournal.pone.0023513&partnerID=40&md5=1af6d7ce7388c501936fb429609d12f3",Article,Scopus,2-s2.0-80051921517
"Mcmullen, J.D., Kwan, A.C., Williams, R.M., Zipfel, W.R.","Enhancing collection efficiency in large field of view multiphoton microscopy",2011,"Journal of Microscopy","241","2",,"119","124",,8,10.1111/j.1365-2818.2010.03419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226083&doi=10.1111%2fj.1365-2818.2010.03419.x&partnerID=40&md5=899cc154350fee2932ad1051dd5f08f5",Article,Scopus,2-s2.0-78651226083
"Degala, S., Zipfel, W.R., Bonassar, L.J.","Chondrocyte calcium signaling in response to fluid flow is regulated by matrix adhesion in 3-D alginate scaffolds",2011,"Archives of Biochemistry and Biophysics","505","1",,"112","117",,13,10.1016/j.abb.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798560&doi=10.1016%2fj.abb.2010.08.003&partnerID=40&md5=985777ff0b57a487bb4d01e40c9c288f",Article,Scopus,2-s2.0-78649798560
"Zobeck, K.L., Buckley, M.S., Zipfel, W.R., Lis, J.T.","Recruitment Timing and Dynamics of Transcription Factors at the Hsp70 Loci in Living Cells",2010,"Molecular Cell","40","6",,"965","975",,59,10.1016/j.molcel.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250161&doi=10.1016%2fj.molcel.2010.11.022&partnerID=40&md5=9730dcb2b428d7beda6a4c580b3c9bec",Article,Scopus,2-s2.0-78650250161
"Kim, S.A., Sanabria, H., Digman, M.A., Gratton, E., Schwille, P., Zipfel, W.R., Waxham, M.N.","Quantifying translational mobility in neurons: Comparison between current optical techniques",2010,"Journal of Neuroscience","30","49",,"16409","16416",,13,10.1523/JNEUROSCI.3063-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042869&doi=10.1523%2fJNEUROSCI.3063-10.2010&partnerID=40&md5=5dd58bb7670f15bbbc9b35494ac98434",Review,Scopus,2-s2.0-78650042869
"Dela Cruz, J.M., McMullen, J.D., Williams, R.M., Zipfel, W.R.","Feasibility of using multiphoton excited tissue autofluorescence for in vivo human histopathology",2010,"Biomedical Optics Express","1","5",,"1320","1330",,31,10.1364/BOE.1.001320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714987&doi=10.1364%2fBOE.1.001320&partnerID=40&md5=8b9a184555980b16e7708abed42bb248",Article,Scopus,2-s2.0-79955714987
"Bowles, R.D., Williams, R.M., Zipfel, W.R., Bonassar, L.J.","Self-Assembly of Aligned Tissue-Engineered Annulus Fibrosus and Intervertebral Disc Composite Via Collagen Gel Contraction",2010,"Tissue Engineering - Part A","16","4",,"1339","1348",,64,10.1089/ten.tea.2009.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803858&doi=10.1089%2ften.tea.2009.0442&partnerID=40&md5=362117d538fb4ea77bf0023c71a6541c",Article,Scopus,2-s2.0-77950803858
"McMullen, J.D., Zipfel, W.R.","A multiphoton objective design with incorporated beam splitter for enhanced fluorescence collection",2010,"Optics Express","18","6",,"5390","5398",,5,10.1364/OE.18.005390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949647623&doi=10.1364%2fOE.18.005390&partnerID=40&md5=4b88ad15d74a488b3633409c4b9ac70e",Article,Scopus,2-s2.0-77949647623
"Williams, R.M., Flesken-Nikitin, A., Ellenson, L.H., Connolly, D.C., Hamilton, T.C., Nikitin, A.Y., Zipfel, W.R.","Strategies for high-resolution imaging of epithelial ovarian cancer by laparoscopic nonlinear microscopy",2010,"Translational Oncology","3","3",,"181","194",,61,10.1593/tlo.09310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954662894&doi=10.1593%2ftlo.09310&partnerID=40&md5=0820f35b64caaedb7af83715913fa042",Article,Scopus,2-s2.0-77954662894
"Choi, N.W., Verbridge, S.S., Williams, R.M., Park, K.-Y., Zipfel, W.R., Fischbach, C., Stroock, A.D.","Oxygen-sensing microfluidic scaffolds",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART B",,"1185","1189",,1,10.1115/ICNMM2009-82292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952875091&doi=10.1115%2fICNMM2009-82292&partnerID=40&md5=f71d1f23b16046a1466ffa26234d537c",Conference Paper,Scopus,2-s2.0-77952875091
"Jhaveri, S.J., McMullen, J.D., Sijbesma, R., Tan, L.-S., Zipfel, W., Ober, C.K.","Direct three-dimensional microfabrication of hydrogels via two-photon lithography in aqueous solution",2009,"Chemistry of Materials","21","10",,"2003","2006",,60,10.1021/cm803174e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849089391&doi=10.1021%2fcm803174e&partnerID=40&md5=bac8abeb26c5c9b5ed4e121907f1da2e",Article,Scopus,2-s2.0-66849089391
"Steidl, L., Jhaveri, S.J., Ayothi, R., Sha, J., McMullen, J.D., Ng, S.Y.C., Zipfel, W.R., Zentel, R., Ober, C.K.","Non-ionic photo-acid generators for applications in two-photon lithography",2009,"Journal of Materials Chemistry","19","4",,"505","513",,25,10.1039/b816434g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149522213&doi=10.1039%2fb816434g&partnerID=40&md5=75c8c21b71c59cd4416a01dc17b08aeb",Article,Scopus,2-s2.0-58149522213
"Cheshire, A.M., Kerman, B.E., Zipfel, W.R., Spector, A.A., Andrew, D.J.","Kinetic and mechanical analysis of live tube morphogenesis",2008,"Developmental Dynamics","237","10",,"2874","2888",,28,10.1002/dvdy.21709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549107855&doi=10.1002%2fdvdy.21709&partnerID=40&md5=d90e0abcb29f6c8a6a76605879cd3b01",Article,Scopus,2-s2.0-54549107855
"Hye, Y.P., Kim, S.A., Korlach, J., Rhoades, E., Kwok, L.W., Zipfel, W.R., Waxham, M.N., Webb, W.W., Pollack, L.","Conformational changes of calmodulin upon Ca2+ binding studied with a microfluidic mixer",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"542","547",,40,10.1073/pnas.0710810105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118463&doi=10.1073%2fpnas.0710810105&partnerID=40&md5=0f13d1d10f251eb27b2515c5b3f8b673",Article,Scopus,2-s2.0-38649118463
"Rogart, J.N., Nagata, J., Loeser, C.S., Roorda, R.D., Aslanian, H., Robert, M.E., Zipfel, W.R., Nathanson, M.H.","Multiphoton Imaging Can Be Used for Microscopic Examination of Intact Human Gastrointestinal Mucosa Ex Vivo",2008,"Clinical Gastroenterology and Hepatology","6","1",,"95","101",,74,10.1016/j.cgh.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449020760&doi=10.1016%2fj.cgh.2007.10.008&partnerID=40&md5=4f5aeb9004d67e6de1eccbe1623cccbe",Article,Scopus,2-s2.0-37449020760
"Flesken-Nikitin, A., Toshkov, I., Naskar, J., Tyner, K.M., Williams, R.M., Zipfel, W.R., Giannelis, E.P., Nikitin, A.Y.","Toxicity and biomedical imaging of layered nanohybrids in the mouse.",2007,"Toxicologic pathology","35","6",,"806","812",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110364&partnerID=40&md5=71a14b7f40225916b0b80dc5ea04dc96",Article,Scopus,2-s2.0-38449110364
"Choi, J., Burns, A.A., Williams, R.M., Zhou, Z., Flesken-Nikitin, A., Zipfel, W.R., Wiesner, U., Nikitin, A.Y.","Core-shell silica nanoparticles as fluorescent labels for nanomedicine",2007,"Journal of Biomedical Optics","12","6", 064007,"","",,72,10.1117/1.2823149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039396&doi=10.1117%2f1.2823149&partnerID=40&md5=d99c41eb2b7ca811756f7d7890b9d366",Article,Scopus,2-s2.0-37549039396
"Kloppenburg, P., Zipfel, W.R., Webb, W.W., Harris-Warrick, R.M.","Heterogeneous effects of dopamine on highly localized, voltage-induced Ca2+ accumulation in identified motoneurons",2007,"Journal of Neurophysiology","98","5",,"2910","2917",,13,10.1152/jn.00660.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941268&doi=10.1152%2fjn.00660.2007&partnerID=40&md5=5ecf30fe0453f2a3f86faecbb571aa58",Article,Scopus,2-s2.0-36248941268
"Williams, R.M., Zipfel, W.R., Tinsley, M.L., Farnum, C.E.","Solute transport in growth plate cartilage: In vitro and in vivo",2007,"Biophysical Journal","93","3",,"1039","1050",,33,10.1529/biophysj.106.097675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681709&doi=10.1529%2fbiophysj.106.097675&partnerID=40&md5=a581338f6eaa1ef3ee5a0ee148cdb34e",Article,Scopus,2-s2.0-34547681709
"Croix, C.S., Zipfel, W.R., Watkins, S.C.","Potential solutions for confocal imaging of living animals.",2007,"BioTechniques","43","1 Suppl",,"14","19",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048977486&partnerID=40&md5=5a7d44cdd73d44bd0314a41452f48326",Review,Scopus,2-s2.0-36048977486
"Flesken-Nikitin, A., Toshkov, I., Naskar, J., Tyner, K.M., Williams, R.M., Zipfel, W.R., Giannelis, E.P., Nikitin, A.Y.","Toxicity and Biomedical Imaging of Layered Nanohybrids in the Mouse",2007,"Toxicologic Pathology","35","6",,"804","810",,12,10.1080/01926230701584239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963029&doi=10.1080%2f01926230701584239&partnerID=40&md5=17ae85dad65925f2ca3f0e695537f628",Article,Scopus,2-s2.0-35448963029
"Tallini, Y.N., Shui, B., Greene, K.S., Deng, K.-Y., Doran, R., Fisher, P.J., Zipfel, W., Kotlikoff, M.I.","BAC transgenic mice express enhanced green fluorescent protein in central and peripheral cholinergic neurons",2006,"Physiological Genomics","27","3",,"391","397",,74,10.1152/physiolgenomics.00092.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742356&doi=10.1152%2fphysiolgenomics.00092.2006&partnerID=40&md5=b87c3b94dcdeb3c192832f4d5d95476b",Article,Scopus,2-s2.0-33845742356
"Park, H.Y., Qiu, X., Rhoades, E., Korlach, J., Kwok, L.W., Zipfel, W.R., Webb, W.W., Pollack, L.","Achieving uniform mixing in a microfluidic device: Hydrodynamic focusing prior to mixing",2006,"Analytical Chemistry","78","13",,"4465","4473",,94,10.1021/ac060572n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728441&doi=10.1021%2fac060572n&partnerID=40&md5=ab5f47ffe3c43c9fb1f67a803eff014b",Article,Scopus,2-s2.0-33745728441
"Rizzo, M.A., Springer, G., Segawa, K., Zipfel, W.R., Piston, D.W.","Optimization of pairings and detection conditions for measurement of FRET between cyan and yellow fluorescent proteins",2006,"Microscopy and Microanalysis","12","3",,"238","254",,80,10.1017/S1431927606060235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659186&doi=10.1017%2fS1431927606060235&partnerID=40&md5=9abce3b0418912fdb7893c007dd98899",Article,Scopus,2-s2.0-33745659186
"Ji, G., Feldman, M., Doran, R., Zipfel, W., Kotlikoff, M.I.","Ca2+-induced Ca2+ release through localized Ca 2+ uncaging in smooth muscle",2006,"Journal of General Physiology","127","3",,"225","235",,26,10.1085/jgp.200509422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601467&doi=10.1085%2fjgp.200509422&partnerID=40&md5=52f53aca092c768d15d33da79273743e",Article,Scopus,2-s2.0-33644601467
"Zhu, G., Howe, J., Durst, M., Zipfel, W., Xu, C.","Simultaneous spatial and temporal focusing of femtosecond pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083025&partnerID=40&md5=7e62190f0db075b92bc6706a471eedee",Conference Paper,Scopus,2-s2.0-84899083025
"Farnum, C.E., Lenox, M., Zipfel, W., Horton, W., Williams, R.","In vivo delivery of fluoresceinated dextrans to the murine growth plate: Imaging of three vascular routes by multiphoton microscopy",2006,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","288","1",,"91","103",,20,10.1002/ar.a.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344454353&doi=10.1002%2far.a.20272&partnerID=40&md5=fd999d97c8ac742cc5162e835108dd6b",Article,Scopus,2-s2.0-30344454353
"Zhu, G., Van Howe, J., Durst, M., Zipfel, W., Xu, C.","Simultaneous spatial and temporal focusing of femtosecond pulses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWP1,"1506","1508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944470103&partnerID=40&md5=7f12475e014a501ab89d49912b264c73",Conference Paper,Scopus,2-s2.0-30944470103
"Yao, J., Larson, D.R., Vishwasrao, H.D., Zipfel, W.R., Webb, W.W.","Blinking and nonradiant dark fraction of water-soluble quantum dots in aqueous solution",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14284","14289",,169,10.1073/pnas.0506523102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444484523&doi=10.1073%2fpnas.0506523102&partnerID=40&md5=f29521533e598deb1799f45371dbc600",Article,Scopus,2-s2.0-26444484523
"Yao, J., Larson, D.R., Zipfel, W.R., Webb, W.W.","Dark fraction and blinking of water-soluble quantum dots in solution",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 33,"148","151",,2,10.1117/12.606131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447181&doi=10.1117%2f12.606131&partnerID=40&md5=729bcfd79999a3ef9c2434f860dfdb52",Conference Paper,Scopus,2-s2.0-23244447181
"Flesken-Nikitin, A., Williams, R.M., Zipfel, W.R., Webb, W.W., Nikitin, A.Y.","Use of multiphoton imaging for studying cell migration in the mouse.",2005,"Methods in molecular biology (Clifton, N.J.)","294",,,"335","345",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450659&partnerID=40&md5=d07f0aed1269b57b7b1e25dcdd57d3cb",Article,Scopus,2-s2.0-21644450659
"Williams, R.M., Zipfel, W.R., Webb, W.W.","Interpreting second-harmonic generation images of collagen I fibrils",2005,"Biophysical Journal","88","2",,"1377","1386",,572,10.1529/biophysj.104.047308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479321&doi=10.1529%2fbiophysj.104.047308&partnerID=40&md5=5e63896bbd8182ddcc377174b07e6ec7",Article,Scopus,2-s2.0-21244479321
"Zhu, G., Howe, J., Durst, M., Zipfel, W., Xu, C.","Simultaneous spatial and temporal focusing of femtosecond pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130660&partnerID=40&md5=f06c050934a008f71cf3154083b430b2",Conference Paper,Scopus,2-s2.0-84899130660
"Zhu, G., Van Howe, J., Durst, M., Zipfel, W., Xu, C.","Simultaneous spatial and temporal focusing of femtosecond pulses",2005,"Optics Express","13","6",,"2153","2159",,220,10.1364/OPEX.13.002153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366226&doi=10.1364%2fOPEX.13.002153&partnerID=40&md5=7ac0443f306ae46687655e7472801596",Article,Scopus,2-s2.0-17444366226
"Levene, M.J., Dombeck, D.A., Williams, R.M., Skoch, J., Hickey, G.A., Kasischke, K.A., Molloy, R.P., Ingelsson, M., Stern, E.A., Klucken, J., Bacskai, B.J., Zipfel, W.R., Hyman, B.T., Webb, W.W.","In vivo multiphoton microscopy of deep tissue with gradient index lenses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5323",,,"291","296",,1,10.1117/12.537285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644299090&doi=10.1117%2f12.537285&partnerID=40&md5=253ec5f3fbe5b363a3e258293cd17c04",Conference Paper,Scopus,2-s2.0-5644299090
"Atshaves, B.P., McIntosh, A.M., Lyuksyutova, O.I., Zipfel, W., Webb, W.W., Schroeder, F.","Liver fatty acid-binding protein gene ablation inhibits branched-chain fatty acid metabolism in cultured primary hepatocytes",2004,"Journal of Biological Chemistry","279","30",,"30954","30965",,68,10.1074/jbc.M313571200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843053654&doi=10.1074%2fjbc.M313571200&partnerID=40&md5=1d9a4fe006c08dccc9e86ba275b5ca0c",Article,Scopus,2-s2.0-3843053654
"Kasischke, K.A., Vishwasrao, H.D., Fisher, P.J., Zipfel, W.R., Webb, W.W.","Neural activity triggers neuronal oxidative metabolism followed by astrocytic glycolysis",2004,"Science","305","5680",,"99","103",,474,10.1126/science.1096485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793425&doi=10.1126%2fscience.1096485&partnerID=40&md5=ec6e476a8beb19a2f8478c9d323d1fa4",Article,Scopus,2-s2.0-3042793425
"Stroh, M., Zipfel, W.R., Williams, R.M., Ma, S.C., Webb, W.W., Saltzman, W.M.","Multiphoton microscopy guides neurotrophin modification with poly(ethylene glycol) to enhance interstitial diffusion",2004,"Nature Materials","3","7",,"489","494",,20,10.1038/nmat1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796460&doi=10.1038%2fnmat1159&partnerID=40&md5=cb868b5a7fa200bd5a2790fee259292a",Article,Scopus,2-s2.0-3042796460
"Foquet, M., Korlach, J., Zipfel, W.R., Webb, W.W., Craighead, H.G.","Focal Volume Confinement by Submicrometer-Sized Fluidic Channels",2004,"Analytical Chemistry","76","6",,"1618","1626",,115,10.1021/ac035088o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542723103&doi=10.1021%2fac035088o&partnerID=40&md5=f6ab84ad91735d627c2ceee2b6a5fd08",Article,Scopus,2-s2.0-1542723103
"Zipfel, W.R., Williams, R.M., Webb, W.W.","Nonlinear magic: Multiphoton microscopy in the biosciences",2003,"Nature Biotechnology","21","11",,"1369","1377",,2100,10.1038/nbt899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353872&doi=10.1038%2fnbt899&partnerID=40&md5=ff0f259724d0478d135206aa1de3dd12",Review,Scopus,2-s2.0-0242353872
