Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, F., Stinchcombe, M.B., Whinston, A.B.","Proper scoring rules with arbitrary value functions",2010,"Journal of Mathematical Economics","46","6",,"1200","1210",,12,10.1016/j.jmateco.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784995&doi=10.1016%2fj.jmateco.2010.09.002&partnerID=40&md5=883405995f43e2d28c3260ef73bea4c4",Article,Scopus,2-s2.0-78649784995
"Du, H., Whinston, A.B., Lu, T., Liu, J.","An empirical study of consumer adoption on mobile data services(MDS) in China",2010,"2010 International Conference on MultiMedia and Information Technology, MMIT 2010","1",, 5474281,"298","301",,2,10.1109/MMIT.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287571&doi=10.1109%2fMMIT.2010.37&partnerID=40&md5=aa36efa4476d321ca3cbc467c4841d2b",Conference Paper,Scopus,2-s2.0-77954287571
"Xu, L., Chen, J., Whinston, A.","Equilibrium price dispersion with online search",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428559,"","",,,10.1109/HICSS.2010.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951703353&doi=10.1109%2fHICSS.2010.187&partnerID=40&md5=465ef782667b745b6a695cd6532b14bc",Conference Paper,Scopus,2-s2.0-77951703353
"Lin, M., Li, S., Whinston, A.B.","Regulatory policies for demand-driven innovation by heterogeneous firms",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428608,"","",,,10.1109/HICSS.2010.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951743500&doi=10.1109%2fHICSS.2010.315&partnerID=40&md5=f039c5d2d0dfc4a917b16072c3ee87f0",Conference Paper,Scopus,2-s2.0-77951743500
"Chen, J., Feng, J., Whinston, A.B.","Keyword auctions, unit-price contracts, and the role of commitment",2010,"Production and Operations Management","19","3",,"305","321",,16,10.1111/j.1937-5956.2009.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953527342&doi=10.1111%2fj.1937-5956.2009.01093.x&partnerID=40&md5=157ee3cdc11563a893f4e024bfa32e1a",Article,Scopus,2-s2.0-77953527342
"Susarla, A., Barua, A., Whinston, A.B.","Multitask agency, modular architecture, and task disaggregation in SaaS",2010,"Journal of Management Information Systems","26","4",,"87","117",,47,10.2753/MIS0742-1222260404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951263574&doi=10.2753%2fMIS0742-1222260404&partnerID=40&md5=91c472fb9feedbbb8c099d07027327fe",Article,Scopus,2-s2.0-77951263574
"Chen, J., Xu, L., Whinston, A.","Managing project failure risk through contingent contracts in procurement auctions",2010,"Decision Analysis","7","1",,"23","39",,14,10.1287/deca.1090.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345712&doi=10.1287%2fdeca.1090.0155&partnerID=40&md5=5ffd1029c568b0695b44cef3ca880489",Article,Scopus,2-s2.0-78651345712
"Mani, D., Barua, A., Whinston, A.","An empirical analysis of the impact of information capabilities design on business process outsourcing performance",2010,"MIS Quarterly: Management Information Systems","34","1",,"39","62",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157449&partnerID=40&md5=cf9134b6d1ac2d4e5a7b84e9ca27afa4",Article,Scopus,2-s2.0-77649157449
"Liu, D., Chen, J., Whinston, A.B.","Ex ante information and the design of keyword auctions",2010,"Information Systems Research","21","1",,"133","153",,49,10.1287/isre.1080.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288220&doi=10.1287%2fisre.1080.0225&partnerID=40&md5=b19550aeff37a79cc106fc7c6663c1ea",Article,Scopus,2-s2.0-77954288220
"Dyson, R., Glover, F., Ijiri, Y., Whinston, A., Sueyoshi, T.","New concepts, methodologies and algorithms for business education and research in the 21st century",2010,"Decision Support Systems","48","3",,"427","429",,8,10.1016/j.dss.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111496&doi=10.1016%2fj.dss.2009.06.001&partnerID=40&md5=7321e98e3d54bc493db3285b5abb8153",Editorial,Scopus,2-s2.0-72249111496
"Guo, Z., Fang, F., Whinston, A.B.","Managing supply uncertainty with an information market",2010,"Lecture Notes in Business Information Processing","52 LNBIP",,,"80","95",,,10.1007/978-3-642-17449-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551539485&doi=10.1007%2f978-3-642-17449-0_8&partnerID=40&md5=5215bb8a099cb3297f56856cfcf51b58",Conference Paper,Scopus,2-s2.0-79551539485
"Parameswaran, M., Rui, H., Sayin, S., Whinston, A.B.","A game theoretic model and empirical analysis of spammer strategies",2010,"7th Annual Collaboration, Electronic Messaging, Anti-Abuse and Spam Conference, CEAS 2010",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904816246&partnerID=40&md5=d6ad06a890fbd1a8563646c5dd888fe9",Conference Paper,Scopus,2-s2.0-84904816246
"Xu, L., Chen, J., Whinston, A.","Oligopolistic pricing with online search",2010,"Journal of Management Information Systems","27","3",,"111","141",,18,10.2753/MIS0742-1222270305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864473&doi=10.2753%2fMIS0742-1222270305&partnerID=40&md5=b100f8a4d97845ceff3958a2d0296aff",Article,Scopus,2-s2.0-79951864473
"Whinston, A.B.","Opportunities and challenges in analysis of social networks",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","4",,,"2141","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327336&partnerID=40&md5=104e52b72c7ae047c179ff842efa58d5",Conference Paper,Scopus,2-s2.0-84870327336
"Zhao, X., Xue, L., Whinston, A.B.","Managing interdependent information security risks: A study of cyber insurance, managed security service and risk pooling",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870958312&partnerID=40&md5=502fce3ef44efec081272d40b1c61932",Conference Paper,Scopus,2-s2.0-84870958312
