Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCusker, J.K.","Ultrafast dynamics of transition metal-based dye-sensitized solar cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873387&partnerID=40&md5=a49f0ec698e829cdb76cc2848ea82ab5",Conference Paper,Scopus,2-s2.0-80051873387
"Huse, N., Cho, H., Hong, K., Jamula, L., De Groot, F.M.F., Kim, T.K., McCusker, J.K., Schoenlein, R.W.","Femtosecond soft X-ray spectroscopy of solvated transition-metal complexes: Deciphering the interplay of electronic and structural dynamics",2011,"Journal of Physical Chemistry Letters","2","8",,"880","884",,103,10.1021/jz200168m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955493312&doi=10.1021%2fjz200168m&partnerID=40&md5=427eb5175e67c0d983fa2db0f95f8e5e",Article,Scopus,2-s2.0-79955493312
"McCusker, C.E., McCusker, J.K.","Synthesis and spectroscopic characterization of CN-substituted bipyridyl complexes of Ru(II)",2011,"Inorganic Chemistry","50","5",,"1656","1669",,22,10.1021/ic102085b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952274820&doi=10.1021%2fic102085b&partnerID=40&md5=5c8a55eb195bbe99060c9488abbba709",Article,Scopus,2-s2.0-79952274820
"McCusker, J.K.","First-row transition metal-based chromophores for dye-sensitized solar cells: Fundamental issues and application in solar energy conversion",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951528336&partnerID=40&md5=318dab8e5c8f8199a7793170559d2647",Conference Paper,Scopus,2-s2.0-79951528336
"Frontiera, R.R., Creelman, M., Dasgupta, J., Smeigh, A.L., McCusker, J.K., Mathies, R.A.","Femtosecond Raman structural studies of interfacial electron transfer in Grätzel cell sensitizers",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951524803&partnerID=40&md5=c1a9313b58e8449fd0af56c3d88b8522",Conference Paper,Scopus,2-s2.0-79951524803
"Huse, N., Cho, H., Kim, T.K., Jamula, L., McCusker, J.K., Groot, F.M.F.D., Schoenlein, R.W.","Ultrafast spin-state conversion in solvated transition metal complexes probed with femtosecond soft X-ray spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814411&partnerID=40&md5=b2244edcdf6810f1f0efb152ac1ed0d8",Conference Paper,Scopus,2-s2.0-84897814411
"Schrauben, J.N., Dillman, K.L., Beck, W.F., McCusker, J.K.","Vibrational coherence in the excited state dynamics of Cr(acac) <inf>3</inf>: Probing the reaction coordinate for ultrafast intersystem crossing",2010,"Chemical Science","1","3",,"405","410",,41,10.1039/c0sc00262c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705073&doi=10.1039%2fc0sc00262c&partnerID=40&md5=3e58e857f09a6d9f679c2600be8461de",Article,Scopus,2-s2.0-78751705073
"Huse, N., Kim, T.K., Jamula, L., McCusker, J.K., De Groot, F.M.F., Schoenlein, R.W.","Photo-induced spin-state conversion in solvated transition metal complexes probed via time-resolved soft X-ray spectroscopy",2010,"Journal of the American Chemical Society","132","19",,"6809","6816",,81,10.1021/ja101381a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952386780&doi=10.1021%2fja101381a&partnerID=40&md5=995229974bcd177578d72ec5c507dc53",Article,Scopus,2-s2.0-77952386780
"Knight, T.E., McCusker, J.K.","Orbital-specific energy transfer",2010,"Journal of the American Chemical Society","132","7",,"2208","2221",,5,10.1021/ja907303t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974411&doi=10.1021%2fja907303t&partnerID=40&md5=1756da37d8c7fb46cef5fd1630201e19",Article,Scopus,2-s2.0-84961974411
"McCusker, J.K.","First-row transition metal-based chromophores for dye-sensitized solar cells: Fundamental issues and applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798834&partnerID=40&md5=858570aba756f2db016e5b48b10ad694",Conference Paper,Scopus,2-s2.0-78649798834
"Fehir Jr., R.J., McCusker, J.K.","Differential polarization of spin and charge density in substituted phenoxy radicals",2009,"Journal of Physical Chemistry A","113","32",,"9249","9260",,13,10.1021/jp905314h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549126923&doi=10.1021%2fjp905314h&partnerID=40&md5=0e1a2a9bde339c35c5ef990b6a7ab777",Article,Scopus,2-s2.0-68549126923
"Huse, N., Cho, H.-N., Kim, T.-K., Jamula, L., McCusker, J.K., Schoenlein, R.W.","Ultrafast soft X-ray spectroscopy of spin-crossover dynamics in solvated transition-metal complexes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017981&partnerID=40&md5=42cf5d508e0e743c36f8cbfe6aae7056",Conference Paper,Scopus,2-s2.0-84898017981
"Smeigh, A.L., Creelman, M., Mathies, R.A., McCusker, J.K.","Femtosecond time-resolved optical and raman spectroscopy of photoinduced spin crossover: Temporal resolution of low-to-high spin optical switching",2008,"Journal of the American Chemical Society","130","43",,"14105","14107",,89,10.1021/ja805949s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849411244&doi=10.1021%2fja805949s&partnerID=40&md5=4b741644c5c52c8bde0eac9d98c0a752",Article,Scopus,2-s2.0-54849411244
"Schrauben, J.N., Guo, D., McCracken, J.L., McCusker, J.K.","Electronic structure of [Ga2(tren)2(CAsq,cat)](BPh4)2(BF4): An EPR, ENDOR, and density functional study",2008,"Inorganica Chimica Acta","361","12-13",,"3539","3547",,3,10.1016/j.ica.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086197&doi=10.1016%2fj.ica.2008.03.021&partnerID=40&md5=56591e6bb2b1a33551d2864f125be590",Article,Scopus,2-s2.0-48849086197
"Knight, T.E., Guo, D., Claude, J.P., McCusker, J.K.","Energy transfer dynamics in ReI-based polynuclear assemblies: A quantitative application of Förster theory",2008,"Inorganic Chemistry","47","16",,"7249","7261",,11,10.1021/ic800670b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449100166&doi=10.1021%2fic800670b&partnerID=40&md5=85828da75bf449270749a7335a942d2a",Article,Scopus,2-s2.0-50449100166
"Smeigh, A.L., Katz, J.E., Brunschwig, B.S., Lewis, N.S., McCusker, J.K.","Effect of the presence of iodide on the electron injection dynamics of dye-sensitized TiO2-based solar cells",2008,"Journal of Physical Chemistry C","112","32",,"12065","12068",,19,10.1021/jp803402x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117523&doi=10.1021%2fjp803402x&partnerID=40&md5=7aa3fa8d07f1aaa7bef478008a72c041",Article,Scopus,2-s2.0-50649117523
"Soler, M., McCusker, J.K.","Distinguishing between Dexter and rapid sequential electron transfer in covalently linked donor-acceptor assemblies",2008,"Journal of the American Chemical Society","130","14",,"4708","4724",,30,10.1021/ja077096i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849114594&doi=10.1021%2fja077096i&partnerID=40&md5=d080e855cc15549e8d259790c6f1d06a",Article,Scopus,2-s2.0-41849114594
"Smeigh, A.L., McCusker, J.K.","Ultrafast dynamics of Fe(II) polypyridyl chromophores: Design implications for dye-sensitized photovoltaics",2007,"Springer Series in Chemical Physics","88",,,"273","275",,4,10.1007/978-3-540-68781-8-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449160242&doi=10.1007%2f978-3-540-68781-8-88&partnerID=40&md5=71c259d8190a0015228901f101aa75e7",Conference Paper,Scopus,2-s2.0-62449160242
"Guo, D., McCusker, J.K.","Spin exchange effects on the physicochemical properties of tetraoxolene-bridged bimetallic complexes",2007,"Inorganic Chemistry","46","8",,"3257","3274",,30,10.1021/ic070005y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897292&doi=10.1021%2fic070005y&partnerID=40&md5=7b1151dfb329089b5fc290ed1c6dd19c",Article,Scopus,2-s2.0-34247897292
"Juban, E.A., Smeigh, A.L., Monat, J.E., McCusker, J.K.","Ultrafast dynamics of ligand-field excited states",2006,"Coordination Chemistry Reviews","250","13-14",,"1783","1791",,100,10.1016/j.ccr.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543665&doi=10.1016%2fj.ccr.2006.02.010&partnerID=40&md5=3d140567fdbfb116fadbff4a69b3050f",Review,Scopus,2-s2.0-33744543665
"Khalil, M., Marcus, M.A., Smeigh, A.L., McCusker, J.K., Chong, H.H.W., Schoenlein, R.W.","Picosecond X-ray absorption spectroscopy of a photoinduced iron(II) spin crossover reaction in solution",2006,"Journal of Physical Chemistry A","110","1",,"38","44",,109,10.1021/jp055002q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457895&doi=10.1021%2fjp055002q&partnerID=40&md5=6a15178594c770c0659ea7df1225f290",Article,Scopus,2-s2.0-31144457895
"Smeigh, A.L., McCusker, J.K.","Ultrafast dynamics of fe(II) polypyridyl chromophores: Design implications for dye-sensitized photovoltaics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135842&partnerID=40&md5=91a7fa03974dad775a764aff11a1f12a",Conference Paper,Scopus,2-s2.0-84899135842
"Khalil, M., Marcus, M.A., Smeigh, A.L., McCusker, J.K., Chong, H.H.W., Schoenlein, R.W.","Picosecond X-ray absorption spectroscopy of photochemical transient species in solution",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141946&partnerID=40&md5=ae0f488fda98e7e1e78a9294376724c5",Conference Paper,Scopus,2-s2.0-84899141946
"Picraux, L.B., Smeigh, A.L., Guo, D., McCusker, J.K.","Intramolecular energy transfer involving heisenberg spin-coupled dinuclear iron-oxo complexes",2005,"Inorganic Chemistry","44","22",,"7846","7859",,9,10.1021/ic0506761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533457&doi=10.1021%2fic0506761&partnerID=40&md5=641f4bde629f2f9b5b226f76146b5770",Article,Scopus,2-s2.0-27744533457
"Juban, E.A., McCusker, J.K.","Ultrafast dynamics of 2E state formation in Cr(acac)3",2005,"Journal of the American Chemical Society","127","18",,"6857","6865",,57,10.1021/ja042153i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370035&doi=10.1021%2fja042153i&partnerID=40&md5=50f860e1d3997e859bf91fe5b28fd183",Article,Scopus,2-s2.0-18644370035
"McCusker, J.K.","Femtosecond Absorption Spectroscopy of Transition Metal Charge-Transfer Complexes",2003,"Accounts of Chemical Research","36","12",,"876","887",,259,10.1021/ar030111d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147687&doi=10.1021%2far030111d&partnerID=40&md5=27a59c988089a0da21bc92f7b110bf26",Review,Scopus,2-s2.0-0348147687
"Juban, E.A., McCusker, J.K.","Ultrafast intersystem crossing in a transition metal complex",2003,"Springer Series in Chemical Physics","71",,,"444","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407336&partnerID=40&md5=49a62d19dd07d9ab756d32ef603f066c",Conference Paper,Scopus,2-s2.0-0038407336
"Picraux, L.B., Weldon, B.T., McCusker, J.K.","Intramolecular excimer formation in a naphthalene-appended dinuclear iron-oxo complex",2003,"Inorganic Chemistry","42","2",,"273","282",,19,10.1021/ic026054m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467760&doi=10.1021%2fic026054m&partnerID=40&md5=1420a344995b12c6f8d512043aa3f9a6",Article,Scopus,2-s2.0-0037467760
"Kuciauskas, D., Monat, J.E., Villahermosa, R., Gray, H.B., Lewis, N.S., McCusker, J.K.","Transient absorption spectroscopy of ruthenium and osmium polypyridyl complexes adsorbed onto nanocrystalline TiO<inf>2</inf> photoelectrodes",2002,"Journal of Physical Chemistry B","106","36",,"9347","9358",,152,10.1021/jp014589f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068873&doi=10.1021%2fjp014589f&partnerID=40&md5=cb08d62b7f948576d6970a706531dd09",Article,Scopus,2-s2.0-0037068873
"Monat, J.E., Rodriguez, J.H., McCusker, J.K.","Ground- and excited-state electronic structures of the solar cell sensitizer bis(4,4′-dicarboxylato-2,2′-bipyridine)bis(isothiocyanato)ruthenium( II)",2002,"Journal of Physical Chemistry A","106","32",,"7399","7406",,193,10.1021/jp020927g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104734&doi=10.1021%2fjp020927g&partnerID=40&md5=66c69f358104ee06a4f381d9a303a9c5",Article,Scopus,2-s2.0-0037104734
"Cordaro, J.G., McCusker, J.K., Bergman, R.G.","Synthesis of mono-substituted 2,2′-bipyridines",2002,"Chemical Communications",,"14",,"1496","1497",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301843&partnerID=40&md5=514c530ef6e0603cc6a62b5f19edc5e7",Article,Scopus,2-s2.0-0036301843
"Rodriguez, J.H., McCusker, J.K.","Density functional theory of spin-coupled models for diiron-oxo proteins: Effects of oxo and hydroxo bridging on geometry, electronic structure, and magnetism",2002,"Journal of Chemical Physics","116","14",,"6253","6270",,47,10.1063/1.1461363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041688&doi=10.1063%2f1.1461363&partnerID=40&md5=d12a1452cc1e5a9120dae9bc80db69c8",Article,Scopus,2-s2.0-0037041688
"Weldon, B.T., Wheeler, D.E., Kirby, J.P., McCusker, J.K.","Bimolecular electron and energy transfer reactivity of exchange-coupled dinuclear iron(III) complexes",2001,"Inorganic Chemistry","40","26",,"6802","6812",,14,10.1021/ic010659l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905036&doi=10.1021%2fic010659l&partnerID=40&md5=609cb7518f915aa5ec0b4a497003b008",Article,Scopus,2-s2.0-0035905036
"Yeh, A.T., Shank, C.V., McCusker, J.K.","Ultrafast solvent-induced charge localization in Tris-(2,2′-bipyridine) ruthenium(II)",2001,"Springer Series in Chemical Physics","66",,,"494","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779492&partnerID=40&md5=61326a4bf9abfd2276954ee736c72cf4",Conference Paper,Scopus,2-s2.0-0035779492
"Visser, H., Curtright, A.E., McCusker, J.K., Sauer, K.","Attenuated total reflection design for in situ FT-IR spectroelectrochemical studies",2001,"Analytical Chemistry","73","17",,"4374","4378",,8,10.1021/ac010167q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449422&doi=10.1021%2fac010167q&partnerID=40&md5=9496d684e14016f28a92ec672b42247d",Article,Scopus,2-s2.0-0035449422
"McCusker, J.K.","Photocatalysis: Fuel from photons",2001,"Science","293","5535",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979746&partnerID=40&md5=902e7f0f55a20cc5f8a8a8a531da5ee8",Short Survey,Scopus,2-s2.0-0035979746
"Simeonov, A., Matsushita, M., Juban, E.A., Thompson, E.H.Z., Hoffman, T.Z., Beuscher IV, A.E., Taylor, M.J., Wirsching, P., Rettig, W., McCusker, J.K., Stevens, R.C., Millar, D.P., Schultz, P.G., Lerner, R.A., Janda, K.D.","Blue-fluorescent antibodies",2000,"Science","290","5490",,"307","313",,90,10.1126/science.290.5490.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644645&doi=10.1126%2fscience.290.5490.307&partnerID=40&md5=23d5e6a97329d34e7891e26ab26df2ce",Article,Scopus,2-s2.0-0034644645
"Yeh, A.T., Shank, C.V., McCusker, J.K.","Ultrafast electron localization dynamics following photo-induced charge transfer",2000,"Science","289","5481",,"935","938",,275,10.1126/science.289.5481.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637106&doi=10.1126%2fscience.289.5481.935&partnerID=40&md5=0fa84ca936faec7dfd3c7549bc9abaac",Article,Scopus,2-s2.0-0034637106
"Monat, J.E., McCusker, J.K.","Femtosecond excited-state dynamics of an iron(II) polypyridyl solar cell sensitizer model",2000,"Journal of the American Chemical Society","122","17",,"4092","4097",,145,10.1021/ja992436o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600298&doi=10.1021%2fja992436o&partnerID=40&md5=0eb5f3296d189d8cc1d921e2224bf4ac",Article,Scopus,2-s2.0-0034600298
"Damrauer, N.H., McCusker, J.K.","Variable-temperature emission studies of solvation dynamics: Evidence for coupling of solvation to chromophore structural dynamics in the evolution of charge-transfer excited states",1999,"Inorganic Chemistry","38","19",,"4268","4277",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084002&partnerID=40&md5=982d3492ca6026cd1d75a6a3b58149fc",Article,Scopus,2-s2.0-0001084002
"Damrauer, N.H., McCusker, J.K.","Ultrafast dynamics in the metal-to-ligand charge transfer excited-state evolution of [Ru(4,4′-diphenyl-2,2′-bipyridine)<inf>3</inf>]2+",1999,"Journal of Physical Chemistry A","103","42",,"8440","8446",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199978&partnerID=40&md5=f7845f79332c59a533565e83291144be",Article,Scopus,2-s2.0-0000199978
"Curtright, A.E., McCusker, J.K.","Static and Time-Resolved Spectroscopic Studies of Low-Symmetry Ru(II) Polypyridyl Complexes",1999,"Journal of Physical Chemistry A","103","35",,"7032","7041",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213214&partnerID=40&md5=cf8c4d50fa3ad11496573dc6d0eeaeb3",Article,Scopus,2-s2.0-0000213214
"Wheeler, D.E., Rodriguez, J.H., McCusker, J.K.","Density functional theory analysis of electronic structure variations across the orthoquinone/semiquinone/catechol redox series",1999,"Journal of Physical Chemistry A","103","20",,"4101","4112",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373891&partnerID=40&md5=c41a89c5c4324a144ec4bd189a059631",Article,Scopus,2-s2.0-0001373891
"Damrauer, N.H., Cerullo, G., Yeh, A., McCusker, J.K.","Dynamics of excited-state evolution in transition metal complexes: Time resolving electron delocalization",1998,"Springer Series in Chemical Physics","63",,,"627","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568118&partnerID=40&md5=c3591e09abc9cfa649b5a5b7a4113332",Article,Scopus,2-s2.0-26844568118
"Wemple, M.W., Coggin, D.K., Vincent, J.B., McCusker, J.K., Streib, W.E., Huffman, J.C., Hendrickson, D.N., Christou, G.","New tetranuclear metal carboxylate clusters with the [M<inf>4</inf>(μ<inf>3</inf>-O)<inf>2</inf>]8+ (M = MnIII or FeIII) cores: Crystal structures and properties of; [Mn<inf>4</inf>O<inf>2</inf>Cl<inf>2</inf>(O<inf>2</inf>CC<inf>6</inf>H <inf>3</inf>F<inf>2</inf>-3,5)<inf>6</inf>(py)<inf>4</inf>],...",1998,"Journal of the Chemical Society - Dalton Transactions",,"4",,"719","725",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006096058&partnerID=40&md5=5559452ff2405c157e8f18f185700e72",Article,Scopus,2-s2.0-0006096058
"Rodriguez, J.H., Wheeler, D.E., McCusker, J.K.","Density functional studies of a Heisenberg spin coupled chromium- semiquinone complex and its chromium-catechol analog",1998,"Journal of the American Chemical Society","120","46",,"12051","12068",,76,10.1021/ja980917m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567205&doi=10.1021%2fja980917m&partnerID=40&md5=cc6d332af4cf001849af833c513466ca",Article,Scopus,2-s2.0-0032567205
"Vicek A., Jr., McCusker, J.K.","Electron exchange and the photophysics of metal-quinone complexes. I. Synthesis and spectroscopy of chromium-quinone dyads",1998,"Chemtracts","11","12",,"866","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724563&partnerID=40&md5=698213f36a7f1e4f9486db60f37a7c44",Review,Scopus,2-s2.0-0031724563
"Kirby, J.P., Weldon, B.T., McCusker, J.K.","Experimental Observation of Excited-State Electron Transfer Quenching Involving Exchange-Coupled Dinuclear FeIII Complexes",1998,"Inorganic Chemistry","37","15",,"3658","3659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006975774&partnerID=40&md5=ee1c788c34e7b038f25a5b725b814679",Article,Scopus,2-s2.0-0006975774
"Damrauer, N.H., Cerullo, G., Yeh, A., Boussie, T.R., Shank, C.V., McCusker, J.K.","Femtosecond dynamics of excited-state evolution in [Ru(bpy)<inf>3</inf>]2+",1998,"Chemtracts","11","8",,"621","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757155&partnerID=40&md5=6e0de2fa19974670bf3c4f18aa474a00",Article,Scopus,2-s2.0-0031757155
"Damrauer, N.H., Weldon, B.T., McCusker, J.K.","Theoretical studies of steric effects on intraligand electron delocalization: Implications for the temporal evolution of MLCT excited states",1998,"Journal of Physical Chemistry A","102","19",,"3382","3397",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464126&partnerID=40&md5=97b09385c58567f35bf7dce4057beb66",Article,Scopus,2-s2.0-0001464126
"Wheeler, D.E., McCusker, J.K.","Electron Exchange and the Photophysics of Metal-Quinone Complexes. 1. Synthesis and Spectroscopy of Chromium-Quinone Dyads",1998,"Inorganic Chemistry","37","9",,"2296","2307",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887814&partnerID=40&md5=12826acf0b8760294a7144d17a8cfa80",Article,Scopus,2-s2.0-0000887814
"Damrauer, N.H., Boussie, T.R., Devenney, M., McCusker, J.K.","Effects of intraligand electron delocalization, steric tuning, and excited-state vibronic coupling on the photophysics of aryl-substituted bipyridyl complexes of Ru(II)",1997,"Journal of the American Chemical Society","119","35",,"8253","8268",,194,10.1021/ja971321m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804279&doi=10.1021%2fja971321m&partnerID=40&md5=cb12080b7823b74612b0d3cd1a4bb57c",Article,Scopus,2-s2.0-0030804279
"Damrauer, N.H., Cerullo, G., Yeh, A., Boussie, T.R., Shank, C.V., McCusker, J.K.","Femtosecond dynamics of excited-state evolution in [Ru(bpy)<inf>3</inf>]2+",1997,"Science","275","5296",,"54","57",,454,10.1126/science.275.5296.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022786&doi=10.1126%2fscience.275.5296.54&partnerID=40&md5=9ffa5446f02a77e2d0ec3d280284276d",Article,Scopus,2-s2.0-0031022786
"McCusker, J.K., Rheingold, A.L., Hendrickson, D.N.","Variable-Temperature Studies of Laser-Initiated 5T<inf>2</inf> → 1A1 Intersystem Crossing in Spin-Crossover Complexes: Empirical Correlations between Activation Parameters and Ligand Structure in a Series of Polypyridyl Ferrous Complexes",1996,"Inorganic Chemistry","35","7",,"2100","2112",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213367&partnerID=40&md5=dd2f06b5ca37909ed76e4b61b1e31ddf",Article,Scopus,2-s2.0-0001213367
