Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, J., Sitamraju, S., Chen, Y., Janik, M., Song, C.","Air-promoted adsorptive desulfurization over Ti0.9Ce 0.1O2 mixed oxides from diesel fuel under ambient conditions",2013,"ChemCatChem","5","12",,"3582","3586",,13,10.1002/cctc.201300329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889849263&doi=10.1002%2fcctc.201300329&partnerID=40&md5=1e171f42214f24561a21e3290db02cfb",Article,Scopus,2-s2.0-84889849263
"Shiau, H.-S., Liu, W., Colby, R.H., Janik, M.J.","Cluster-continuum quantum mechanical models to guide the choice of anions for Li+-conducting ionomers",2013,"Journal of Chemical Physics","139","20", 204905,"","",,11,10.1063/1.4832044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338944&doi=10.1063%2f1.4832044&partnerID=40&md5=921a99ef02423354bff456d710987fdd",Article,Scopus,2-s2.0-84962338944
"Grisewood, M.J., Gifford, N.P., Pantazes, R.J., Li, Y., Cirino, P.C., Janik, M.J., Maranas, C.D.","OptZyme: Computational Enzyme Redesign Using Transition State Analogues",2013,"PLoS ONE","8","10", e75358,"","",,9,10.1371/journal.pone.0075358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885061051&doi=10.1371%2fjournal.pone.0075358&partnerID=40&md5=e4dbdb97a4c8f56b5d85933cbdba594d",Article,Scopus,2-s2.0-84885061051
"Krcha, M.D., Janik, M.J.","Examination of oxygen vacancy formation in Mn-Doped CeO<inf>2</inf> (111) using DFT+U and the hybrid functional HSE06",2013,"Langmuir","29","32",,"10120","10131",,18,10.1021/la401747n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881583127&doi=10.1021%2fla401747n&partnerID=40&md5=7096b10ff9712ec9088878c8848e30e5",Article,Scopus,2-s2.0-84881583127
"Senftle, T.P., Meyer, R.J., Janik, M.J., Van Duin, A.C.T.","Development of a ReaxFF potential for Pd/O and application to palladium oxide formation",2013,"Journal of Chemical Physics","139","4", 044109,"","",,23,10.1063/1.4815820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362833&doi=10.1063%2f1.4815820&partnerID=40&md5=44a9ef873ac8699e2c519516e49c966f",Article,Scopus,2-s2.0-84903362833
"Li, L.-L., Janik, M.J., Nie, X.-W., Song, C.-S., Guo, X.-W.","Reaction mechanism of toluene methylation with dimethyl carbonate or methanol catalyzed by H-ZSM-5",2013,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","29","7",,"1467","1478",,5,10.3866/PKU.WHXB201304262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056657&doi=10.3866%2fPKU.WHXB201304262&partnerID=40&md5=461d8fbfb4f1e09ecba9f56cc8d6a7fb",Article,Scopus,2-s2.0-84880056657
"Yeh, K.-Y., Janik, M.J., Maranas, J.K.","Molecular dynamics simulations of an electrified water/Pt(1 1 1) interface using point charge dissociative water",2013,"Electrochimica Acta","101",,,"308","325",,4,10.1016/j.electacta.2013.03.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554406&doi=10.1016%2fj.electacta.2013.03.107&partnerID=40&md5=c7ca92c4245b777df506986b8f371dc4",Article,Scopus,2-s2.0-84878554406
"Koper, M., Janik, M., Tong, Y.","Foreword",2013,"Electrochimica Acta","101",,,"243","",,,10.1016/j.electacta.2013.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878535656&doi=10.1016%2fj.electacta.2013.03.076&partnerID=40&md5=e77b800acf824ef0facda07f85038aa9",Editorial,Scopus,2-s2.0-84878535656
"Yeh, K.-Y., Restaino, N.A., Esopi, M.R., Maranas, J.K., Janik, M.J.","The adsorption of bisulfate and sulfate anions over a Pt(1 1 1) electrode: A first principle study of adsorption configurations, vibrational frequencies and linear sweep voltammogram simulations",2013,"Catalysis Today","202","1",,"20","35",,20,10.1016/j.cattod.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870543066&doi=10.1016%2fj.cattod.2012.03.011&partnerID=40&md5=85cab3f4b3edb8cdfacf04795f715ec4",Article,Scopus,2-s2.0-84870543066
"Gao, H., Pishney, S., Janik, M.J.","First principles study on the adsorption of CO<inf>2</inf> and H <inf>2</inf>O on the K<inf>2</inf>CO<inf>3</inf> (001) surface",2013,"Surface Science","609",,,"140","146",,16,10.1016/j.susc.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873058751&doi=10.1016%2fj.susc.2012.11.014&partnerID=40&md5=cd50b85c45bb1c96eadc00f01c00b2d9",Article,Scopus,2-s2.0-84873058751
"Nie, X., Esopi, M.R., Janik, M.J., Asthagiri, A.","Selectivity of CO<inf>2</inf> reduction on copper electrodes: The role of the kinetics of elementary steps",2013,"Angewandte Chemie - International Edition","52","9",,"2459","2462",,154,10.1002/anie.201208320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255995&doi=10.1002%2fanie.201208320&partnerID=40&md5=2b6fdd2b4038e723b0d080948fff53ab",Article,Scopus,2-s2.0-84874255995
"Grisewood, M., Gifford, N., Janik, M.J., Maranas, C.D.","Transition state analogue-based computational enzyme design",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458437&partnerID=40&md5=28653b2f58f8eb83d0cbb444111d5dca",Conference Paper,Scopus,2-s2.0-84911458437
"Nie, X., Asthagiri, A., Janik, M.","DFT studies of electrochemical reduction of CO2 on Cu electrodes",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"713","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866750&partnerID=40&md5=3729ec91ecf6a015070c564158f2ee7d",Conference Paper,Scopus,2-s2.0-84911866750
"Esopi, M., Regula, M., Nie, X., Asthagiri, A., Janik, M.J.","Electrode potential dependent activation barriers approximated with density functional theory",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"928","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886284&partnerID=40&md5=a75a556a418aa6f8d373934f9e5ead01",Conference Paper,Scopus,2-s2.0-84911886284
"Nie, X., Janik, M.J., Guo, X., Song, C.","A computational investigation of ring-shift isomerization of sym-octahydrophenanthrene to sym-octahydroanthracene catalyzed by acidic zeolites",2012,"Physical Chemistry Chemical Physics","14","48",,"16644","16653",,4,10.1039/c2cp41824j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187721&doi=10.1039%2fc2cp41824j&partnerID=40&md5=82dbc00ccb086fd02465475c0555a61a",Article,Scopus,2-s2.0-84870187721
"Li, R., Krcha, M.D., Janik, M.J., Roy, A.D., Dooley, K.M.","Ce-Mn oxides for high-temperature gasifier effluent desulfurization",2012,"Energy and Fuels","26","11",,"6765","6776",,18,10.1021/ef301386f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445977&doi=10.1021%2fef301386f&partnerID=40&md5=afbea419fc8630b7f7d9af56110f4f84",Conference Paper,Scopus,2-s2.0-84869445977
"Krcha, M.D., Mayernick, A.D., Janik, M.J.","Periodic trends of oxygen vacancy formation and C-H bond activation over transition metal-doped CeO 2 (1 1 1) surfaces",2012,"Journal of Catalysis","293",,,"103","115",,37,10.1016/j.jcat.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864919111&doi=10.1016%2fj.jcat.2012.06.010&partnerID=40&md5=3a96dd17207b677796dc28854cf3bb84",Article,Scopus,2-s2.0-84864919111
"Duan, Y., Luebke, D.R., Pennline, H.W., Li, B., Janik, M.J., Halley, J.W.","Ab initio thermodynamic study of the CO <inf>2</inf> capture properties of potassium carbonate sesquihydrate, K <inf>2</inf>CO <inf>3</inf>·1.5H <inf>2</inf>O",2012,"Journal of Physical Chemistry C","116","27",,"14461","14470",,21,10.1021/jp303844t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842244&doi=10.1021%2fjp303844t&partnerID=40&md5=6940c3ebd4dc49d5723a03c87cb7f203",Article,Scopus,2-s2.0-84863842244
"Sitamraju, S., Janik, M.J., Song, C.","Selectivity of adsorption of thiophene and its derivatives on titania anatase surfaces: A density functional theory study",2012,"Topics in Catalysis","55","5-6",,"229","242",,6,10.1007/s11244-012-9807-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142365&doi=10.1007%2fs11244-012-9807-1&partnerID=40&md5=ffe6b99e9fc2ad5653aeb001a024eb10",Conference Paper,Scopus,2-s2.0-84866142365
"Lee, K., Song, C., Janik, M.J.","Ab initio thermodynamics examination of sulfur species present on Rh, Ni, and binary Rh-Ni surfaces under steam reforming reaction conditions",2012,"Langmuir","28","13",,"5660","5668",,5,10.1021/la300129z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859448470&doi=10.1021%2fla300129z&partnerID=40&md5=4c77694ac098ef8848c5d5aa1077bd64",Article,Scopus,2-s2.0-84859448470
"Nie, X., Janik, M.J., Guo, X., Song, C.","Shape-selective methylation of 2-methylnaphthalene with methanol over H-ZSM-5 zeolite: A computational study",2012,"Journal of Physical Chemistry C","116","6",,"4071","4082",,19,10.1021/jp209337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401658&doi=10.1021%2fjp209337m&partnerID=40&md5=ec79762c64b1f392fd1d40ccccc07300",Article,Scopus,2-s2.0-84857401658
"Guo, J., Janik, M.J., Song, C.","Density functional theory study on the role of ceria addition in Ti xCe 1-xO 2 adsorbents for thiophene adsorption",2012,"Journal of Physical Chemistry C","116","5",,"3457","3466",,16,10.1021/jp2063996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856925231&doi=10.1021%2fjp2063996&partnerID=40&md5=a39bddd4dc5ba037a49de8c209628163",Article,Scopus,2-s2.0-84856925231
"Mayernick, A.D., Janik, M.J.","Erratum: Methane oxidation on Pd-Ceria: A DFT study of the mechanism over Pd xCe 1-xO 2, Pd, and PdO (Journal of Catalysis (2011) 2781 (16-25))",2012,"Journal of Catalysis","286",,,"299","",,1,10.1016/j.jcat.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855613210&doi=10.1016%2fj.jcat.2011.12.001&partnerID=40&md5=a2d733f1d9efb9bc86f538f44a112a3f",Erratum,Scopus,2-s2.0-84855613210
"Liu, W., Janik, M.J., Colby, R.H.","First principles design of ionomers for facile ion transport",2012,"ACS Symposium Series","1096",,,"19","44",,7,10.1021/bk-2012-1096.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407132&doi=10.1021%2fbk-2012-1096.ch002&partnerID=40&md5=2ef9a4497dbff8a8500ef7a10677e521",Conference Paper,Scopus,2-s2.0-84962407132
"Mayernick, A.D., Li, R., Dooley, K.M., Janik, M.J.","Energetics and mechanism for H <inf>2</inf>S adsorption by ceria-lanthanide mixed oxides: Implications for the desulfurization of biomass gasifier effluents",2011,"Journal of Physical Chemistry C","115","49",,"24178","24188",,16,10.1021/jp206827n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169068&doi=10.1021%2fjp206827n&partnerID=40&md5=b59626fcacffe222c04874e4b92f5b3e",Article,Scopus,2-s2.0-83455169068
"Yeh, K.-Y., Janik, M.J.","Density functional theory-based electrochemical models for the oxygen reduction reaction: Comparison of modeling approaches for electric field and solvent effects",2011,"Journal of Computational Chemistry","32","16",,"3399","3408",,26,10.1002/jcc.21919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715564&doi=10.1002%2fjcc.21919&partnerID=40&md5=8f7573b67eec0282249f53328b3d12e6",Article,Scopus,2-s2.0-80054715564
"Krcha, M.D., Mayernick, A.D., Janik, M.J., Dooley, K.M.","Density functional theory evaluation of rare-earth oxides for biomass gasification effluent cleanup",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211984&partnerID=40&md5=d35bf4e99c095c0c1be673342cb40cb4",Conference Paper,Scopus,2-s2.0-84857211984
"Senftle, T.P., Mayernick, A., Van Duin, A., Janik, M.","Computational characterization of Pd/Ceria catalysts using DFT+U and ReaxFF",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198861&partnerID=40&md5=b186d43b247a2d60b22401a489f7e191",Conference Paper,Scopus,2-s2.0-84857198861
"Janik, M.J., Sitamraju, S., Guo, J., Song, C.","Role of ceria in Ti 0.9Ce 0.1O 2 materials for adsorptive desulfurization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196663&partnerID=40&md5=5ab1c659068bfc8eecca6a0e961a857a",Conference Paper,Scopus,2-s2.0-84857196663
"Yeh, K.-Y., Glasspool, M.V., Janik, M.J., Maranas, J.K.","Multi-scale modeling of a cathode/electrolyte interface in proton exchange membrane fuel cells (PEMFCs)",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200874&partnerID=40&md5=885497502c3c187704251cacfa3b033c",Conference Paper,Scopus,2-s2.0-84857200874
"Janik, M.J., Rostamikia, G., Hickner, M.A.","First principles guided design of borohydride oxidation electrocatalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042453&partnerID=40&md5=d4da2c4c6ee3deccf5c1fd1ded5cac9f",Conference Paper,Scopus,2-s2.0-84861042453
"Janik, M.J., Krcha, M., Mayernick, A.D., Dooley, K.M.","Density functional theory studies of doped ceria systems: Alkane oxidation and desulfurization",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015118&partnerID=40&md5=c1048e0aef91c1fff799bac465c52c86",Conference Paper,Scopus,2-s2.0-84861015118
"Rostamikia, G., Mendoza, A.J., Hickner, M.A., Janik, M.J.","First-principles based microkinetic modeling of borohydride oxidation on a Au(1 1 1) electrode",2011,"Journal of Power Sources","196","22",,"9228","9237",,44,10.1016/j.jpowsour.2011.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052497893&doi=10.1016%2fj.jpowsour.2011.07.042&partnerID=40&md5=90a9eb696319cfe9600f9e33a1dc2fe3",Article,Scopus,2-s2.0-80052497893
"Shiau, H.-S., Liu, W., Janik, M.J., Colby, R.H.","Cluster-continuum model study to guide the choice of anions for Li +-conducting ionomers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906287&partnerID=40&md5=f40d20771a0264a83c37a37043bf3f20",Conference Paper,Scopus,2-s2.0-80051906287
"Guo, J., Xie, C., Lee, K., Guo, N., Miller, J.T., Janik, M.J., Song, C.","Improving the carbon resistance of ni-based steam reforming catalyst by alloying with Rh: A computational study coupled with reforming experiments and exafs characterization",2011,"ACS Catalysis","1","6",,"574","582",,27,10.1021/cs2000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958194167&doi=10.1021%2fcs2000472&partnerID=40&md5=19d27f54245f1ba1ee6ddb6f874591d5",Article,Scopus,2-s2.0-79958194167
"Nie, X., Janik, M.J., Guo, X., Liu, X., Song, C.","Reaction mechanism of tert-butylation of phenol with tert-butyl alcohol over H-β zeolite: An ONIOM study",2011,"Catalysis Today","165","1",,"120","128",,9,10.1016/j.cattod.2010.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379103&doi=10.1016%2fj.cattod.2010.11.070&partnerID=40&md5=7ef4a7cb3b0282e6b6b27d54667b5aa4",Conference Paper,Scopus,2-s2.0-79955379103
"Savizi, I.S.P., Janik, M.J.","Acetate and phosphate anion adsorption linear sweep voltammograms simulated using density functional theory",2011,"Electrochimica Acta","56","11",,"3996","4006",,16,10.1016/j.electacta.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582130&doi=10.1016%2fj.electacta.2011.02.013&partnerID=40&md5=150fb3eb9086de7c611e72049479ba11",Article,Scopus,2-s2.0-79954582130
"Mayernick, A.D., Janik, M.J.","Methane oxidation on Pd-Ceria: A DFT study of the mechanism over Pd xCe1-xO2, Pd, and PdO",2011,"Journal of Catalysis","278","1",,"16","25",,68,10.1016/j.jcat.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503701&doi=10.1016%2fj.jcat.2010.11.006&partnerID=40&md5=11018626aeebf4d3380e8a594bfcaec1",Article,Scopus,2-s2.0-79551503701
"Mullen, G.M., Janik, M.J.","Density functional theory study of alkane-alkoxide hydride transfer in zeolites",2011,"ACS Catalysis","1","2",,"105","115",,15,10.1021/cs1000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952031691&doi=10.1021%2fcs1000619&partnerID=40&md5=ca38330e6ed85824b7c9dc2f6bd21e8b",Article,Scopus,2-s2.0-79952031691
"Lee, K., Song, C., Janik, M.J.","Density functional theory study of sulfur tolerance of CO adsorption and dissociation on Rh-Ni binary metals",2010,"Applied Catalysis A: General","389","1-2",,"122","130",,13,10.1016/j.apcata.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649335518&doi=10.1016%2fj.apcata.2010.09.015&partnerID=40&md5=575f7400d8d162af9726d403986f25cd",Article,Scopus,2-s2.0-78649335518
"Guo, J., Watanabe, S., Janik, M., Song, C.","Role of CeO2 addition to TiO2-based adsorbent in adsorptive desulfurization: A DFT study",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478906&partnerID=40&md5=01aa48d5cd629142af636ac651cc4d58",Conference Paper,Scopus,2-s2.0-79951478906
"Hoster, H.E., Janik, M.J., Neurock, M., Behm, R.J.","Pt promotion and spill-over processes during deposition and desorption of upd-Had and OHad on PtxRu1-x/ Ru(0001) surface alloys",2010,"Physical Chemistry Chemical Physics","12","35",,"10388","10397",,17,10.1039/c003635h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990187&doi=10.1039%2fc003635h&partnerID=40&md5=32d2c52a1104d8781432d385d04fa2e4",Article,Scopus,2-s2.0-77957990187
"Rostamikia, G., Janik, M.J.","Direct borohydride oxidation: Mechanism determination and design of alloy catalysts guided by density functional theory",2010,"Energy and Environmental Science","3","9",,"1262","1274",,57,10.1039/c0ee00115e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122481&doi=10.1039%2fc0ee00115e&partnerID=40&md5=25c1cb47b2efbd873684fdb7dd2eef9d",Article,Scopus,2-s2.0-77956122481
"Mayernick, A.D., Batzill, M., van Duin, A.C.T., Janik, M.J.","A reactive force-field (ReaxFF) Monte Carlo study of surface enrichment and step structure on yttria-stabilized zirconia",2010,"Surface Science","604","17-18",,"1438","1444",,17,10.1016/j.susc.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871111&doi=10.1016%2fj.susc.2010.05.006&partnerID=40&md5=8740693e14cb6d0e8732868df99ed3cc",Article,Scopus,2-s2.0-77953871111
"Lahiri, J., Mayernick, A., Morrow, S.L., Koel, B.E., Van Duin, A.C.T., Janik, M.J., Batzill, M.","Modification of active sites on YSZ(111) by yttria segregation",2010,"Journal of Physical Chemistry C","114","13",,"5990","5996",,12,10.1021/jp9109964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569031&doi=10.1021%2fjp9109964&partnerID=40&md5=f03dc9d46d3d137476a72eab5bfa54ff",Article,Scopus,2-s2.0-77950569031
"Liu, S., Liu, W., Liu, Y., Lin, J.-H., Zhou, X., Janik, M.J., Colby, R.H., Zhang, Q.","Influence of imidazolium-based ionic liquids on the performance of ionic polymer conductor network composite actuators",2010,"Polymer International","59","3",,"321","328",,46,10.1002/pi.2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925190&doi=10.1002%2fpi.2771&partnerID=40&md5=0703c7ff8eb71eadfcb49fd73e229522",Article,Scopus,2-s2.0-77952925190
"Guo, J., Watanabe, S., Janik, M.J., Ma, X., Song, C.","Density functional theory study on adsorption of thiophene on TiO2 anatase (0 0 1) surfaces",2010,"Catalysis Today","149","1-2",,"218","223",,39,10.1016/j.cattod.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101832&doi=10.1016%2fj.cattod.2009.05.002&partnerID=40&md5=2d650b91d0b91737fc34faabf16255b3",Article,Scopus,2-s2.0-72649101832
"Rostamikia, G., Janik, M.J.","First principles mechanistic study of borohydride oxidation over the Pt(1 1 1) surface",2010,"Electrochimica Acta","55","3",,"1175","1183",,53,10.1016/j.electacta.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089129&doi=10.1016%2fj.electacta.2009.10.002&partnerID=40&md5=2bbd8132444a70076272d0f3a248d7d6",Article,Scopus,2-s2.0-70549089129
"Mayernick, A.D., Janik, M.J.","First-principles study of methane electro-oxidation over Pd-ceria catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785995&partnerID=40&md5=83f802bf0d4fb412a1396656f132652c",Conference Paper,Scopus,2-s2.0-78649785995
"Yeh, K.-Y., Janik, M.J.","Oxygen adsorption and dissociation on Pt(111): Impact of water structure, electric field, and electrode potential",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649761547&partnerID=40&md5=e02aeaf610d4af73f795798e9cd1e141",Conference Paper,Scopus,2-s2.0-78649761547
"Guo, J., Watanabe, S., Ma, X., Janik, M.J., Song, C.","Computational study on adsorption of thiophene over TiO2 and Ce-doped TiO2 anatase (001) surfaces",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649779568&partnerID=40&md5=391e1d7bd06554138befa43556e4105a",Conference Paper,Scopus,2-s2.0-78649779568
"Guo, J., Xie, C., Lee, K., Song, C., Janik, M.J.","Improving the carbon resistance of reforming Ni catalysts by alloying with Rh",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649774239&partnerID=40&md5=71b0a72ea5ec57d2323ce259fc49e96f",Conference Paper,Scopus,2-s2.0-78649774239
"Barnette, A.L., Asay, D.B., Kim, D., Guyer, B.D., Lim, H., Janik, M.J., Kim, S.H.","Experimental and density functional theory study of the tribochemical wear behavior of SiO<inf>2</inf> in humid and alcohol vapor environments",2009,"Langmuir","25","22",,"13052","13061",,50,10.1021/la901919z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549119526&doi=10.1021%2fla901919z&partnerID=40&md5=a9f51d3c6e9156c10460622c3d02d4d0",Article,Scopus,2-s2.0-71549119526
"Yeh, K.-Y., Wasileski, S.A., Janik, M.J.","Electronic structure models of oxygen adsorption at the solvated, electrified Pt(111) interface",2009,"Physical Chemistry Chemical Physics","11","43",,"10108","10117",,20,10.1039/b909233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401509&doi=10.1039%2fb909233a&partnerID=40&md5=eebc5a28e0c79ad2a6e312102b473070",Article,Scopus,2-s2.0-70449401509
"Mayernick, A.D., Janik, M.J.","Ab initio thermodynamic evaluation of Pd atom interaction with CeO 2 surfaces",2009,"Journal of Chemical Physics","131","8", 084701,"","",,33,10.1063/1.3207283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549125955&doi=10.1063%2f1.3207283&partnerID=40&md5=62fe71845e4df92c3021e65356b33969",Article,Scopus,2-s2.0-69549125955
"Barnette, A.L., Asay, D.B., Janik, M.J., Kim, S.H.","Adsorption isotherm and orientation of alcohols on hydrophilic SiO 2 under ambient conditions",2009,"Journal of Physical Chemistry C","113","24",,"10632","10641",,31,10.1021/jp901064r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650717663&doi=10.1021%2fjp901064r&partnerID=40&md5=ba7ad0d6a893c4ae91ca7b9432825d32",Article,Scopus,2-s2.0-67650717663
"Janik, M.J., Macht, J., Iglesia, E., Neurock, M.","Correlating acid properties and catalytic function: a first-principles analysis of alcohol dehydration pathways on polyoxometalates",2009,"Journal of Physical Chemistry C","113","5",,"1872","1885",,58,10.1021/jp8078748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116923&doi=10.1021%2fjp8078748&partnerID=40&md5=775597a37c058b9601e098ce5e7e5f80",Article,Scopus,2-s2.0-61649116923
"Rostamikia, G., Janik, M.J.","Borohydride oxidation over Au(111): A first-principles mechanistic study relevant to direct borohydride fuel cells",2009,"Journal of the Electrochemical Society","156","1",,"B86","B92",,56,10.1149/1.3010382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155516&doi=10.1149%2f1.3010382&partnerID=40&md5=44c70478150c7f00e814ecba4bd22863",Article,Scopus,2-s2.0-56749155516
"Janik, M.J., Taylor, C.D., Neurock, M.","First-principles analysis of the initial electroreduction steps of oxygen over Pt(111)",2009,"Journal of the Electrochemical Society","156","1",,"B126","B135",,125,10.1149/1.3008005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185189&doi=10.1149%2f1.3008005&partnerID=40&md5=16c8386de3011e3c1aaa927ecb356d98",Article,Scopus,2-s2.0-56749185189
"Rostamikia, G., Janik, M.J.","A First principles study of direct oxidation of aqueous borohydride on Au and Pt surfaces",2008,"ECS Transactions","16","2 PART 2",,"1869","1876",,1,10.1149/1.2982027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149166715&doi=10.1149%2f1.2982027&partnerID=40&md5=5d6e3ccd43df6b0090e38b1ecb1d7cc0",Conference Paper,Scopus,2-s2.0-63149166715
"Mayernick, A.D., Janik, M.","Ceria-based oxides for catalysis applications investigated by the DFT+U approach",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285829&partnerID=40&md5=2e756910ab5e55df07c8c2725f98ce5f",Conference Paper,Scopus,2-s2.0-79952285829
"Mayernick, A.D., Janik, M.J.","Ab initio studies of ceria-based oxides for direct hydrocarbon oxidation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302923&partnerID=40&md5=1388b5e7bca10ba91c108beea4fa05c7",Conference Paper,Scopus,2-s2.0-79952302923
"Janik, M.J., Rostamikia, G.","A first principles study of direct electrooxidation of aqueous borohydride on Au and Pt surfaces",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858023&partnerID=40&md5=313591528f0442d213ce7ba8c05da6d0",Conference Paper,Scopus,2-s2.0-77955858023
"Rostamikia, G., Janik, M.J.","A first principles study of direct electrooxidation of aqueous borohydride on Au and Pt surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299127&partnerID=40&md5=c513ca1571e8728bd60e56d2c9bfabef",Conference Paper,Scopus,2-s2.0-79952299127
