Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Wang, W., Wu, Q., Knipp, D., Kilcommons, L., Brambles, O.J., Liu, J., Wiltberger, M., Lyon, J.G., Häggström, I.","Effects of magnetospheric lobe cell convection on dayside upper thermospheric winds at high latitudes",2016,"Geophysical Research Letters","43","16",,"8348","8355",,,10.1002/2016GL069834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983449464&doi=10.1002%2f2016GL069834&partnerID=40&md5=6a1f6c421e5b5118956f7297e9341e8c",Article,Scopus,2-s2.0-84983449464
"Li, Z., Hudson, M., Paral, J., Wiltberger, M., Turner, D.","Global ULF wave analysis of radial diffusion coefficients using a global MHD model for the 17 March 2015 storm",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6196","6206",,4,10.1002/2016JA022508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978100405&doi=10.1002%2f2016JA022508&partnerID=40&md5=16e94101a8949d35f02b5caac57ac5e9",Article,Scopus,2-s2.0-84978100405
"Glocer, A., Rastätter, L., Kuznetsova, M., Pulkkinen, A., Singer, H.J., Balch, C., Weimer, D., Welling, D., Wiltberger, M., Raeder, J., Weigel, R.S., McCollough, J., Wing, S.","Community-wide validation of geospace model local K-index predictions to support model transition to operations",2016,"Space Weather","14","7",,"469","480",,,10.1002/2016SW001387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182371&doi=10.1002%2f2016SW001387&partnerID=40&md5=ac8e95b737c6a942731f40111c67f555",Article,Scopus,2-s2.0-84982182371
"Liu, J., Wang, W., Oppenheim, M., Dimant, Y., Wiltberger, M., Merkin, S.","Anomalous electron heating effects on the E region ionosphere in TIEGCM",2016,"Geophysical Research Letters","43","6",,"2351","2358",,1,10.1002/2016GL068010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962767&doi=10.1002%2f2016GL068010&partnerID=40&md5=8d807f3ba2451bfb15d1605c35691116",Article,Scopus,2-s2.0-84977962767
"Zhang, B., Brambles, O.J., Wiltberger, M., Lotko, W., Ouellette, J.E., Lyon, J.G.","How does mass loading impact local versus global control on dayside reconnection?",2016,"Geophysical Research Letters","43","5",,"1837","1844",,5,10.1002/2016GL068005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959922941&doi=10.1002%2f2016GL068005&partnerID=40&md5=6c971971c01755eadba04a8c6a481d61",Article,Scopus,2-s2.0-84959922941
"Kleiber, W., Hendershott, B., Sain, S.R., Wiltberger, M.","Feature-based validation of the Lyon-Fedder-Mobarry magnetohydrodynamical model",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1192","1200",,2,10.1002/2015JA021825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822538&doi=10.1002%2f2015JA021825&partnerID=40&md5=342581f63eeeb5c2dee502e08865d419",Article,Scopus,2-s2.0-84961822538
"Rastätter, L., Shim, J.S., Kuznetsova, M.M., Kilcommons, L.M., Knipp, D.J., Codrescu, M., Fuller-Rowell, T., Emery, B., Weimer, D.R., Cosgrove, R., Wiltberger, M., Raeder, J., Li, W., Tóth, G., Welling, D.","GEM-CEDAR challenge: Poynting flux at DMSP and modeled Joule heat",2016,"Space Weather","14","2",,"113","135",,2,10.1002/2015SW001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423135&doi=10.1002%2f2015SW001238&partnerID=40&md5=be1e91f884ad1f5369fe9136926fd770",Article,Scopus,2-s2.0-84959423135
"Claudepierre, S.G., Toffoletto, F.R., Wiltberger, M.","Global MHD modeling of resonant ULF waves: Simulations with and without a plasmasphere",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"227","244",,5,10.1002/2015JA022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958925086&doi=10.1002%2f2015JA022048&partnerID=40&md5=dfd8a39d7597aa29d84563537e3b24da",Article,Scopus,2-s2.0-84958925086
"Ream, J.B., Walker, R.J., Ashour-Abdalla, M., El-Alaoui, M., Wiltberger, M., Kivelson, M.G., Goldstein, M.L.","Propagation of Pi2 pulsations through the braking region in global MHD simulations",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10574","10591",,1,10.1002/2015JA021572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842394&doi=10.1002%2f2015JA021572&partnerID=40&md5=ea96f751956b87dc7650d14b81054cdc",Article,Scopus,2-s2.0-84957842394
"Gordeev, E., Sergeev, V., Honkonen, I., Kuznetsova, M., Rastätter, L., Palmroth, M., Janhunen, P., Tóth, G., Lyon, J., Wiltberger, M.","Assessing the performance of community-available global MHD models using key system parameters and empirical relationships",2015,"Space Weather","13","12",,"868","884",,7,10.1002/2015SW001307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960805838&doi=10.1002%2f2015SW001307&partnerID=40&md5=87c37543a8ff8e90355596de98382b71",Article,Scopus,2-s2.0-84960805838
"Seki, K., Nagy, A., Jackman, C.M., Crary, F., Fontaine, D., Zarka, P., Wurz, P., Milillo, A., Slavin, J.A., Delcourt, D.C., Wiltberger, M., Ilie, R., Jia, X., Ledvina, S.A., Liemohn, M.W., Schunk, R.W.","A Review of General Physical and Chemical Processes Related to Plasma Sources and Losses for Solar System Magnetospheres",2015,"Space Science Reviews","192","1-4",,"27","89",,2,10.1007/s11214-015-0170-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945482721&doi=10.1007%2fs11214-015-0170-y&partnerID=40&md5=477c68c238203d878ec2826a1273477e",Review,Scopus,2-s2.0-84945482721
"Welling, D.T., André, M., Dandouras, I., Delcourt, D., Fazakerley, A., Fontaine, D., Foster, J., Ilie, R., Kistler, L., Lee, J.H., Liemohn, M.W., Slavin, J.A., Wang, C.-P., Wiltberger, M., Yau, A.","The Earth: Plasma Sources, Losses, and Transport Processes",2015,"Space Science Reviews","192","1-4",,"145","208",,6,10.1007/s11214-015-0187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945451169&doi=10.1007%2fs11214-015-0187-2&partnerID=40&md5=a81806572939f30db9ec295959ff1ff6",Review,Scopus,2-s2.0-84945451169
"Paral, J., Hudson, M.K., Kress, B.T., Wiltberger, M.J., Wygant, J.R., Singer, H.J.","Magnetohydrodynamic modeling of three Van Allen Probes storms in 2012 and 2013",2015,"Annales Geophysicae","33","8",,"1037","1050",,2,10.5194/angeo-33-1037-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807938&doi=10.5194%2fangeo-33-1037-2015&partnerID=40&md5=31123e3e3bd926e678d4e8626647a733",Article,Scopus,2-s2.0-84939807938
"Zhang, B., Varney, R.H., Lotko, W., Brambles, O.J., Wang, W., Lei, J., Wiltberger, M., Lyon, J.G.","Pathways of F region thermospheric mass density enhancement via soft electron precipitation",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"","",,1,10.1002/2015JA020999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825555&doi=10.1002%2f2015JA020999&partnerID=40&md5=4580c3a373ccdf496846a52da5d72af6",Article,Scopus,2-s2.0-84939825555
"Wiltberger, M., Merkin, V., Lyon, J.G., Ohtani, S.","High-resolution global magnetohydrodynamic simulation of bursty bulk flows",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4555","4566",,7,10.1002/2015JA021080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937196885&doi=10.1002%2f2015JA021080&partnerID=40&md5=e12c0ecc7982d9aee606f8372015dcc4",Article,Scopus,2-s2.0-84937196885
"Wilder, F.D., Eriksson, S., Wiltberger, M.","The role of magnetic flux tube deformation and magnetosheath plasma beta in the saturation of the Region 1 field-aligned current system",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2036","2051",,3,10.1002/2014JA020533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729454&doi=10.1002%2f2014JA020533&partnerID=40&md5=5e8ad85cc81f6cdf6f918a41c23d8e9e",Article,Scopus,2-s2.0-84927729454
"Varney, R.H., Wiltberger, M., Lotko, W.","Modeling the interaction between convection and nonthermal ion outflows",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2353","2362",,4,10.1002/2014JA020769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734694&doi=10.1002%2f2014JA020769&partnerID=40&md5=c54dbc3dbcb24d419051b9f3b04d52a8",Article,Scopus,2-s2.0-84927734694
"Wiltberger, M.","Review of Global Simulation Studies of Effect of Ionospheric Outflow on Magnetosphere-Ionosphere System Dynamics",2015,"Magnetotails in the Solar System",,,,"373","392",,1,10.1002/9781118842324.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015984082&doi=10.1002%2f9781118842324.ch22&partnerID=40&md5=a1ca8ba5e227e94452c40b7bd38704ec",Book Chapter,Scopus,2-s2.0-85015984082
"Heaton, M.J., Kleiber, W., Sain, S.R., Wiltberger, M.","Emulating and calibrating the multiple-fidelity Lyon-Fedder-Mobarry magnetosphere-ionosphere coupled computer model",2015,"Journal of the Royal Statistical Society. Series C: Applied Statistics","64","1",,"93","113",,2,10.1111/rssc.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164380&doi=10.1111%2frssc.12064&partnerID=40&md5=1b34da319037204d7501d9886cfba3a0",Article,Scopus,2-s2.0-84923164380
"Wiltberger, M., Merkin, V., Lyon, J.G., Ohtani, S.","High-resolution global magnetohydrodynamic simulation of bursty bulk flows",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,4,10.1002/2015JA021080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930704909&doi=10.1002%2f2015JA021080&partnerID=40&md5=9d924378e1930ccc156df02bd41d8be5",Article in Press,Scopus,2-s2.0-84930704909
"Yang, J., Toffoletto, F., Lu, G., Wiltberger, M.","RCM-E and AMIE studies of the Harang reversal formation during a steady magnetospheric convection event",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921460802&doi=10.1002%2f2014JA020207&partnerID=40&md5=f8900ed087d1e2c7f2e82d2b716bc9e9",Article in Press,Scopus,2-s2.0-84921460802
"Varney, R.H., Wiltberger, M., Lotko, W.","Modeling the interaction between convection and nonthermal ion outflows",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238841&doi=10.1002%2f2014JA020769&partnerID=40&md5=21505803ec6adcb7973043c9792a112d",Article in Press,Scopus,2-s2.0-84925238841
"Zhang, B., Lotko, W., Brambles, O., Wiltberger, M., Lyon, J.","Electron precipitation models in global magnetosphere simulations",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1035","1056",,10,10.1002/2014JA020615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757825&doi=10.1002%2f2014JA020615&partnerID=40&md5=d4432b5effa59c2b37534e10941fef92",Article,Scopus,2-s2.0-84924757825
"Xi, S., Lotko, W., Zhang, B., Brambles, O.J., Lyon, J.G., Merkin, V.G., Wiltberger, M.","Poynting flux-conserving low-altitude boundary conditions for global magnetospheric models",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758910&doi=10.1002%2f2014JA020470&partnerID=40&md5=fbb56d9dffb8d79ec5c06ac5d53ec09d",Article in Press,Scopus,2-s2.0-84921758910
"Xi, S., Lotko, W., Zhang, B., Brambles, O.J., Lyon, J.G., Merkin, V.G., Wiltberger, M.","Poynting flux-conserving low-altitude boundary conditions for global magnetospheric models",2015,"Journal of Geophysical Research: Space Physics","120","1",,"384","400",,,10.1002/2014JA020470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923299234&doi=10.1002%2f2014JA020470&partnerID=40&md5=30871f959103abd446af4cc6a51fc5d2",Article,Scopus,2-s2.0-84923299234
"Hudson, M.K., Paral, J., Kress, B.T., Wiltberger, M., Baker, D.N., Foster, J.C., Turner, D.L., Wygant, J.R.","Modeling CME-shock-driven storms in 2012-2013: MHD test particle simulations",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,10,10.1002/2014JA020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369994&doi=10.1002%2f2014JA020833&partnerID=40&md5=676478c41a6c40e782fc9b1558664b6f",Article in Press,Scopus,2-s2.0-84923369994
"Hudson, M.K., Paral, J., Kress, B.T., Wiltberger, M., Baker, D.N., Foster, J.C., Turner, D.L., Wygant, J.R.","Modeling CME-shock-driven storms in 2012-2013: MHD test particle simulations",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1168","1181",,2,10.1002/2014JA020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801082&doi=10.1002%2f2014JA020833&partnerID=40&md5=eb5db00b1588ae98c50103848e074b75",Article,Scopus,2-s2.0-84924801082
"Hudson, M.K., Baker, D.N., Goldstein, J., Kress, B.T., Paral, J., Toffoletto, F.R., Wiltberger, M.","Simulated magnetopause losses and Van Allen Probe flux dropouts",2014,"Geophysical Research Letters","41","4",,"1113","1118",,45,10.1002/2014GL059222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279953&doi=10.1002%2f2014GL059222&partnerID=40&md5=fae19ce35347ea1e964dcfde0031967b",Article,Scopus,2-s2.0-84894279953
"Yang, J., Toffoletto, F., Lu, G., Wiltberger, M.","RCM-E and AMIE studies of the Harang reversal formation during a steady magnetospheric convection event",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7228","7242",,1,10.1002/2014JA020207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925667090&doi=10.1002%2f2014JA020207&partnerID=40&md5=ad70f1244201f7660d8f666ba104eb93",Article,Scopus,2-s2.0-84925667090
"Zhang, B., Lotko, W., Brambles, O., Xi, S., Wiltberger, M., Lyon, J.","Solar wind control of auroral Alfvénic power generated in the magnetotail",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1734","1748",,3,10.1002/2013JA019178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098075&doi=10.1002%2f2013JA019178&partnerID=40&md5=fe264009a9083c1af1d067f8da23a3c7",Article,Scopus,2-s2.0-84899098075
"Kleiber, W., Sain, S.R., Heaton, M.J., Wiltberger, M., Reese, C.S., Bingham, D.","Parameter tuning for a multi-fidelity dynamical model of the magnetosphere1",2013,"Annals of Applied Statistics","7","3",,"1286","1310",,4,10.1214/13-AOAS651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030155&doi=10.1214%2f13-AOAS651&partnerID=40&md5=59ed285a363f7c3ea078e02e774282df",Article,Scopus,2-s2.0-84885030155
"Pulkkinen, A., Rastätter, L., Kuznetsova, M., Singer, H., Balch, C., Weimer, D., Toth, G., Ridley, A., Gombosi, T., Wiltberger, M., Raeder, J., Weigel, R.","Community-wide validation of geospace model ground magnetic field perturbation predictions to support model transition to operations",2013,"Space Weather","11","6",,"369","385",,27,10.1002/swe.20056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327210&doi=10.1002%2fswe.20056&partnerID=40&md5=45e2d0b660f0921eca07cef715c47712",Article,Scopus,2-s2.0-84881327210
"Rastätter, L., Kuznetsova, M.M., Glocer, A., Welling, D., Meng, X., Raeder, J., Wiltberger, M., Jordanova, V.K., Yu, Y., Zaharia, S., Weigel, R.S., Sazykin, S., Boynton, R., Wei, H., Eccles, V., Horton, W., Mays, M.L., Gannon, J.","Geospace environment modeling 2008-2009 challenge: D<inf>st</inf> index",2013,"Space Weather","11","4",,"187","205",,20,10.1002/swe.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771346&doi=10.1002%2fswe.20036&partnerID=40&md5=980d16e8ce6c2ed7f8b35032c841d2e1",Article,Scopus,2-s2.0-84880771346
"Honkonen, I., Rastätter, L., Grocott, A., Pulkkinen, A., Palmroth, M., Raeder, J., Ridley, A.J., Wiltberger, M.","On the performance of global magnetohydrodynamic models in the Earth's magnetosphere",2013,"Space Weather","11","5",,"313","326",,8,10.1002/swe.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918368&doi=10.1002%2fswe.20055&partnerID=40&md5=e3a9d4c2fcd1c03255a54815c28da5ee",Article,Scopus,2-s2.0-84879918368
"Pratola, M.T., Sain, S.R., Bingham, D., Wiltberger, M., Rigler, E.J.","Fast sequential computer model calibration of large nonstationary spatial-temporal processes",2013,"Technometrics","55","2",,"232","242",,6,10.1080/00401706.2013.775897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602668&doi=10.1080%2f00401706.2013.775897&partnerID=40&md5=2d54c074763ffe551c496691cce814e4",Article,Scopus,2-s2.0-84878602668
"Elkington, S.R., Baker, D.N., Wiltberger, M.","Injection of Energetic Ions During the 31 March 0630 Substorm",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"147","154",,5,10.1029/155GM17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953749271&doi=10.1029%2f155GM17&partnerID=40&md5=f59d1aeed5a03651d9663b3b349d274f",Book Chapter,Scopus,2-s2.0-84953749271
"Baker, D.N., Elkington, S.R., Li, X., Wiltberger, M.J.","Particle Acceleration in the Inner Magnetosphere",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"73","85",,8,10.1029/155GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649146364&doi=10.1029%2f155GM09&partnerID=40&md5=5ca5c53b700ff4d42daded6a3ee2e778",Book Chapter,Scopus,2-s2.0-42649146364
"Wiltberger, M., Elkington, S.R., Guild, T., Baker, D.N., Lyon, J.G.","Comparison of MHD Simulations of Isolated and Storm Time Substorms",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"271","281",,3,10.1029/155GM29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747194210&doi=10.1029%2f155GM29&partnerID=40&md5=ca313a4630127a44f083089354e8bf94",Book Chapter,Scopus,2-s2.0-33747194210
"Shao, X., Fung, S.F., Tan, L.C., Papadopoulos, K., Wiltberger, M., Fok, M.C.","Investigation of 3D Energetic Particle Transport Inside Quiet-Time Magnetosphere using Particle Tracing in Global MHD Model",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"307","318",,3,10.1029/155GM33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856039054&doi=10.1029%2f155GM33&partnerID=40&md5=e0e9d2f8fdd5c61663a598fe38f346c4",Book Chapter,Scopus,2-s2.0-84856039054
"Wilder, F.D., Eriksson, S., Wiltberger, M.","Investigation of the interhemispheric asymmetry in reverse convection near solstice during northward interplanetary magnetic field conditions using MHD simulations",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4289","4297",,2,10.1002/jgra.50421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882770579&doi=10.1002%2fjgra.50421&partnerID=40&md5=3b78d8d450a000c6fe069a9cc8004e88",Article,Scopus,2-s2.0-84882770579
"Zhang, B., Brambles, O., Lotko, W., Dunlap-Shohl, W., Smith, R., Wiltberger, M., Lyon, J.","Predicting the location of polar cusp in the Lyon-Fedder-Mobarry global magnetosphere simulation",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6327","6337",,9,10.1002/jgra.50565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597560&doi=10.1002%2fjgra.50565&partnerID=40&md5=74c799eb86b35da466c42d8a7dc31f6a",Article,Scopus,2-s2.0-84889597560
"Merkin, V.G., Anderson, B.J., Lyon, J.G., Korth, H., Wiltberger, M., Motoba, T.","Global evolution of Birkeland currents on 10 min timescales: MHD simulations and observations",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4977","4997",,15,10.1002/jgra.50466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889002981&doi=10.1002%2fjgra.50466&partnerID=40&md5=c4bd201adf1523799618530489896ca4",Article,Scopus,2-s2.0-84889002981
"Brambles, O.J., Lotko, W., Zhang, B., Ouellette, J., Lyon, J., Wiltberger, M.","The effects of ionospheric outflow on ICME and SIR driven sawtooth events",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6026","6041",,16,10.1002/jgra.50522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038031&doi=10.1002%2fjgra.50522&partnerID=40&md5=39e05e8f1dadd2bd724950447d41f699",Article,Scopus,2-s2.0-84889038031
"Wiltberger, M., Qian, L., Huang, C.-L., Wang, W., Lopez, R.E., Burns, A.G., Solomon, S.C., Deng, Y., Huang, Y.","Corrigendum to ""CMIT study of CR2060 and CR2068 comparing L1 and MAS solar wind drivers""",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","92",,,"178","",,1,10.1016/j.jastp.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782450&doi=10.1016%2fj.jastp.2012.12.007&partnerID=40&md5=658e842a682b1ce85aa15ff1ed3d00dd",Erratum,Scopus,2-s2.0-84872782450
"Barabash, S., Brandt, P.C., Cohen, C.M., Decker, R.B., Ernst, C.M., Fox, N.J., Futaana, Y., Ghosh, S., Haggerty, D.K., Hurley, D.M., Lario, D., Lawrence, D.J., Lyon, J.G., Mason, G.M., McAdams, J.V., Merkin, V.G., Mewaldt, R.A., Paranicas, C.P., Prettyman, T.H., Raouafi, N.-E., Roelof, E.C., Wiltberger, M., McNutt Jr., R.L.","The human energetic radiation assessment (HERA) network",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"126","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904699970&partnerID=40&md5=715d9db09fd4f6f6faa392e6d6e4311c",Conference Paper,Scopus,2-s2.0-84904699970
"Cnossen, I., Wiltberger, M., Ouellette, J.E.","The effects of seasonal and diurnal variations in the Earth's magnetic dipole orientation on solar wind-magnetosphere-ionosphere coupling",2012,"Journal of Geophysical Research: Space Physics","117","11", A11211,"","",,13,10.1029/2012JA017825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870207648&doi=10.1029%2f2012JA017825&partnerID=40&md5=12978c8b9b00cc18d3f5a83928274903",Article,Scopus,2-s2.0-84870207648
"Zhang, B., Lotko, W., Brambles, O., Wiltberger, M., Wang, W., Schmitt, P., Lyon, J.","Enhancement of thermospheric mass density by soft electron precipitation",2012,"Geophysical Research Letters","39","20", L20102,"","",,19,10.1029/2012GL053519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321824&doi=10.1029%2f2012GL053519&partnerID=40&md5=94b8309e7462226b10b2eb4f979f3875",Article,Scopus,2-s2.0-84868321824
