Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, E., Venkataraman, S., Tkach, N., Larson, K., Gutierrez, A., Campbell, R.H.","Characterizing data structures for volatile forensics",2011,"2011 6th IEEE International Workshop on Systematic Approaches to Digital Forensic Engineering, SADFE 2011",,, 6159126,"","",,3,10.1109/SADFE.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858736046&doi=10.1109%2fSADFE.2011.5&partnerID=40&md5=947c5c97b590814bfe0a7fe9284d6c00",Conference Paper,Scopus,2-s2.0-84858736046
"Montanari, M., Campbell, R.H.","Attack-resilient compliance monitoring for large distributed infrastructure systems",2011,"Proceedings - 2011 5th International Conference on Network and System Security, NSS 2011",,, 6060000,"192","199",,4,10.1109/ICNSS.2011.6060000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137255&doi=10.1109%2fICNSS.2011.6060000&partnerID=40&md5=850eff19531b8b207ce223ff3f728dd6",Article,Scopus,2-s2.0-81055137255
"Abad, C.L., Lu, Y., Campbell, R.H.","DARE: Adaptive data replication for efficient cluster scheduling",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061051,"159","168",,64,10.1109/CLUSTER.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123462&doi=10.1109%2fCLUSTER.2011.26&partnerID=40&md5=134ef2ca4ef6807777582dfce3eab877",Conference Paper,Scopus,2-s2.0-80955123462
"Verma, A., Cherkasova, L., Campbell, R.H.","Play it again, SimMR!",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061143,"253","261",,45,10.1109/CLUSTER.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167912&doi=10.1109%2fCLUSTER.2011.36&partnerID=40&md5=b8992775069e43b638a23430df02818e",Conference Paper,Scopus,2-s2.0-80955167912
"Shi, S., Nahrstedt, K., Campbell, R.","Distortion over latency: Novel metric for measuring interactive performance in remote rendering systems",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011864,"","",,3,10.1109/ICME.2011.6011864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184037&doi=10.1109%2fICME.2011.6011864&partnerID=40&md5=ed6c03ab617b236006336123dae9b249",Conference Paper,Scopus,2-s2.0-80155184037
"Verma, A., Cherkasova, L., Campbell, R.H.","Resource provisioning framework for mapreduce jobs with performance goals",2011,"HP Laboratories Technical Report",,"173",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114290&partnerID=40&md5=36970224fe92999f2c9a12c8b5d4277f",Article,Scopus,2-s2.0-80054114290
"Verma, A., Cherkasova, L., Campbell, R.H.","SLO-driven right-sizing and resource provisioning of MapReduce jobs",2011,"HP Laboratories Technical Report",,"126",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052103882&partnerID=40&md5=1b156f3d78b793fe0762e697c3ef67a7",Conference Paper,Scopus,2-s2.0-80052103882
"Verma, A., Cherkasova, L., Campbell, R.H.","Play it again, SimMR!",2011,"HP Laboratories Technical Report",,"127",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052087041&partnerID=40&md5=3fe731ba617e91d830335b34f2a969ff",Article,Scopus,2-s2.0-80052087041
"Montanari, M., Chan, E., Larson, K., Yoo, W., Campbell, R.H.","Distributed security policy conformance",2011,"IFIP Advances in Information and Communication Technology","354 AICT",,,"210","222",,3,10.1007/978-3-642-21424-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875884&doi=10.1007%2f978-3-642-21424-0_17&partnerID=40&md5=770cd1286ae58cc3d826b460202ecc17",Conference Paper,Scopus,2-s2.0-79960875884
"Verma, A., Cherkasova, L., Campbell, R.H.","ARIA: Automatic resource inference and allocation for mapreduce environments",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"235","244",,185,10.1145/1998582.1998637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196705&doi=10.1145%2f1998582.1998637&partnerID=40&md5=e28a01affccbec5159ca1f55412d1906",Conference Paper,Scopus,2-s2.0-79960196705
"Schiele, G., Paluska, J.M., Campbell, R., Ranganathan, A.","PERWARE 2011: 8th IEEE international workshop on middleware and system support for pervasive computing - Committees and welcome",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766838,"xxvii","xxviii",,,10.1109/PERCOMW.2011.5766838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958068208&doi=10.1109%2fPERCOMW.2011.5766838&partnerID=40&md5=86f4eab00948bd5dfaccdcfd8d7ed99e",Editorial,Scopus,2-s2.0-79958068208
"Indulska, J., Bettini, C., Campbell, R., Mascolo, C.","Welcome from the technical program chairs",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767604,"","",,,10.1109/PERCOM.2011.5767604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955937&doi=10.1109%2fPERCOM.2011.5767604&partnerID=40&md5=281b620719fac610f2a459f10dcf5833",Conference Paper,Scopus,2-s2.0-79957955937
"Verma, A., Cherkasova, L., Campbell, R.H.","ARIA: Automatic resource inference and allocation for MapReduce environments",2011,"HP Laboratories Technical Report",,"58",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955884127&partnerID=40&md5=d849d641fe2f7980e1892e997c3c1ffb",Conference Paper,Scopus,2-s2.0-79955884127
"Montanari, M., Campbell, R.H., Sampigethaya, K., Li, M.","A security policy framework for eEnabled fleets and airports",2011,"IEEE Aerospace Conference Proceedings",,, 5747379,"","",,3,10.1109/AERO.2011.5747379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768857&doi=10.1109%2fAERO.2011.5747379&partnerID=40&md5=1b28ddc293bdc9c257728d2d4ae10f36",Conference Paper,Scopus,2-s2.0-79955768857
"Montanari, M., Campbell, R.H.","Multi-aspect security assessment of airport computer networks",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3312,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649984368&partnerID=40&md5=2e440126a3caa20444752bc44694003a",Conference Paper,Scopus,2-s2.0-78649984368
"Kaushik, R.T., Cherkasova, L., Campbell, R., Nahrstedt, K.","Lightning: Self-adaptive, energy-conserving, multi-zoned, Commodity Green Cloud Storage system",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"332","335",,19,10.1145/1851476.1851523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033305&doi=10.1145%2f1851476.1851523&partnerID=40&md5=8b8a679b4b15ba55004c48e7a9b6a79f",Conference Paper,Scopus,2-s2.0-78650033305
"Verma, A., Zea, N., Cho, B., Gupta, I., Campbell, R.H.","Breaking the MapReduce stage barrier",2010,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5600302,"235","244",,24,10.1109/CLUSTER.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649457559&doi=10.1109%2fCLUSTER.2010.29&partnerID=40&md5=4ecc14a8219d9a3b54b85392814ecdea",Conference Paper,Scopus,2-s2.0-78649457559
"Shi, S., Kamali, M., Nahrstedt, K., Hart, J.C., Campbell, R.H.","A high-quality low-delay remote rendering system for 3D video",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"601","610",,12,10.1145/1873951.1874011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996682&doi=10.1145%2f1873951.1874011&partnerID=40&md5=73775ca3daeea3d1d97186a69562f471",Conference Paper,Scopus,2-s2.0-78650996682
"Jones, B.R., Sodhi, R., Campbell, R.H., Garnett, G., Bailey, B.P.","Build your world and play in it: Interacting with surface particles on complex objects",2010,"9th IEEE International Symposium on Mixed and Augmented Reality 2010: Science and Technology, ISMAR 2010 - Proceedings",,, 5643566,"165","174",,26,10.1109/ISMAR.2010.5643566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651077225&doi=10.1109%2fISMAR.2010.5643566&partnerID=40&md5=0f01ac703572aade19116588d5b0c069",Conference Paper,Scopus,2-s2.0-78651077225
"Verma, A., Llorà, X., Venkataraman, S., Goldberg, D.E., Campbell, R.H.","Scaling eCGA model building via data-intensive computing",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586468,"","",,17,10.1109/CEC.2010.5586468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959484276&doi=10.1109%2fCEC.2010.5586468&partnerID=40&md5=4c847cf44d6abded5fdbe5d1e5a3549d",Conference Paper,Scopus,2-s2.0-79959484276
"Chan, E., Venkataraman, S., David, F., Chaugule, A., Campbell, R.","Forenscope: A framework for live forensics",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"307","316",,14,10.1145/1920261.1920307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751514097&doi=10.1145%2f1920261.1920307&partnerID=40&md5=c355c7d661ff1c8b633800f68b56637c",Conference Paper,Scopus,2-s2.0-78751514097
"Yoo, W., Shi, S., Jeon, W.J., Nahrstedt, K., Campbell, R.H.","Real-time parallel remote rendering for mobile devices using graphics processing units",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583022,"902","907",,13,10.1109/ICME.2010.5583022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250163&doi=10.1109%2fICME.2010.5583022&partnerID=40&md5=4948063551a29baf8b42ad386461b96d",Conference Paper,Scopus,2-s2.0-78349250163
"Kang, K., Jeon, W.J., Park, K.-J., Campbell, R.H., Nahrstedt, K.","Cross-layer quality assessment of scalable video services on mobile embedded systems",2010,"IEEE Transactions on Mobile Computing","9","10", 5499472,"1478","1490",,7,10.1109/TMC.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956019010&doi=10.1109%2fTMC.2010.119&partnerID=40&md5=490dd5cf1b7e8baca4d21b18890756c0",Article,Scopus,2-s2.0-77956019010
"Schiele, G., Ranganathan, A., Campbell, R., Paluska, J.M.","7th IEEE International Workshop on Middleware Support for Pervasive Computing (PerWare 2010): Message from the workshop chairs",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470583,"","",,,10.1109/PERCOMW.2010.5470583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021232&doi=10.1109%2fPERCOMW.2010.5470583&partnerID=40&md5=ae94b6240dfc71397e36cc54dd5f2edc",Editorial,Scopus,2-s2.0-77954021232
"Avetisyan, A.I., Campbell, R., Gupta, I., Heath, M.T., Ko, S.Y., Ganger, G.R., Kozuch, M.A., O'Hallaron, D., Kunze, M., Kwan, T.T., Lai, K., Lyons, M., Milojicic, D.S., Lee, H.Y., Soh, Y.C., Ming, N.K., Luke, J.-Y., Namgoong, H.","Open cirrus: A global cloud computing testbed",2010,"Computer","43","4", 5445165,"35","43",,89,10.1109/MC.2010.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046207&doi=10.1109%2fMC.2010.111&partnerID=40&md5=4f02d3b694560ddf1b926e93078d374e",Article,Scopus,2-s2.0-77951046207
"Llorà, X., Verma, A., Campbell, R.H., Goldberg, D.E.","When huge is routine: Scaling genetic algorithms and estimation of distribution algorithms via data-intensive computing",2010,"Studies in Computational Intelligence","269",,,"11","41",,8,10.1007/978-3-642-10675-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149146500&doi=10.1007%2f978-3-642-10675-0_2&partnerID=40&md5=9688c00d0cf0edcff920f75ba0d914e6",Article,Scopus,2-s2.0-77149146500
"Shi, S., Jeon, W.J., Nahrstedt, K., Campbell, R.H.","Real-time remote rendering of 3D video for mobile devices",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"391","400",,24,10.1145/1631272.1631326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134797&doi=10.1145%2f1631272.1631326&partnerID=40&md5=36705d05e4a83cbb42abc6504e62dde3",Conference Paper,Scopus,2-s2.0-72449134797
"Farivar, R., Verma, A., Chan, E.M., Campbell, R.H.","MITHRA: Multiple data independent tasks on a heterogeneous resource architecture",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289201,"","",,34,10.1109/CLUSTR.2009.5289201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109708&doi=10.1109%2fCLUSTR.2009.5289201&partnerID=40&md5=2eb412c41733df2df6281ac6f4b8feb7",Conference Paper,Scopus,2-s2.0-72049109708
"Montanari, M., Campbell, R.H.","Multi-aspect security configuration assessment",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","5",,7,10.1145/1655062.1655064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083651&doi=10.1145%2f1655062.1655064&partnerID=40&md5=940f09430ad2c155f24ba76cd0e8b692",Conference Paper,Scopus,2-s2.0-74049083651
"Verma, A., Llorà, X., Goldberg, D.E., Campbell, R.H.","Scaling genetic algorithms using MapReduce",2009,"ISDA 2009 - 9th International Conference on Intelligent Systems Design and Applications",,, 5362925,"13","18",,75,10.1109/ISDA.2009.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580645&doi=10.1109%2fISDA.2009.181&partnerID=40&md5=232663017d8cbd759f719dad699a259f",Conference Paper,Scopus,2-s2.0-77949580645
"Montanari, M., Li, M., Sampigethaya, K., Campbell, R.H.","A formal security model for networked control systems",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1877,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498591&partnerID=40&md5=70f0ceb951ae79d20d82b842dcbec2ce",Conference Paper,Scopus,2-s2.0-77958498591
"Ballesteros, F.J., Kon, F., Patiño, M., Jiménez, R., Arévalo, S., Campbell, R.H.","Batching: A design pattern for efficient and flexible client/server interaction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5770 LNCS",,,"48","66",,1,10.1007/978-3-642-10832-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104708&doi=10.1007%2f978-3-642-10832-7_2&partnerID=40&md5=506d6827ad677309f4b5ffeea49e7c90",Conference Paper,Scopus,2-s2.0-76749104708
"Gutierrez, A., Godiyal, A., Stockton, M., LeMay, M., Gunter, C.A., Campbell, R.H.","Sh@re: Negotiated audit in social networks",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346318,"74","79",,1,10.1109/ICSMC.2009.5346318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097744&doi=10.1109%2fICSMC.2009.5346318&partnerID=40&md5=38f9c88f199b6e2bb99b81ff7ef430c2",Conference Paper,Scopus,2-s2.0-74849097744
"Farivar, R., Wiczer, D., Gutierrez, A., Campbell, R.H.","A statistical study on the impact of wireless signals' behavior on location estimation accuracy in 802.11 fingerprinting systems",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161189,"","",,7,10.1109/IPDPS.2009.5161189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449868837&doi=10.1109%2fIPDPS.2009.5161189&partnerID=40&md5=6486ec075fd5b3acaace180bc9c187dd",Conference Paper,Scopus,2-s2.0-70449868837
"Jeon, W.J., Kyungtae, K., Campbell, R.H., Nahrstedt, K.","Simulation framework and performance analysis of multimedia broadcasting service over wireless networks",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158413,"93","100",,1,10.1109/ICDCS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247898&doi=10.1109%2fICDCS.2009.49&partnerID=40&md5=fdded07d06f5fe9262a983538f2aade8",Conference Paper,Scopus,2-s2.0-70350247898
"Farivar, R., Montanari, M., Chan, E., Campbell, R.H.","An Automatic user study demo in indoor environments and its privacy implications",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912797,"","",,,10.1109/PERCOM.2009.4912797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311604&doi=10.1109%2fPERCOM.2009.4912797&partnerID=40&md5=8dcd0d1c9759dba230925ade99e39a58",Conference Paper,Scopus,2-s2.0-70349311604
"Al-Muhtadi, J., Campbell, R., Ranganathan, A., Schiele, G.","6th IEEE Workshop on Middleware Support for Pervasive Computing (PerWare 2009): Message from the Workshop co-organizers",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912848,"","",,,10.1109/PERCOM.2009.4912848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331176&doi=10.1109%2fPERCOM.2009.4912848&partnerID=40&md5=cd197ce44709469bac78d1104956f512",Editorial,Scopus,2-s2.0-70349331176
"Anwar, Z., Montanari, M., Gutierrez, A., Campbell, R.H.","Budget constrained optimal security hardening of control networks for critical cyber-infrastructures",2009,"International Journal of Critical Infrastructure Protection","2","1-2",,"13","25",,8,10.1016/j.ijcip.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749087925&doi=10.1016%2fj.ijcip.2009.02.001&partnerID=40&md5=619925fcc32ff5e585f75ea42209f5c3",Article,Scopus,2-s2.0-64749087925
"Wu, V.K.Y., Campbell, R.H.","Using generalized Query Tree to cope with the capture effect in RFID singulation",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784899,"","",,13,10.1109/CCNC.2009.4784899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120546&doi=10.1109%2fCCNC.2009.4784899&partnerID=40&md5=7a1ff8199042aacaee6a4b3adba522ed",Conference Paper,Scopus,2-s2.0-63749120546
"Shi, S., Nahrstedt, K., Campbell, R.H.","View-dependent real-time 3D video compression for mobile devices",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"781","784",,4,10.1145/1459359.1459485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637505&doi=10.1145%2f1459359.1459485&partnerID=40&md5=09c57f7156e20c32dbd205663a44552d",Conference Paper,Scopus,2-s2.0-70350637505
"Farivar, R., Rebolledo, D., Chan, E., Campbell, R.","A parallel implementation of K-means clustering on GPUs",2008,"Proceedings of the 2008 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA 2008",,,,"340","345",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749178093&partnerID=40&md5=5fb9e12d686e186da63a0115e9dcdb19",Conference Paper,Scopus,2-s2.0-62749178093
"Chan, E.M., Carlyle, J.C., David, F.M., Farivar, R., Campbell, R.H.","BootJacker: Compromising computers using forced restarts",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"555","564",,16,10.1145/1455770.1455840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170813&doi=10.1145%2f1455770.1455840&partnerID=40&md5=1ac56af003e5c66b67f7410f32fc5af5",Conference Paper,Scopus,2-s2.0-66149170813
"Anwar, Z., Campbell, R.","Automated assessment of compliance with security best practices",2008,"IFIP International Federation for Information Processing","290",,,"173","187",,3,10.1007/978-0-387-88523-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147190&doi=10.1007%2f978-0-387-88523-0_13&partnerID=40&md5=92b7e880e9e94b1a99151d73fa901b8e",Article,Scopus,2-s2.0-55549147190
"Rrushi, J., Campbell, R.","Detecting cyber attacks on nuclear power plants",2008,"IFIP International Federation for Information Processing","290",,,"41","54",,5,10.1007/978-0-387-88523-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133292&doi=10.1007%2f978-0-387-88523-0_4&partnerID=40&md5=c3f4550a541082327608a0f7b76e74d6",Article,Scopus,2-s2.0-55549133292
"Anwar, Z., Shankesi, R., Campbell, R.H.","Automatic security assessment of critical cyber-infrastructures",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630105,"366","375",,17,10.1109/DSN.2008.4630105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349174368&doi=10.1109%2fDSN.2008.4630105&partnerID=40&md5=fcf218084b7c4208dd0e47b4c54de672",Conference Paper,Scopus,2-s2.0-53349174368
"David, F.M., Chan, E.M., Carlyle, J.C., Campbell, R.H.","Cloaker: Hardware supported rootkit concealment",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531160,"296","310",,18,10.1109/SP.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142448&doi=10.1109%2fSP.2008.8&partnerID=40&md5=5627dffcd595bf9cb938a0675e334496",Conference Paper,Scopus,2-s2.0-50249142448
"Ranganathan, A., Campbell, R.H.","Provably correct pervasive computing environments",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517390,"160","169",,23,10.1109/PERCOM.2008.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114480&doi=10.1109%2fPERCOM.2008.116&partnerID=40&md5=003419ce591b69ab53816748b1f5dd90",Conference Paper,Scopus,2-s2.0-49149114480
"Al-Muhtadi, J., Campbell, R., Ranganathan, A., Schiele, G.","Middleware support for pervasive computing workshop (PerWare 2008): Message from the workshop co-organizers",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517363,"","",,,10.1109/PERCOM.2008.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149120195&doi=10.1109%2fPERCOM.2008.132&partnerID=40&md5=6d661c33ae127e98f6355d40c80da952",Editorial,Scopus,2-s2.0-49149120195
"Rushi, J., Campbell, R.","Using deception to facilitate intrusion detection in nuclear power plants",2008,"3rd International Conference on Information Warfare and Security",,,,"315","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712957&partnerID=40&md5=29b9291062d9e6d6d609dd1e7bbe41b9",Conference Paper,Scopus,2-s2.0-84878712957
"Wu, V.K.Y., Campbell, R.H.","Password streaming for RFID privacy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"883","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964546676&partnerID=40&md5=6bbf5454d2f6ebda89075d93b5366830",Conference Paper,Scopus,2-s2.0-84964546676
"Campbell, R., Evripidou, S., Schanzenberger, A.","Persys 2008 PC co-chairs’ message",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5333",,,"819","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964422544&partnerID=40&md5=5d2259fd765459ee6e5efcff67db350e",Editorial,Scopus,2-s2.0-84964422544
"Myagmar, S., Campbell, R., Winslett, M.","Security challenges of reconfigurable devices in the power grid",2008,"IFIP Advances in Information and Communication Technology","253",,,"147","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902332472&partnerID=40&md5=233be519950af692f00556a6700b3445",Conference Paper,Scopus,2-s2.0-84902332472
"Cerqueira, R., Campbell, R.H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4834 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049577&partnerID=40&md5=8ed4dc0739a3434b0bc3248051b8792f",Editorial,Scopus,2-s2.0-38349049577
"David, F.M., Campbell, R.H.","Building a self-healing operating system",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351383,"3","10",,23,10.1109/ISDASC.2007.4351383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006933&doi=10.1109%2fISDASC.2007.4351383&partnerID=40&md5=be9693548902e03a4cc32f2d9ab72ab6",Conference Paper,Scopus,2-s2.0-38049006933
"David, F.M., Carlyle, J.C., Campbell, R.H.","Context switch overheads for Linux on ARM platforms",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 3,"","",,35,10.1145/1281700.1281703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041269&doi=10.1145%2f1281700.1281703&partnerID=40&md5=4460703f45456b9b3b2a7f3a46ee4993",Article,Scopus,2-s2.0-37849041269
"Campbell, R., Evripidou, S., Schanzenberger, A.","PerSys 2007 PC co-chairs' message",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4806 LNCS","PART 2",,"761","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006395&partnerID=40&md5=11635e8b34233dd731a3bf408cdae255",Editorial,Scopus,2-s2.0-38349006395
"David, F.M., Donkervoet, B., Carlyle, J.C., Chan, E.M., Campbell, R.H.","Supporting adaptive application mobility",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4806 LNCS","PART 2",,"896","905",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349016455&partnerID=40&md5=de97217a99eb918fb003c9d036e61775",Conference Paper,Scopus,2-s2.0-38349016455
"Lin, T., Chan, E.M., Farivar, R., Mallick, N., Carlyle, J.C., David, F.M., Campbell, R.H.","IKernel: Isolating buggy and malicious device drivers using hardware virtualization support",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351398,"134","142",,20,10.1109/ISDASC.2007.4351398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016361&doi=10.1109%2fISDASC.2007.4351398&partnerID=40&md5=6176f9b01cbdd2f62a0d7ada62f23ab2",Conference Paper,Scopus,2-s2.0-38049016361
"Myagmar, S., Campbell, R., Winslett, M.","Security challenges of reconfigurable devices in the power grid",2007,"IFIP International Federation for Information Processing","253",,,"147","160",,,10.1007/978-0-387-75462-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249011991&doi=10.1007%2f978-0-387-75462-8_11&partnerID=40&md5=79cb23c7a6fa73ab8c4419de6b0582ad",Conference Paper,Scopus,2-s2.0-36249011991
"Kapadia, A., Naldurg, P., Campbell, R.H.","Distributed enforcement of unlinkability policies: Looking beyond the Chinese wall",2007,"Proceedings - Eighth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2007",,, 4262581,"141","150",,1,10.1109/POLICY.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918854&doi=10.1109%2fPOLICY.2007.16&partnerID=40&md5=28242f50e1a0a98093ac4d2f77aec454",Conference Paper,Scopus,2-s2.0-34748918854
"Tripathi, A., Iftode, L., Campbell, R., Bellavista, P.","Workshop summary - ICSE workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments (SEPCASE)",2007,"Proceedings - International Conference on Software Engineering",,, 4222720,"148","149",,,10.1109/ICSECOMPANION.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793442&doi=10.1109%2fICSECOMPANION.2007.86&partnerID=40&md5=1a7b62e65e6e1d0bf76e96559c779bd2",Conference Paper,Scopus,2-s2.0-34548793442
