Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yelton, A.P., Williams, K.H., Fournelle, J., Wrighton, K.C., Handley, K.M., Banfield, J.F.","Vanadate and acetate biostimulation of contaminated sediments decreases diversity, selects for specific taxa, and decreases aqueous V5+ concentration",2013,"Environmental Science and Technology","47","12",,"6500","6509",,17,10.1021/es4006674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879215448&doi=10.1021%2fes4006674&partnerID=40&md5=9ea5d8495e0605900e1f2a566e0f81fe",Article,Scopus,2-s2.0-84879215448
"Medaris Jr., L.G., Fournelle, J.H.","Erratum: Pseudorutile in the baraboo range, Wisconsin: First recognition as a metamorphic mineral (Canadian Mineralogist 50:5 (1165-1172))",2013,"Canadian Mineralogist","51","1",,"193","",,,10.3749/canmin.51.1.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876954700&doi=10.3749%2fcanmin.51.1.192&partnerID=40&md5=1a94629e9c59ab02ebc3e6df436c829e",Erratum,Scopus,2-s2.0-84876954700
"Moreau, J.W., Fournelle, J.H., Banfield, J.F.","Quantifying heavy metals sequestration by sulfate-reducing bacteria in an acid mine drainage-contaminated natural wetland",2013,"Frontiers in Microbiology","4","MAR",,"","",,7,10.3389/fmicb.2013.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875901246&doi=10.3389%2ffmicb.2013.00043&partnerID=40&md5=bd56b16046355901c213b2218832e824",Article,Scopus,2-s2.0-84875901246
"Medaris Jr., L.G., Fournelle, J.H.","Pseudorutile in the baraboo range, Wisconsin: First recognition as a metamorphic mineral",2012,"Canadian Mineralogist","50","5",,"1165","1172",,1,10.3749/canmin.50.5.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769158&doi=10.3749%2fcanmin.50.5.1165&partnerID=40&md5=a95da12485241fd1df0c7ef7644d0e63",Article,Scopus,2-s2.0-84871769158
"Kita, N.T., Ushikubo, T., Knight, K.B., Mendybaev, R.A., Davis, A.M., Richter, F.M., Fournelle, J.H.","Internal 26Al- 26Mg isotope systematics of a Type B CAI: Remelting of refractory precursor solids",2012,"Geochimica et Cosmochimica Acta","86",,,"37","51",,26,10.1016/j.gca.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860553655&doi=10.1016%2fj.gca.2012.02.015&partnerID=40&md5=942336ee902e6bce9c7d0c6885bd5980",Article,Scopus,2-s2.0-84860553655
"Llovet, X., Heikinheimo, E., Galindo, A.N., Merlet, C., Bello, J.F.A., Richter, S., Fournelle, J., Van Hoek, C.J.G.","An inter-laboratory comparison of EPMA analysis of alloy steel at low voltage",2012,"IOP Conference Series: Materials Science and Engineering","32","1", 012014,"","",,11,10.1088/1757-899X/32/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820553&doi=10.1088%2f1757-899X%2f32%2f1%2f012014&partnerID=40&md5=3920c0bf1fc616e55b765ec2e987ebaf",Conference Paper,Scopus,2-s2.0-84859820553
"Gopon, P., Fournelle, J., Llovet, X.","Soft X-ray EPMA of Submicron Phase Lunar Fe-Si Compounds",2012,"Microscopy and Microanalysis","18","S2",,"1728","1729",,,10.1017/S1431927612010495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009577496&doi=10.1017%2fS1431927612010495&partnerID=40&md5=9e7a5de087cadf0c8d674cbfcdc52c6b",Article,Scopus,2-s2.0-85009577496
"Huberty, J.M., Konishi, H., Heck, P.R., Fournelle, J.H., Valley, J.W., Xu, H.","Silician magnetite from the Dales Gorge Member of the Brockman Iron Formation, Hamersley Group, Western Australia",2012,"American Mineralogist","97","1",,"26","37",,19,10.2138/am.2012.3864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863034789&doi=10.2138%2fam.2012.3864&partnerID=40&md5=d72a0595e47891f9dc571f437ae01a3e",Article,Scopus,2-s2.0-84863034789
"Kozdon, R., Kelly, D.C., Kita, N.T., Fournelle, J.H., Valley, J.W.","Planktonic foraminiferal oxygen isotope analysis by ion microprobe technique suggests warm tropical sea surface temperatures during the Early Paleogene",2011,"Paleoceanography","26","3", PA3206,"","",,26,10.1029/2010PA002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106228&doi=10.1029%2f2010PA002056&partnerID=40&md5=39f1918c569dc342307b459be9141841",Article,Scopus,2-s2.0-79961106228
"Killian, C.E., Metzler, R.A., Gong, Y., Churchill, T.H., Olson, I.C., Trubetskoy, V., Christensen, M.B., Fournelle, J.H., De Carlo, F., Cohen, S., Mahamid, J., Scholl, A., Young, A., Doran, A., Wilt, F.H., Coppersmith, S.N., Gilbert, P.U.P.A.","Self-sharpening mechanism of the sea urchin tooth",2011,"Advanced Functional Materials","21","4",,"682","690",,31,10.1002/adfm.201001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604026&doi=10.1002%2fadfm.201001546&partnerID=40&md5=7905e4068d9b73053884a37ad3014d2c",Article,Scopus,2-s2.0-79951604026
"Kita, N.T., Nagahara, H., Tachibana, S., Tomomura, S., Spicuzza, M.J., Fournelle, J.H., Valley, J.W.","High precision SIMS oxygen three isotope study of chondrules in LL3 chondrites: Role of ambient gas during chondrule formation",2010,"Geochimica et Cosmochimica Acta","74","22",,"6610","6635",,72,10.1016/j.gca.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957874034&doi=10.1016%2fj.gca.2010.08.011&partnerID=40&md5=ae290b380e6227cac72ac2719f59e890",Article,Scopus,2-s2.0-77957874034
"Zhang, N., Molenda, J.A., Fournelle, J.H., Murphy, W.L., Sahai, N.","Effects of pseudowollastonite (CaSiO3) bioceramic on in vitro activity of human mesenchymal stem cells",2010,"Biomaterials","31","30",,"7653","7665",,41,10.1016/j.biomaterials.2010.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768874&doi=10.1016%2fj.biomaterials.2010.06.043&partnerID=40&md5=73d4ebaa688f03af7f7ce983ab057115",Article,Scopus,2-s2.0-77955768874
"Huberty, J.M., Kita, N.T., Kozdon, R., Heck, P.R., Fournelle, J.H., Spicuzza, M.J., Xu, H., Valley, J.W.","Crystal orientation effects in δ18O for magnetite and hematite by SIMS",2010,"Chemical Geology","276","3-4",,"269","283",,22,10.1016/j.chemgeo.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180854&doi=10.1016%2fj.chemgeo.2010.06.012&partnerID=40&md5=2add26695d2e1fb5fb2c045c35c2132d",Article,Scopus,2-s2.0-77956180854
"Kozdon, R., Kita, N.T., Huberty, J.M., Fournelle, J.H., Johnson, C.A., Valley, J.W.","In situ sulfur isotope analysis of sulfide minerals by SIMS: Precision and accuracy, with application to thermometry of ~3.5Ga Pilbara cherts",2010,"Chemical Geology","275","3-4",,"243","253",,28,10.1016/j.chemgeo.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533297&doi=10.1016%2fj.chemgeo.2010.05.015&partnerID=40&md5=d4c240104ecbf4feab8d5e01cb222067",Article,Scopus,2-s2.0-77954533297
"Zhu, J., Zhang, C., Ballard, D., Martin, P., Fournelle, J., Cao, W., Chang, Y.A.","Study of the Ni-rich multi-phase equilibria in Ni-Al-Pt alloys using the cluster/site approximation for the face-centered cubic phases",2010,"Acta Materialia","58","1",,"180","188",,4,10.1016/j.actamat.2009.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133363&doi=10.1016%2fj.actamat.2009.08.068&partnerID=40&md5=35185fa26adf890738185783f4533606",Article,Scopus,2-s2.0-70449133363
"Fournelle, J., Zhang, C., Chang, Y.A.","Al-Ir compounds and the problem of light element-heavy element matrix corrections in EPMA: Application of PENEPMA Monte Carlo modeling",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1284","1285",,1,10.1017/S1431927608083992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111815&doi=10.1017%2fS1431927608083992&partnerID=40&md5=a0a1c32228c24bd552825119e99cab8a",Conference Paper,Scopus,2-s2.0-49549111815
"Fu, B., Page, F.Z., Cavosie, A.J., Fournelle, J., Kita, N.T., Lackey, J.S., Wilde, S.A., Valley, J.W.","Ti-in-zircon thermometry: Applications and limitations",2008,"Contributions to Mineralogy and Petrology","156","2",,"197","215",,165,10.1007/s00410-008-0281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126482&doi=10.1007%2fs00410-008-0281-5&partnerID=40&md5=76269939c86db838cce252f1ccdec08f",Article,Scopus,2-s2.0-45849126482
"Smith, M.E., Singer, B.S., Carroll, A.R., Fournelle, J.H.","Precise dating of biotite in distal volcanic ash: Isolating subtle alteration using 40Ar/39Ar laser incremental heating and electron microprobe techniques",2008,"American Mineralogist","93","5-6",,"784","795",,15,10.2138/am.2008.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649100701&doi=10.2138%2fam.2008.2517&partnerID=40&md5=6166f371ec7e2ce58dc23779fa8afe00",Article,Scopus,2-s2.0-46649100701
"Page, F.Z., Fu, B., Kita, N.T., Fournelle, J., Spicuzza, M.J., Schulze, D.J., Viljoen, F., Basei, M.A.S., Valley, J.W.","Zircons from kimberlite: New insights from oxygen isotopes, trace elements, and Ti in zircon thermometry",2007,"Geochimica et Cosmochimica Acta","71","15",,"3887","3903",,72,10.1016/j.gca.2007.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528926&doi=10.1016%2fj.gca.2007.04.031&partnerID=40&md5=11aff391472d033ab639cf084370bf87",Article,Scopus,2-s2.0-34447528926
"Fournelle, J.","Al and Mg Kα shifts in common silicate and oxide minerals: Relevance to achieving the goal of 1% accuracy in EPMA",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"822","823",,,10.1017/S143192760606689X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873323&doi=10.1017%2fS143192760606689X&partnerID=40&md5=ce3010f71f8d1e32bca235295b7571f0",Conference Paper,Scopus,2-s2.0-33750873323
"Fournelle, J., Carpenter, P.","Core community specifications for electron microprobe operating systems: Software, quality control, and data management issues",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"880","881",,,10.1017/S1431927606068863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750884428&doi=10.1017%2fS1431927606068863&partnerID=40&md5=9e4537320a5f7784230920874c564deb",Conference Paper,Scopus,2-s2.0-33750884428
"Fournelle, J., Bolger, K., Cook, J., Herrick, M., Kimme, K., Lancaster, P., Riederer, M., Santhaweeesuk, C., Shullenberger, E., Zhang, C.","The significance of refractive index ""K"" values of 45 to 200 Å 2d LSMs, or, why your long wavelength peak markers may not line up correctly",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"836","837",,,10.1017/S1431927606064130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750861567&doi=10.1017%2fS1431927606064130&partnerID=40&md5=b090515c8fd32b2586451a97f16e5823",Conference Paper,Scopus,2-s2.0-33750861567
"Smith, M.E., Singer, B.S., Carroll, A.R., Fournelle, J.H.","High-resolution calibration of Eocene strata: 40Ar/39Ar geochronology of biotite in the Green River Formation",2006,"Geology","34","5",,"393","396",,26,10.1130/G22265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646776419&doi=10.1130%2fG22265.1&partnerID=40&md5=58db254c1d9cda4cb554671f1658e21b",Article,Scopus,2-s2.0-33646776419
"Medaris Jr., L.G., Ghent, E.D., Wang, H.F., Fournelle, J.H., Jelínek, E.","The Spačice eclogite: Constraints on the P-T-t history of the Gföhl granulite terrane, Moldanubian Zone, Bohemian Massif",2006,"Mineralogy and Petrology","86","3-4",,"203","220",,29,10.1007/s00710-005-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443139&doi=10.1007%2fs00710-005-0095-3&partnerID=40&md5=c9d359ca04c5330b67b3790051a1d638",Article,Scopus,2-s2.0-32544443139
"Fournelle, J.H., Kim, S., Perepezko, J.H.","Monte Carlo simulation of Nb Kα secondary fluorescence in EPMA: Comparison of PENELOPE simulations with experimental results",2005,"Surface and Interface Analysis","37","11",,"1012","1016",,13,10.1002/sia.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442399&doi=10.1002%2fsia.2114&partnerID=40&md5=cdaf4f46f6ee6844df45a5f8127daee7",Conference Paper,Scopus,2-s2.0-28744442399
"Jicha, B.R., Singer, B.S., Brophy, J.G., Fournelle, J.H., Johnson, C.M., Beard, B.L., Lapen, T.J., Mahlen, N.J.","Erratum: Variable impact of the subducted slab on Aleutian Island arc magma sources: Evidence from Sr, Nd, Pb, and Hf isotopes and trace element abundances (Journal of Petrology (2004) vol. 45 (1845-1875))",2005,"Journal of Petrology","46","1",,"219","",,,10.1093/petrology/egh099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322024&doi=10.1093%2fpetrology%2fegh099&partnerID=40&md5=c0934a0125457cf5c570495644da884b",Erratum,Scopus,2-s2.0-12444322024
"Fournelle, J.","Al and Si Kα: Peaks, peaking and the elusive 1% accuracy in ""common"" minerals",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"908","909",,1,10.1017/S1431927604886422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315482&doi=10.1017%2fS1431927604886422&partnerID=40&md5=78be1998a537d422a0355dbe1c94d944",Conference Paper,Scopus,2-s2.0-4544315482
"Jicha, B.R., Singer, B.S., Brophy, J.G., Fournelle, J.H., Johnson, C.M., Beard, B.L., Lapen, T.J., Mahlen, N.J.","Variable impact of the subducted slab on Aleutian island arc magma sources: Evidence from Sr, Nd, Pb, and Hf isotopes and trace element abundances",2004,"Journal of Petrology","45","9",,"1845","1875",,57,10.1093/petrology/egh036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299699&doi=10.1093%2fpetrology%2fegh036&partnerID=40&md5=6b98d3821170091b3c033684f0d5cb8c",Article,Scopus,2-s2.0-4544299699
"Emerson, N.R., Simo, J.A., Byers, C.W., Fournelle, J.","Correlation of (Ordovician, Mohawkian) K-bentonites in the upper Mississippi valley using apatite chemistry: Implications for stratigraphic interpretation of the mixed carbonate-siliciclastic Decorah Formation",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","210","2-4",,"215","233",,12,10.1016/j.palaeo.2004.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342916588&doi=10.1016%2fj.palaeo.2004.02.042&partnerID=40&md5=b00f033fd23f717674952270fc72597a",Conference Paper,Scopus,2-s2.0-3342916588
"Medaris Jr., L.G., Fournelle, J.H., Henry, D.J.","Tourmaline-bearing quartz veins in the Baraboo quartzite, Wisconsin: Occurrence and significance of foitite and ""oxy-foitite""",2003,"Canadian Mineralogist","41","3",,"749","758",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352013&partnerID=40&md5=17f4afcdee5ad7a2aa94696a52cdd41c",Article,Scopus,2-s2.0-0041352013
"Gilbert, B., Frazer, B.H., Naab, F., Fournelle, J., Valley, J.W., De Stasio, G.","X-ray absorption spectroscopy of silicates for in situ, sub-micrometer mineral identification",2003,"American Mineralogist","88","5",,"763","769",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544678&partnerID=40&md5=b0e083175ef59b419b1856158a53c876",Article,Scopus,2-s2.0-0038544678
"Schoeninger, M.J., Hallin, K., Reeser, H., Valley, J.W., Fournelle, J.","Isotopic alteration of mammalian tooth enamel",2003,"International Journal of Osteoarchaeology","13","1-2",,"11","19",,33,10.1002/oa.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497797&doi=10.1002%2foa.653&partnerID=40&md5=7fa34dc2a26b359d4acd9e8b97c25779",Article,Scopus,2-s2.0-0141497797
"Carson, E.C., Fournelle, J.H., Miller, T.P., Mickelson, D.M.","Holocene tephrochronology of the Cold Bay area, southwest Alaska Peninsula",2002,"Quaternary Science Reviews","21","20-22",,"2213","2228",,9,10.1016/S0277-3791(02)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138082&doi=10.1016%2fS0277-3791%2802%2900023-9&partnerID=40&md5=05b297130eda4bd8189f38d66a2af1ac",Article,Scopus,2-s2.0-0038138082
"Jakubowski, R.T., Fournelle, J., Welch, S., Swope, R.J., Camus, P.","Evidence for magmatic vapor deposition of anhydrite prior to the 1991 climactic eruption of Mount Pinatubo, Philippines",2002,"American Mineralogist","87","8-9",,"1029","1045",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699387&partnerID=40&md5=2ac64c6b0fc6d08670d29ce601da8408",Article,Scopus,2-s2.0-0036699387
"Eiler, J.M., Valley, J.W., Graham, C.M., Fournelle, J.","Two populations of carbonate in ALH84001: Geochemical evidence for discrimination and genesis",2002,"Geochimica et Cosmochimica Acta","66","7",,"1285","1303",,39,10.1016/S0016-7037(01)00847-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116341&doi=10.1016%2fS0016-7037%2801%2900847-X&partnerID=40&md5=97820b23bb1177effecaddfbdab94cbc",Article,Scopus,2-s2.0-0036116341
"Bindeman, I.N., Fournelle, J.H., Valley, J.W.","Low-δ18O tephra from a compositionally zoned magma body: Fisher Caldera, Unimak Island, Aleutians",2001,"Journal of Volcanology and Geothermal Research","111","1-4",,"35","53",,17,10.1016/S0377-0273(01)00219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518049&doi=10.1016%2fS0377-0273%2801%2900219-0&partnerID=40&md5=cae7601983d9b93a0abaa5e41054948a",Article,Scopus,2-s2.0-0035518049
"Swenson, D., Nieh, T.-G., Fournelle, J.H.","Solid-state phase relationships in the calcia-titania-zirconia system at 1200°C",1998,"Journal of the American Ceramic Society","81","12",,"3249","3252",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292428&partnerID=40&md5=ac9e5883d7d5363563821f2f2029d129",Article,Scopus,2-s2.0-0032292428
"Hagemann, S.G., Brown, P.E., Ridley, J., Stern, P., Fournelle, J.","Ore petrology, chemistry, and timing of electrum in the Archean hypozonal Transvaal lode gold deposit, Western Australia",1998,"Economic Geology","93","3",,"271","291",,12,10.2113/gsecongeo.93.3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694205&doi=10.2113%2fgsecongeo.93.3.271&partnerID=40&md5=6da0b75fd77efe4656137481a795e2ea",Article,Scopus,2-s2.0-0031694205
"Medaris, L.G., Fournelle, J.H., Ghent, E.D., Jelínek, E., Mísař, Z.","Prograde eclogite in the Gfohl Nappe, Czech Republic: new evidence on Variscan high-pressure metamorphism",1998,"Journal of Metamorphic Geology","16","4",,"563","576",,60,10.1111/j.1525-1314.1998.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692136&doi=10.1111%2fj.1525-1314.1998.00158.x&partnerID=40&md5=65fdb72aea11c3a5baba73623c3b02ff",Article,Scopus,2-s2.0-0031692136
"Medaris, L.G., Fournelle, J.H., Wang, H.F., Jelinek, E.","Thermobarometry and reconstructed chemical compositions of spinel-pyroxene symplectites: Evidence for pre-existing garnet in lherzolite xenoliths from Czech neocene lavas",1997,"Geologiya i Geofizika",,"1",,"260","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443940&partnerID=40&md5=ed934370e5483cb6b7c7d83064488699",Article,Scopus,2-s2.0-24944443940
