Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, K.L., Ahn, S., Allmond, J.M., Ayres, A., Bardayan, D.W., Baugher, T., Bazin, D., Berryman, J.S., Bey, A., Bingham, C., Cartegni, L., Cerizza, G., Chae, K.Y., Cizewski, J.A., Gade, A., Galindo-Uribarri, A., Garcia-Ruiz, R.F., Grzywacz, R., Howard, M.E., Kozub, R.L., Liang, J.F., Manning, B., Matoš, M., McDaniel, S., Miller, D., Nesaraja, C.D., O'Malley, P.D., Padgett, S., Padilla-Rodal, E., Pain, S.D., Pittman, S.T., Radford, D.C., Ratkiewicz, A., Schmitt, K.T., Shore, A., Smith, M.S., Stracener, D.W., Stroberg, S.R., Tostevin, J., Varner, R.L., Weisshaar, D., Wimmer, K., Winkler, R.","Recent Direct reaction experimental studies with radioactive tin beams",2015,"Acta Physica Polonica B","46","3",,"537","546",,2,10.5506/APhysPolB.46.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928611121&doi=10.5506%2fAPhysPolB.46.537&partnerID=40&md5=918cd5883bfcd0487fca0060a329a33f",Conference Paper,Scopus,2-s2.0-84928611121
"Freer, M., Malcolm, J.D., Achouri, N.L., Ashwood, N.I., Bardayan, D.W., Brown, S.M., Catford, W.N., Chipps, K.A., Cizewski, J., Curtis, N., Jones, K.L., Munoz-Britton, T., Pain, S.D., Soić, N., Wheldon, C., Wilson, G.L., Ziman, V.A.","Resonances in C 14 observed in the He 4 (10Be,α) Be 10 reaction",2014,"Physical Review C - Nuclear Physics","90","5", 054324,"","",,18,10.1103/PhysRevC.90.054324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593362&doi=10.1103%2fPhysRevC.90.054324&partnerID=40&md5=cde4f9cf90f9647ddab12375bf6bf6b0",Article,Scopus,2-s2.0-84913593362
"Fotiades, N., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Younes, W.","High-spin states in Te 124",2014,"Physical Review C - Nuclear Physics","89","1", 017303,"","",,,10.1103/PhysRevC.89.017303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894577325&doi=10.1103%2fPhysRevC.89.017303&partnerID=40&md5=b908b77b8f6abf2d31d4ba5e45e1c12f",Article,Scopus,2-s2.0-84894577325
"Cizewski, J.A.","The Stewardship Science Academic Alliance: A Model of Education for Fundamental and Applied Low-energy Nuclear Science",2014,"Nuclear Data Sheets","120",,,"161","162",,,10.1016/j.nds.2014.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623849&doi=10.1016%2fj.nds.2014.07.034&partnerID=40&md5=1cfc8519152ebe365c434f217dd7023f",Article,Scopus,2-s2.0-84904623849
"Schmitt, K.T., Jones, K.L., Ahn, S., Bardayan, D.W., Bey, A., Blackmon, J.C., Brown, S.M., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hahn, K.I., Kolata, J.J., Kozub, R.L., Liang, J.F., Matei, C., Matos, M., Matyas, D., Moazen, B., Nesaraja, C.D., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Roberts, A., Shapira, D., Shriner, J.F., Smith, M.S., Spassova, I., Stracener, D.W., Upadhyay, N.J., Villano, A.N., Wilson, G.L.","Reactions of a 10 Be beam on proton and deuteron targets",2013,"Physical Review C - Nuclear Physics","88","6", 064612,"","",,10,10.1103/PhysRevC.88.064612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933658&doi=10.1103%2fPhysRevC.88.064612&partnerID=40&md5=03012380353d94946c9d440f9df4494b",Article,Scopus,2-s2.0-84892933658
"Bardayan, D.W., Ahn, S., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hardy, S., Howard, M.E., Jones, K.L., Kozub, R.L., O'Malley, P.D., Manning, B., Matoš, M., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Ratkiewicz, A., Schmitt, K.T., Smith, M.S., Spassova, I., Strauss, S.","HRIBF studies of r-process nuclei and first results with the new SuperORRUBA detector",2013,"AIP Conference Proceedings","1560",,,"330","332",,,10.1063/1.4826785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087738&doi=10.1063%2f1.4826785&partnerID=40&md5=4e34814ab4575fbc7f5161a7f41e3227",Conference Paper,Scopus,2-s2.0-84890087738
"Fotiades, N., Cizewski, J.A., Higashiyama, K., Yoshinaga, N., Teruya, E., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Younes, W.","Medium-spin states in 135Cs",2013,"Physical Review C - Nuclear Physics","88","6", 064315,"","",,3,10.1103/PhysRevC.88.064315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891752067&doi=10.1103%2fPhysRevC.88.064315&partnerID=40&md5=55b8ef4341a3cf610c14b230ae685f95",Article,Scopus,2-s2.0-84891752067
"Ratkiewicz, A., Pain, S.D., Cizewski, J.A., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Hardy, S., Jones, K.L., Kozub, R.L., Lister, C.J., Mannin, B., Mato, M., Peters, W.A., Seweryniak, D., Shand, C.","Coupling gammasphere and ORRUBA",2013,"AIP Conference Proceedings","1525",,,"487","491",,4,10.1063/1.4802376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769293&doi=10.1063%2f1.4802376&partnerID=40&md5=7f1bcb100af86786c867d367addf1e5c",Conference Paper,Scopus,2-s2.0-84877769293
"Manning, B., Cizewski, J.A., Kozub, R.L., Ahn, S., Allmond, J.M., Bardayan, D.W., Beene, J.R., Chae, K.Y., Chipps, K.A., Galindo-Uribarri, A., Howard, M.E., Jones, K.L., Liang, J.F., Matos, M., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Padilla-Rodal, E., Peters, W.A., Pittman, S.T., Radford, D.C., Ratkiewicz, A., Schmitt, K.T., Shapira, D., Smith, M.S.","Single-neutron levels near the N=82 shell closure",2013,"AIP Conference Proceedings","1525",,,"548","551",,,10.1063/1.4802388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755957&doi=10.1063%2f1.4802388&partnerID=40&md5=ba7b91029336970a750466663bf31157",Conference Paper,Scopus,2-s2.0-84877755957
"Cizewski, J.A.","Applications of nuclear science for stewardship science",2013,"Journal of Physics: Conference Series","420","1", 012058,"","",,5,10.1088/1742-6596/420/1/012058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986231&doi=10.1088%2f1742-6596%2f420%2f1%2f012058&partnerID=40&md5=72264a57c83928671a3060b814c01fe8",Conference Paper,Scopus,2-s2.0-84875986231
"Bardayan, D.W., Ahn, S., Blackmon, J.C., Burkhart, A.J., Chae, K.Y., Cizewski, J.A., Elson, J., Hardy, S., Kozub, R.L., Linhardt, L., Manning, B., Matoš, M., Pain, S.D., Sobotka, L.G., Smith, M.S.","Construction and commissioning of the SuperORRUBA detector",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","711",,,"160","165",,9,10.1016/j.nima.2013.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203628&doi=10.1016%2fj.nima.2013.01.035&partnerID=40&md5=920de34d613ce9fb8fcf95cc9613248e",Article,Scopus,2-s2.0-84875203628
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Manning, B., Nunes, F., Pain, S.D.","Single-neutron excitations near 132Sn",2012,"AIP Conference Proceedings","1488",,,"198","203",,,10.1063/1.4759399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874164301&doi=10.1063%2f1.4759399&partnerID=40&md5=d79ab950a2ceb97c82de20829e9c9846",Conference Paper,Scopus,2-s2.0-84874164301
"Bardayan, D.W., Ahn, S., Blackmon, J.C., Burkhart, A.J., Chae, K.Y., Cizewski, J.A., Elson, J., Hardy, S., Kozub, R.L., Linhardt, L., Manning, B., Matoš, M., Pain, S.D., Sobotka, L.G., Smith, M.S.","The new SuperORRUBA detector for transfer reaction studies of exotic nuclei",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487924&partnerID=40&md5=fd75cc8e61838ffeab28bd30912fa7a4",Conference Paper,Scopus,2-s2.0-84887487924
"Cizewski, J.A., Manning, B., Jones, K.L., Kozub, R.L., Ahn, S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Hardy, S., Hatarik, R., Howard, M.E., Kapler, R., Liang, J.F., Matos, M., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Ratkiewicz, A., Schmitt, K.T., Shapira, D., Smith, M.S.","Neutron transfer reactions with tin beams and r-process nucleosynthesis",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429617&partnerID=40&md5=0baced165d2444ac55cdf220d7fa83eb",Conference Paper,Scopus,2-s2.0-84887429617
"Kozub, R.L., Arbanas, G., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Hatarik, R., Hix, W.R., Jones, K.L., Krolas, W., Liang, J.F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Shapira, D., Shriner, J.F., Smith, M.S., Swan, T.P.","Neutron single particle structure in Sn131 and direct neutron capture cross sections",2012,"Physical Review Letters","109","17", 172501,"","",,27,10.1103/PhysRevLett.109.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014802&doi=10.1103%2fPhysRevLett.109.172501&partnerID=40&md5=b829b7cea048ef6f5cebe2e88758b9a0",Article,Scopus,2-s2.0-84868014802
"Chipps, K.A., Bardayan, D.W., Chae, K.Y., Cizewski, J.A., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Schmitt, K.T., Smith, M.S.","28Si(p,3He) reaction for spectroscopy of 26Al",2012,"Physical Review C - Nuclear Physics","86","1", 014329,"","",,8,10.1103/PhysRevC.86.014329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591391&doi=10.1103%2fPhysRevC.86.014329&partnerID=40&md5=b41c1bacd529729dcb61cf8365cce1dd",Article,Scopus,2-s2.0-84864591391
"Schmitt, K.T., Jones, K.L., Bey, A., Ahn, S.H., Bardayan, D.W., Blackmon, J.C., Brown, S.M., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hahn, K.I., Kolata, J.J., Kozub, R.L., Liang, J.F., Matei, C., Matoš, M., Matyas, D., Moazen, B., Nesaraja, C., Nunes, F.M., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Roberts, A., Shapira, D., Shriner, J.F., Smith, M.S., Spassova, I., Stracener, D.W., Villano, A.N., Wilson, G.L.","Halo nucleus be11: A spectroscopic study via neutron transfer",2012,"Physical Review Letters","108","19", 192701,"","",,39,10.1103/PhysRevLett.108.192701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741337&doi=10.1103%2fPhysRevLett.108.192701&partnerID=40&md5=0987e5a42695af121f155411a802222c",Article,Scopus,2-s2.0-84860741337
"Adekola, A.S., Brune, C.R., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Cizewski, J.A., Jones, K.L., Kozub, R.L., Massey, T.N., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, M.S., Thomas, J.S.","19Ne levels studied with the 18F(d,n)19Ne*(18F+p) reaction",2012,"Physical Review C - Nuclear Physics","85","3", 037601,"","",,5,10.1103/PhysRevC.85.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349856&doi=10.1103%2fPhysRevC.85.037601&partnerID=40&md5=0a50bc940e10710070e26fa4515e3308",Article,Scopus,2-s2.0-84863349856
"Fotiades, N., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Younes, W.","States built on the 9/2+ isomers in 91,93Y",2012,"European Physical Journal A","48","9", 117,"1","7",,1,10.1140/epja/i2012-12117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314260&doi=10.1140%2fepja%2fi2012-12117-3&partnerID=40&md5=b6c8f9ebd7372806ee7e9ed189e44210",Article,Scopus,2-s2.0-84875314260
"Fotiades, N., Cizewski, J.A., Nelson, R.O., Devlin, M., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Becker, J.A., Younes, W.","Study of near-stability nuclei populated as fission fragments in heavy-ion fusion reactions",2011,"AIP Conference Proceedings","1377",,,"216","220",,,10.1063/1.3628382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555204230&doi=10.1063%2f1.3628382&partnerID=40&md5=8fffe8c393eb526f891d4bbd5cb9e087",Conference Paper,Scopus,2-s2.0-81555204230
"Fotiades, N., Devlin, M., Nelson, R.O., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., MacChiavelli, A.O., Younes, W.","States built on the 10+ isomers in 118,120,122,124Sn",2011,"Physical Review C - Nuclear Physics","84","5", 054310,"","",,11,10.1103/PhysRevC.84.054310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201890&doi=10.1103%2fPhysRevC.84.054310&partnerID=40&md5=fddfe02a56a86258aa0e5b7e2081ec13",Article,Scopus,2-s2.0-82155201890
"Chipps, K.A., Bardayan, D.W., Chae, K.Y., Cizewski, J.A., Kozub, R.L., Liang, J.F., Matei, C., O'Malley, P.D., Pain, S.D., Peters, W.A., Pittman, S.T., Smith, M.S.","Comment on ""properties of 26Mg and 26Si in the sd shell model and the determination of the 25Al(p,γ)26Si reaction rate""",2011,"Physical Review C - Nuclear Physics","84","5", 059801,"","",,3,10.1103/PhysRevC.84.059801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167804&doi=10.1103%2fPhysRevC.84.059801&partnerID=40&md5=323733cc44a1ee94b0eacdb66e1ac264",Article,Scopus,2-s2.0-82155167804
"O'Malley, P.D., Bardayan, D.W., Adekola, A.S., Ahn, S., Chae, K.Y., Cizewski, J.A., Graves, S., Howard, M.E., Jones, K.L., Kozub, R.L., Lindhardt, L., Matos, M., Moazen, B.M., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner, J.F., Smith, M.S., Spassova, I., Strauss, S.Y., Wheeler, J.L.","Search for a resonant enhancement of the 7Be + d reaction and primordial 7Li abundances",2011,"Physical Review C - Nuclear Physics","84","4", 042801,"","",,24,10.1103/PhysRevC.84.042801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039447&doi=10.1103%2fPhysRevC.84.042801&partnerID=40&md5=af53522d9b56702f51baf8b880890006",Article,Scopus,2-s2.0-80055039447
"Jones, K.L., Nunes, F.M., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Shapira, D., Shriner, J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","Direct reaction measurements with a 132Sn radioactive ion beam",2011,"Physical Review C - Nuclear Physics","84","3", 034601,"","",,35,10.1103/PhysRevC.84.034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644170&doi=10.1103%2fPhysRevC.84.034601&partnerID=40&md5=86d4f0bdebf9d7eba982bf9826d5afcd",Article,Scopus,2-s2.0-80052644170
"Madurga, M., Paulauskas, S., Grzywacz, R., Padgett, S.W., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Cizewski, J.A., Goans, R.E., Liddick, S.N., O'Malley, P., Matei, C., Peters, W.A., Rasco, C., Raiola, F., Sarazinf, F.","Digital electronics for the Versatile Array of Neutron Detectors at Low energies",2011,"AIP Conference Proceedings","1336",,,"586","589",,3,10.1063/1.3586170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113054&doi=10.1063%2f1.3586170&partnerID=40&md5=6d597809b90dad7048bc55c263aabebc",Conference Paper,Scopus,2-s2.0-79960113054
"Cizewski, J.A.","Nuclear and astro physics at the center of excellence for radioactive ion beam studies for stewardship science",2010,"AIP Conference Proceedings","1280",,,"89","94",,,10.1063/1.3507205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872775&doi=10.1063%2f1.3507205&partnerID=40&md5=61e0801d9d4eb3eb16b88b03bc0f3007",Conference Paper,Scopus,2-s2.0-78649872775
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D.","Single-particle structure of neutron-rich nuclei",2010,"Journal of Physics: Conference Series","239",, 012007,"","",,4,10.1088/1742-6596/239/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651098971&doi=10.1088%2f1742-6596%2f239%2f1%2f012007&partnerID=40&md5=c7c6a13309504fa46cc1dfb7a8108487",Conference Paper,Scopus,2-s2.0-78651098971
"Chipps, K.A., Bardayan, D.W., Liang, J.F., Nesaraja, C.D., Pain, S.D., Smith, M.S., Chae, K.Y., Moazen, B.H., Pittman, S.T., Schmitt, K.T., Cizewski, J.A., O'Malley, P.D., Peters, W.A., Kozub, R.L., Matei, C.","Proton decay of 26Si via the 28Si(p,t)26Si reaction and implications for 25Al(p,γ)26Si",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428715&partnerID=40&md5=4fe3cd4b35fdd215aac617b8ae9f79e6",Conference Paper,Scopus,2-s2.0-84887428715
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., Pain, S.D., Patterson, N.P., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","The magic nature of 132 Sn explored through the single-particle states of 133 Sn",2010,"Nature","465","7297",,"454","457",,116,10.1038/nature09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972591&doi=10.1038%2fnature09048&partnerID=40&md5=0bd02ae0084641c4383b98584a259e7f",Article,Scopus,2-s2.0-77952972591
"Hatarik, R., Bernstein, L.A., Cizewski, J.A., Bleuel, D.L., Burke, J.T., Escher, J.E., Gibelin, J., Goldblum, B.L., Hatarik, A.M., Lesher, S.R., O'Malley, P.D., Phair, L., Rodriguez-Vieitez, E., Swan, T., Wiedeking, M.","Benchmarking a surrogate reaction for neutron capture",2010,"Physical Review C - Nuclear Physics","81","1", 011602,"","",,21,10.1103/PhysRevC.81.011602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549114499&doi=10.1103%2fPhysRevC.81.011602&partnerID=40&md5=6883d7181173aa29e15819101976797f",Article,Scopus,2-s2.0-76549114499
"Fotiades, N., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Becker, J.A., Younes, W.","High-spin states in 96,97Nb",2010,"Physical Review C - Nuclear Physics","82","4", 044306,"","",,3,10.1103/PhysRevC.82.044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392121&doi=10.1103%2fPhysRevC.82.044306&partnerID=40&md5=948a120040141b90d569fa2ccd5c6f58",Article,Scopus,2-s2.0-78649392121
