Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joassart-Marcelli, P., Stephens, P.","Immigrant banking and financial exclusion in Greater Boston",2010,"Journal of Economic Geography","10","6", lbp052,"883","912",,10,10.1093/jeg/lbp052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958469823&doi=10.1093%2fjeg%2flbp052&partnerID=40&md5=45711d9245440c1ef76f00b0bd55d08e",Article,Scopus,2-s2.0-77958469823
"Joassart-Marcelli, P.","Leveling the playing field? Urban disparities in funding for local parks and recreation in the Los Angeles region",2010,"Environment and Planning A","42","5",,"1174","1192",,30,10.1068/a42198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488637&doi=10.1068%2fa42198&partnerID=40&md5=90c30cac224bab5a7ae397770c770f7b",Article,Scopus,2-s2.0-77953488637
"Dahmann, N., Wolch, J., Joassart-Marcelli, P., Reynolds, K., Jerrett, M.","The active city? Disparities in provision of urban public recreation resources",2010,"Health and Place","16","3",,"431","445",,51,10.1016/j.healthplace.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189439&doi=10.1016%2fj.healthplace.2009.11.005&partnerID=40&md5=6781345dd3979acfa2be9662fa576c60",Article,Scopus,2-s2.0-77649189439
"Joassart-Marcelli, P.","Devolution, deconcentration and the non-profit sector: Rental housing subsidies in the greater Boston area",2009,"Space and Polity","13","3",,"253","276",,1,10.1080/13562570903454325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949094666&doi=10.1080%2f13562570903454325&partnerID=40&md5=ec4ab2a283289798c76b13ed4a965f84",Article,Scopus,2-s2.0-71949094666
"Joassart-Marcelli, P.","The spatial determinants of wage inequality: Evidence from recent Latina immigrants in Southern California",2009,"Feminist Economics","15","2",,"33","72",,9,10.1080/13545700902748250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578891&doi=10.1080%2f13545700902748250&partnerID=40&md5=641790f2a3b279ae806d6abfdbc4650f",Article,Scopus,2-s2.0-70449578891
"Joassart-Marcelli, P.","Closing the gap between places of work and residence: The role of rental housing assistance in southern California",2007,"Housing Policy Debate","18","1",,"107","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149102697&partnerID=40&md5=5985ffc15c10ade49a72379fa2eff4bc",Article,Scopus,2-s2.0-44149102697
"Joassart-Marcelli, P., Giordano, A.","Does local access to employment services reduce unemployment? A GIS analysis of One-Stop Career Centers",2006,"Policy Sciences","39","4",,"335","359",,13,10.1007/s11077-006-9028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490246&doi=10.1007%2fs11077-006-9028-1&partnerID=40&md5=3f0a64c32cb6df6221cd1eb4472542fd",Article,Scopus,2-s2.0-33846490246
"Wolch, J., Joassart-Marcelli, P., Pastor Jr., M., Dreier, P.","Los Angeles: Region by design",2005,"Sunbelt/Frostbelt: Public Policies and Market Forces in Metropolitan Development",,,,"55","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901553879&partnerID=40&md5=fbe00a68638f51ec60cba6527e6d44f7",Book Chapter,Scopus,2-s2.0-84901553879
"Joassart-Marcelli, P., Wolch, J., Alonso, A., Sessoms, N.","Spatial segregation of the poor in Southern California: A multidimensional analysis",2005,"Urban Geography","26","7",,"587","609",,4,10.2747/0272-3638.26.7.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744474025&doi=10.2747%2f0272-3638.26.7.587&partnerID=40&md5=4f417fbac6f52d21c5134feca3bf9003",Article,Scopus,2-s2.0-33744474025
"Joassart-Marcelli, P.M., Musso, J.A., Wolch, J.R.","Fiscal consequences of concentrated poverty in a metropolitan region",2005,"Annals of the Association of American Geographers","95","2",,"336","356",,23,10.1111/j.1467-8306.2005.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844599166&doi=10.1111%2fj.1467-8306.2005.00463.x&partnerID=40&md5=5bc3911778e341acbc3bfd402fd7efec",Review,Scopus,2-s2.0-27844599166
"Joassart-Marcelli, P.","Working poverty in southern California: Towards an operational measure",2005,"Social Science Research","34","1",,"20","43",,21,10.1016/j.ssresearch.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269713&doi=10.1016%2fj.ssresearch.2003.11.004&partnerID=40&md5=435efbf603c15a45d7662b6cf86dc5e3",Article,Scopus,2-s2.0-8644269713
"Joassart-Marcelli, P., Musso, J.","Municipal service provision choices within a metropolitan area",2005,"Urban Affairs Review","40","4",,"492","519",,54,10.1177/1078087404272305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282980&doi=10.1177%2f1078087404272305&partnerID=40&md5=b6c1e18d2e54d586878c5d4408ea2cb3",Article,Scopus,2-s2.0-14744282980
"Joassart-Marcelli, P., Wolch, J.R.","The intrametropolitan geography of poverty and the nonprofit sector in Southern California",2003,"Nonprofit and Voluntary Sector Quarterly","32","1",,"70","96",,44,10.1177/0899764002250007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281559&doi=10.1177%2f0899764002250007&partnerID=40&md5=2b1eb3acf66d0e6ea6a88dec0956726a",Article,Scopus,2-s2.0-0037281559
"Joassart-Marcelli, P., Musso, J.A.","The distributive impact of federal fiscal policy: Federal spending and Southern California cities",2001,"Urban Affairs Review","37","2",,"163","183",,7,10.1177/10780870122185244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751422&doi=10.1177%2f10780870122185244&partnerID=40&md5=7466794b7c3fa1db309fc18c52d2bb40",Article,Scopus,2-s2.0-0034751422
