Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, E.D., Dyl, K.A., Simon, J.I.","Response to the Comment by S.B. Simon, L. Grossman, and S.R. Sutton on "" Valence state of titanium in the Wark-Lovering rim of a Leoville CAI as a record of progressive oxidation in the early Solar Nebula""",2012,"Geochimica et Cosmochimica Acta","85",,,"377","382",,3,10.1016/j.gca.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859927459&doi=10.1016%2fj.gca.2012.01.029&partnerID=40&md5=520051737dc65f0c8a1d44cbfcd8084e",Note,Scopus,2-s2.0-84859927459
"Yeung, L.Y., Young, E.D., Schauble, E.A.","Measurements of &lt;sup&gt;18&lt;/sup&gt;O&lt;sup&gt;18&lt;/sup&gt;O and &lt;sup&gt;17&lt;/sup&gt;O &lt;sup&gt;18&lt;/sup&gt;O in the atmosphere and the role of isotope-exchange reactions",2012,"Journal of Geophysical Research Atmospheres","117","17", D18306,"","",,30,10.1029/2012JD017992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206560&doi=10.1029%2f2012JD017992&partnerID=40&md5=b28b5d43518fedbe0b635ac8de1d03ef",Article,Scopus,2-s2.0-84867206560
"Shahar, A., Hillgren, V.J., Young, E.D., Fei, Y., Macris, C.A., Deng, L.","High-temperature Si isotope fractionation between iron metal and silicate",2011,"Geochimica et Cosmochimica Acta","75","23",,"7688","7697",,40,10.1016/j.gca.2011.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145704&doi=10.1016%2fj.gca.2011.09.038&partnerID=40&md5=cae66a2b4a2a93e7c9e72c8ff38c1c00",Article,Scopus,2-s2.0-80355145704
"Bell, E.A., Harrison, T.M., McCulloch, M.T., Young, E.D.","Early Archean crustal evolution of the Jack Hills Zircon source terrane inferred from Lu-Hf, 207Pb/206Pb, and δ18O systematics of Jack Hills zircons",2011,"Geochimica et Cosmochimica Acta","75","17",,"4816","4829",,33,10.1016/j.gca.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168376&doi=10.1016%2fj.gca.2011.06.007&partnerID=40&md5=a5808255cbc043f1b317de46df9fe0f6",Article,Scopus,2-s2.0-79961168376
"Simon, J.I., Young, E.D.","Resetting, errorchrons and the meaning of canonical CAI initial 26Al/26Al values",2011,"Earth and Planetary Science Letters","304","3-4",,"468","482",,9,10.1016/j.epsl.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953044974&doi=10.1016%2fj.epsl.2011.02.023&partnerID=40&md5=7920246d2b5000b75527b64ae07ad489",Article,Scopus,2-s2.0-79953044974
"Young, E.D., Gounelle, M., Smith, R.L., Morris, M.R., Pontoppidan, K.M.","Astronomical oxygen isotopic evidence for supernova enrichment of the solar system birth environment by propagating star formation",2011,"Astrophysical Journal","729","1", 43,"","",,17,10.1088/0004-637X/729/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152605&doi=10.1088%2f0004-637X%2f729%2f1%2f43&partnerID=40&md5=d1c95d54b2b1dedb228af57dd4950329",Article,Scopus,2-s2.0-79952152605
"Rumble III, D., Young, E.D., Shahar, A., Guo, W.","Stable isotope cosmochemistry and the evolution of planetary systems",2011,"Elements","7","1",,"23","28",,4,10.2113/gselements.7.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773920&doi=10.2113%2fgselements.7.1.23&partnerID=40&md5=f6f4d56e982a81d0245032b3c807393e",Article,Scopus,2-s2.0-79958773920
"Dyl, K.A., Simon, J.I., Young, E.D.","Valence state of titanium in the Wark-Lovering rim of a Leoville CAI as a record of progressive oxidation in the early Solar Nebula",2011,"Geochimica et Cosmochimica Acta","75","3",,"937","949",,8,10.1016/j.gca.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934976&doi=10.1016%2fj.gca.2010.09.042&partnerID=40&md5=44d60f0269fac805dbd48727546bad25",Article,Scopus,2-s2.0-78650934976
"Hill, P.S., Schauble, E.A., Young, E.D.","Effects of changing solution chemistry on Fe3+/Fe2+ isotope fractionation in aqueous Fe-Cl solutions",2010,"Geochimica et Cosmochimica Acta","74","23",,"6669","6689",,28,10.1016/j.gca.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357311&doi=10.1016%2fj.gca.2010.08.038&partnerID=40&md5=fcd34706318fc1d7bb13967ad06241a7",Article,Scopus,2-s2.0-78049357311
"Black, J.R., John, S., Young, E.D., Kavner, A.","Effect of temperature and mass transport on transition metal isotope fractionation during electroplating",2010,"Geochimica et Cosmochimica Acta","74","18",,"5187","5201",,12,10.1016/j.gca.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514155&doi=10.1016%2fj.gca.2010.05.014&partnerID=40&md5=75f04af1449dfeb418797de5bdd31c0e",Article,Scopus,2-s2.0-77955514155
"Ziegler, K., Young, E.D., Schauble, E.A., Wasson, J.T.","Metal-silicate silicon isotope fractionation in enstatite meteorites and constraints on Earth's core formation",2010,"Earth and Planetary Science Letters","295","3-4",,"487","496",,52,10.1016/j.epsl.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719497&doi=10.1016%2fj.epsl.2010.04.030&partnerID=40&md5=a5cb59ec6568be31f643111aab115484",Article,Scopus,2-s2.0-77953719497
"Black, J.R., Young, E.D., Kavner, A.","Electrochemically controlled iron isotope fractionation",2010,"Geochimica et Cosmochimica Acta","74","3",,"809","817",,8,10.1016/j.gca.2009.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090899&doi=10.1016%2fj.gca.2009.10.047&partnerID=40&md5=da9a06c4db391d7c43b6e79e61e28a49",Article,Scopus,2-s2.0-72149090899
"Young, E.D., Tonui, E., Manning, C.E., Schauble, E., Macris, C.A.","Spinel-olivine magnesium isotope thermometry in the mantle and implications for the Mg isotopic composition of Earth",2009,"Earth and Planetary Science Letters","288","3-4",,"524","533",,76,10.1016/j.epsl.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223682&doi=10.1016%2fj.epsl.2009.10.014&partnerID=40&md5=631371d19733c0d0bb56dea52a4b3dfe",Article,Scopus,2-s2.0-70450223682
"Shahar, A., Ziegler, K., Young, E.D., Ricolleau, A., Schauble, E.A., Fei, Y.","Experimentally determined Si isotope fractionation between silicate and Fe metal and implications for Earth's core formation",2009,"Earth and Planetary Science Letters","288","1-2",,"228","234",,65,10.1016/j.epsl.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755474&doi=10.1016%2fj.epsl.2009.09.025&partnerID=40&md5=152b514bdfcdf991e3632710eeb2301d",Article,Scopus,2-s2.0-70350755474
"Kavner, A., Shahar, A., Black, J., Young, E.D.","Iron isotope electroplating: Diffusion-limited fractionation",2009,"Chemical Geology","267","3-4",,"131","138",,9,10.1016/j.chemgeo.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249636&doi=10.1016%2fj.chemgeo.2009.04.018&partnerID=40&md5=c72661333d1c63591a93c77ee76240f7",Article,Scopus,2-s2.0-70349249636
"Federman, S.R., Young, E.D.","Comment on ""Experimental Test of Self-Shielding in Vacuum Ultraviolet Photodissociation of CO""",2009,"Science","324","5934",,"","",,7,10.1126/science.1169923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649215401&doi=10.1126%2fscience.1169923&partnerID=40&md5=9fa110f64436f1cbae1957912c3a0e11",Note,Scopus,2-s2.0-67649215401
"Hill, P.S., Schauble, E.A., Shahar, A., Tonui, E., Young, E.D.","Experimental studies of equilibrium iron isotope fractionation in ferric aquo-chloro complexes",2009,"Geochimica et Cosmochimica Acta","73","8",,"2366","2381",,31,10.1016/j.gca.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349140273&doi=10.1016%2fj.gca.2009.01.016&partnerID=40&md5=90d8a70bd66a3551ba5a3401bc863fd2",Article,Scopus,2-s2.0-62349140273
"Smith, R.L., Pontoppidan, K.M., Young, E.D., Morris, M.R., Van Dishoeck, E.F.","High-precision c17o, c18o, and c16o measurements in young stellar objects: Analogues for co self-shielding in the early solar system",2009,"Astrophysical Journal","701","1",,"163","175",,39,10.1088/0004-637X/701/1/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449747272&doi=10.1088%2f0004-637X%2f701%2f1%2f163&partnerID=40&md5=4499a12f50d53d48d163900715c7d17d",Article,Scopus,2-s2.0-70449747272
"Kouchinsky, A., Bengtson, S., Gallet, Y., Korovnikov, I., Pavlov, V., Runnegar, B., Shields, G., Veizer, J., Young, E., Ziegler, K.","The SPICE carbon isotope excursion in Siberia: A combined study of the upper Middle Cambrian-lowermost Ordovician Kulyumbe River section, northwestern Siberian Platform",2008,"Geological Magazine","145","5",,"609","622",,36,10.1017/S0016756808004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113170&doi=10.1017%2fS0016756808004913&partnerID=40&md5=78e84a09437d3b286563d759c04c8424",Article,Scopus,2-s2.0-54749113170
"Shahar, A., Young, E.D., Manning, C.E.","Equilibrium high-temperature Fe isotope fractionation between fayalite and magnetite: An experimental calibration",2008,"Earth and Planetary Science Letters","268","3-4",,"330","338",,93,10.1016/j.epsl.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449086774&doi=10.1016%2fj.epsl.2008.01.026&partnerID=40&md5=5ef21694c1247f7166edf7690e824497",Article,Scopus,2-s2.0-41449086774
"Young, E.D., Kuramoto, K., Marcus, R.A., Yurimoto, H., Jacobsen, S.B.","Mass-independent oxygen isotope variation in the solar nebula",2008,"Reviews in Mineralogy and Geochemistry","68",,,"187","218",,15,10.2138/rmg.2008.68.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089103&doi=10.2138%2frmg.2008.68.9&partnerID=40&md5=6f5032686df44f33dc956919270a8965",Article,Scopus,2-s2.0-40649089103
"Rubin, A.E., Ziegler, K., Young, E.D.","Size scales over which ordinary chondrites and their parent asteroids are homogeneous in oxidation state and oxygen-isotopic composition",2008,"Geochimica et Cosmochimica Acta","72","3",,"948","958",,6,10.1016/j.gca.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349061472&doi=10.1016%2fj.gca.2007.11.023&partnerID=40&md5=31819778016548cfdf1f371501afdf53",Article,Scopus,2-s2.0-38349061472
"Young, E.D.","Time-dependent oxygen isotopic effects of CO self shielding across the solar protoplanetary disk",2007,"Earth and Planetary Science Letters","262","3-4",,"468","483",,18,10.1016/j.epsl.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840951&doi=10.1016%2fj.epsl.2007.08.011&partnerID=40&md5=c33904ca7901bdab1c6ac8ab9e687f6c",Article,Scopus,2-s2.0-35148840951
"Young, E.D.","Strange water in the solar system",2007,"Science","317","5835",,"211","212",,2,10.1126/science.1145055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447502238&doi=10.1126%2fscience.1145055&partnerID=40&md5=1dbc2e4d3205fb9eae4d8601174da778",Short Survey,Scopus,2-s2.0-34447502238
"Kouchinsky, A., Bengtson, S., Pavlov, V., Runnegar, B., Torssander, P., Young, E., Ziegler, K.","Carbon isotope stratigraphy of the Precambrian-Cambrian Sukharikha River section, northwestern Siberian platform",2007,"Geological Magazine","144","4",,"609","618",,36,10.1017/S0016756807003354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447309992&doi=10.1017%2fS0016756807003354&partnerID=40&md5=e4a54fee7b25cd028eb000bc1046ba16",Article,Scopus,2-s2.0-34447309992
"Trail, D., Mojzsis, S.J., Harrison, T.M., Schmitt, A.K., Watson, E.B., Young, E.D.","Constraints on Hadean zircon protoliths from oxygen isotopes, Ti-thermometry, and rare earth elements",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06014,"","",,89,10.1029/2006GC001449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115514&doi=10.1029%2f2006GC001449&partnerID=40&md5=220950b1db3213c56f0e3703171fb592",Article,Scopus,2-s2.0-71749115514
"Shahar, A., Young, E.D.","Astrophysics of CAI formation as revealed by silicon isotope LA-MC-ICPMS of an igneous CAI",2007,"Earth and Planetary Science Letters","257","3-4",,"497","510",,35,10.1016/j.epsl.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247583279&doi=10.1016%2fj.epsl.2007.03.012&partnerID=40&md5=d789cccd0874ef3eb4cf20fc063eff43",Article,Scopus,2-s2.0-34247583279
"Gounelle, M., Young, E.D., Shahar, A., Tonui, E., Kearsley, A.","Magnesium isotopic constraints on the origin of CB<inf>b</inf> chondrites",2007,"Earth and Planetary Science Letters","256","3-4",,"521","533",,30,10.1016/j.epsl.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243853&doi=10.1016%2fj.epsl.2007.02.007&partnerID=40&md5=89580a6200b6e027ea54d8b2aa402f58",Article,Scopus,2-s2.0-34047243853
"Simon, J.I., Reid, M.R., Young, E.D.","Lead isotopes by LA-MC-ICPMS: Tracking the emergence of mantle signatures in an evolving silicic magma system",2007,"Geochimica et Cosmochimica Acta","71","8",,"2014","2035",,36,10.1016/j.gca.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223917&doi=10.1016%2fj.gca.2007.01.023&partnerID=40&md5=ed1b33b65990ded0d448371133010b79",Article,Scopus,2-s2.0-34047223917
