Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stutz, S.S., Edwards, G.E., Cousins, A.B.","Single-cell C4 photosynthesis: Efficiency and acclimation of Bienertia sinuspersici to growth under low light",2014,"New Phytologist","202","1",,"220","232",,8,10.1111/nph.12648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504858&doi=10.1111%2fnph.12648&partnerID=40&md5=4efa2aa5cdba837d520553dba7894e07",Article,Scopus,2-s2.0-84894504858
"Rosnow, J., Yerramsetty, P., Berry, J.O., Okita, T.W., Edwards, G.E.","Exploring mechanisms linked to differentiation and function of dimorphic chloroplasts in the single cell C4 species Bienertia sinuspersici",2014,"BMC Plant Biology","14","1", 34,"","",,8,10.1186/1471-2229-14-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564038&doi=10.1186%2f1471-2229-14-34&partnerID=40&md5=2717be92edc3279bddcc4f720a0e156a",Article,Scopus,2-s2.0-84892564038
"Gandin, A., Koteyeva, N.K., Voznesenskaya, E.V., Edwards, G.E., Cousins, A.B.","The acclimation of photosynthesis and respiration to temperature in the C&lt;inf&gt;3&lt;/inf&gt;-C&lt;inf&gt;4&lt;/inf&gt; intermediate Salsola divaricata: Induction of high respiratory CO&lt;inf&gt;2&lt;/inf&gt; release under low temperature",2014,"Plant, Cell and Environment","37","11",,"2601","2612",,9,10.1111/pce.12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491860&doi=10.1111%2fpce.12345&partnerID=40&md5=dfb5cbc9ec92ca3736ef9b6c34efa6ae",Article,Scopus,2-s2.0-84925491860
"Ocampo, G., Koteyeva, N.K., Voznesenskaya, E.V., Edwards, G.E., Sage, T.L., Sage, R.F., Travis Columbus, J.","Evolution of leaf anatomy and photosynthetic pathways in Portulacaceae",2013,"American Journal of Botany","100","12",,"2388","2402",,21,10.3732/ajb.1300094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890051589&doi=10.3732%2fajb.1300094&partnerID=40&md5=4a9a6f8b1ac559d9a572bf91fadf069d",Article,Scopus,2-s2.0-84890051589
"Voznesenskaya, E.V., Koteyeva, N.K., Akhani, H., Roalson, E.H., Edwards, G.E.","Structural and physiological analyses in Salsoleae (Chenopodiaceae) indicate multiple transitions among C3, intermediate, and C4 photosynthesis",2013,"Journal of Experimental Botany","64","12",,"3583","3604",,22,10.1093/jxb/ert191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227279&doi=10.1093%2fjxb%2fert191&partnerID=40&md5=3d29a0f9ceed45af17660d19440d6d41",Article,Scopus,2-s2.0-84883227279
"Allakhverdiev, S.I., Shen, J.-R., Edwards, G.E.","Special issues on Photosynthesis Education honoring Govindjee",2013,"Photosynthesis Research","116","2-3",,"107","110",,2,10.1007/s11120-013-9913-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432491&doi=10.1007%2fs11120-013-9913-3&partnerID=40&md5=42c25d1ff5af6f8e9bdbd43b9afd1708",Editorial,Scopus,2-s2.0-84887432491
"Giuliani, R., Koteyeva, N., Voznesenskaya, E., Evans, M.A., Cousins, A.B., Edwards, G.E.","Coordination of leaf photosynthesis, transpiration, and structural traits in rice and wild relatives (Genus Oryza)",2013,"Plant Physiology","162","3",,"1632","1651",,42,10.1104/pp.113.217497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879698959&doi=10.1104%2fpp.113.217497&partnerID=40&md5=2942e2aef0c2ad7906c85b96665f7215",Article,Scopus,2-s2.0-84879698959
"Kirchhoff, H., Sharpe, R.M., Herbstova, M., Yarbrough, R., Edwards, G.E.","Differential mobility of pigment-protein complexes in granal and agranal thylakoid membranes of C<inf>3</inf> and C<inf>4</inf> plants",2013,"Plant Physiology","161","1",,"497","507",,22,10.1104/pp.112.207548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871792551&doi=10.1104%2fpp.112.207548&partnerID=40&md5=9b3a1ce1ef1a9500ab1414039a48bde4",Article,Scopus,2-s2.0-84871792551
"Edwards, G.E., Heber, U.","David Alan Walker (1928-2012).",2012,"Photosynthesis research","112","2",,"91","102",,1,10.1007/s11120-012-9744-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279637&doi=10.1007%2fs11120-012-9744-7&partnerID=40&md5=97a223f003ae060d903a7094df2432a6",Article,Scopus,2-s2.0-84866279637
"Fleischman, D., Edwards, G.E., Govindjee, Mayne, L., Tyagi, V., Jacobsen-Mispagel, K.","Berger C. Mayne (1920-2011): a friend and his contributions to photosynthesis research.",2012,"Photosynthesis research","112","2",,"81","89",,,10.1007/s11120-012-9742-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281651&doi=10.1007%2fs11120-012-9742-9&partnerID=40&md5=94965f490960037b65f678ccebe79033",Article,Scopus,2-s2.0-84866281651
"Fleischman, D., Edwards, G.E., Govindjee, Mayne, L., Tyagi, V., Jacobsen-Mispagel, K.","Berger C. Mayne (1920-2011): a friend and his contributions to photosynthesis research",2012,"Photosynthesis Research",,,,"1","9",,,10.1007/s11120-012-9742-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860821532&doi=10.1007%2fs11120-012-9742-9&partnerID=40&md5=d601fe996937175d9e2f7d6c03ea3aab",Article in Press,Scopus,2-s2.0-84860821532
"Gibson, K., Park, J.-S., Nagai, Y., Hwang, S.-K., Cho, Y.-C., Roh, K.-H., Lee, S.-M., Kim, D.-H., Choi, S.-B., Ito, H., Edwards, G.E., Okita, T.W.","Corrigendum to 'Exploiting leaf starch synthesis as a transient sink to elevate photosynthesis, plant productivity and yields' [Plant Sci. 181 (2011) 275-281]",2012,"Plant Science","185-186",,,"342","",,1,10.1016/j.plantsci.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788082&doi=10.1016%2fj.plantsci.2011.10.010&partnerID=40&md5=bbcd7045d267a44011e71d30b8a986b0",Erratum,Scopus,2-s2.0-84862788082
"King, J.L., Edwards, G.E., Cousins, A.B.","The efficiency of the CO <inf>2</inf>-concentrating mechanism during single-cell C <inf>4</inf> photosynthesis",2012,"Plant, Cell and Environment","35","3",,"513","523",,15,10.1111/j.1365-3040.2011.02431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912674&doi=10.1111%2fj.1365-3040.2011.02431.x&partnerID=40&md5=3b891eea765adf5b1d579e6ee61b2176",Article,Scopus,2-s2.0-84855912674
"Gibson, K., Park, J.-S., Nagai, Y., Hwang, S.-K., Cho, Y.-C., Roh, K.-H., Lee, S.-M., Kim, D.-H., Choi, S.-B., Ito, H., Edwards, G.E., Okita, T.W.","Exploiting leaf starch synthesis as a transient sink to elevate photosynthesis, plant productivity and yields",2011,"Plant Science","181","3",,"275","281",,27,10.1016/j.plantsci.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317262&doi=10.1016%2fj.plantsci.2011.06.001&partnerID=40&md5=9e1bda0a3647678533a93345526c94b6",Article,Scopus,2-s2.0-79960317262
"Rosnow, J., Offermann, S., Park, J., Okita, T.W., Tarlyn, N., Dhingra, A., Edwards, G.E.","In vitro cultures and regeneration of Bienertia sinuspersici (Chenopodiaceae) under increasing concentrations of sodium chloride and carbon dioxide",2011,"Plant Cell Reports","30","8",,"1541","1553",,8,10.1007/s00299-011-1067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960222167&doi=10.1007%2fs00299-011-1067-1&partnerID=40&md5=0cd1eda105fd14a399a66140f6a99811",Article,Scopus,2-s2.0-79960222167
"Pengelly, J.J.L., Kwasny, S., Bala, S., Evans, J.R., Voznesenskaya, E.V., Koteyeva, N.K., Edwards, G.E., Furbank, R.T., von Caemmerer, S.","Functional analysis of corn husk photosynthesis",2011,"Plant Physiology","156","2",,"503","513",,20,10.1104/pp.111.176495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071052&doi=10.1104%2fpp.111.176495&partnerID=40&md5=351ae5b242790e8cd02b79581b727809",Article,Scopus,2-s2.0-79958071052
"Offermann, S., Okita, T.W., Edwards, G.E.","How do single cell c 4 species form dimorphic chloroplasts?",2011,"Plant Signaling and Behavior","6","5",,"762","765",,6,10.4161/psb.6.5.15426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960958927&doi=10.4161%2fpsb.6.5.15426&partnerID=40&md5=9e221d95e56000c58569ef3b1d032bb2",Article,Scopus,2-s2.0-79960958927
"Koteyeva, N.K., Voznesenskaya, E.V., Berry, J.O., Chuong, S.D.X., Franceschi, V.R., Edwards, G.E.","Development of structural and biochemical characteristics of C 4 photosynthesis in two types of Kranz anatomy in genus Suaeda (family Chenopodiaceae)",2011,"Journal of Experimental Botany","62","9",,"3197","3212",,9,10.1093/jxb/err021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816513&doi=10.1093%2fjxb%2ferr021&partnerID=40&md5=8915758caa233ff321c30485822293be",Article,Scopus,2-s2.0-79958816513
"Offermann, S., Okita, T.W., Edwards, G.E.","Resolving the compartmentation and function of C<inf>4</inf> photosynthesis in the single-cell C<inf>4</inf> species Bienertia sinuspersici",2011,"Plant Physiology","155","4",,"1612","1628",,20,10.1104/pp.110.170381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723754&doi=10.1104%2fpp.110.170381&partnerID=40&md5=897c77818f88a9bde87b5cc2f9a1fa22",Article,Scopus,2-s2.0-79953723754
"Koteyeva, N.K., Voznesenskaya, E.V., Roalson, E.H., Edwards, G.E.","Diversity in forms of C<inf>4</inf> in the genus Cleome (Cleomaceae)",2011,"Annals of Botany","107","2",,"269","283",,16,10.1093/aob/mcq239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538671&doi=10.1093%2faob%2fmcq239&partnerID=40&md5=550853d83fd01e2717528b7bd36ff7ed",Article,Scopus,2-s2.0-79551538671
"Ho, L.-W., Yang, T.-T., Shieh, S.-S., Edwards, G.E., Yen, H.E.","Reduced expression of a vesicle trafficking-related ATPase SKD1 decreases salt tolerance in Arabidopsis",2010,"Functional Plant Biology","37","10",,"962","973",,12,10.1071/FP10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957819927&doi=10.1071%2fFP10049&partnerID=40&md5=386e01d9c67e5ea5829a4995b496c1a6",Article,Scopus,2-s2.0-77957819927
"Feodorova, T.A., Voznesenskaya, E.V., Edwards, G.E., Roalson, E.H.","Biogeographic patterns of diversification and the origins of C<inf>4</inf> in Cleome (Cleomaceae)",2010,"Systematic Botany","35","4",,"811","826",,31,10.1600/036364410X539880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378332&doi=10.1600%2f036364410X539880&partnerID=40&md5=9b07173fabdc5ba5d5e0679cc731d32f",Article,Scopus,2-s2.0-78650378332
"Leisner, C.P., Cousins, A.B., Offermann, S., Okita, T.W., Edwards, G.E.","The effects of salinity on photosynthesis and growth of the single-cell C<inf>4</inf> species Bienertia sinuspersici (Chenopodiaceae)",2010,"Photosynthesis Research","106","3",,"201","214",,12,10.1007/s11120-010-9595-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650903068&doi=10.1007%2fs11120-010-9595-z&partnerID=40&md5=3cd9905e282ce512cd3e272060daf8fd",Article,Scopus,2-s2.0-78650903068
"Voznesenskaya, E.V., Koteyeva, N.K., Edwards, G.E., Ocampo, G.","Revealing diversity in structural and biochemical forms of C4 photosynthesis and a C3-C4 intermediate in genus Portulaca L. (Portulacaceae)",2010,"Journal of Experimental Botany","61","13",,"3647","3662",,36,10.1093/jxb/erq178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864181&doi=10.1093%2fjxb%2ferq178&partnerID=40&md5=dc55762fc0eb4323501240f2be7c9465",Article,Scopus,2-s2.0-77955864181
"Kiirats, O., Kramer, D.M., Edwards, G.E.","Co-regulation of dark and light reactions in three biochemical subtypes of C<inf>4</inf> species",2010,"Photosynthesis Research","105","2",,"89","99",,10,10.1007/s11120-010-9561-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955710983&doi=10.1007%2fs11120-010-9561-9&partnerID=40&md5=b880d15979198640a7b9788811b40069",Article,Scopus,2-s2.0-77955710983
"Zell, M.B., Fahnenstich, H., Maier, A., Saigo, M., Voznesenskaya, E.V., Edwards, G.E., Andreo, C., Schleifenbaum, F., Zell, C., Drincovich, M.F., Maurino, V.G.","Analysis of Arabidopsis with highly reduced levels of malate and fumarate sheds light on the role of these organic acids as storage carbon molecules",2010,"Plant Physiology","152","3",,"1251","1262",,42,10.1104/pp.109.151795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496153&doi=10.1104%2fpp.109.151795&partnerID=40&md5=2f43239663bbc70d9700f9efe4088851",Article,Scopus,2-s2.0-77949496153
"Park, J., Okita, T.W., Edwards, G.E.","Expression profiling and proteomic analysis of isolated photosynthetic cells of the non-Kranz C4 species Bienertia sinuspersici",2010,"Functional Plant Biology","37","1",,"1","13",,11,10.1071/FP09074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155841&doi=10.1071%2fFP09074&partnerID=40&md5=117b341d6639fc95b11ebe4f3f639b06",Article,Scopus,2-s2.0-74049155841
"Kiirats, O., Cruz, J.A., Edwards, G.E., Kramer, D.M.","Feedback limitation of photosynthesis at high CO2 acts by modulating the activity of the chloroplast ATP synthase",2009,"Functional Plant Biology","36","11",,"893","901",,18,10.1071/FP09129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638415&doi=10.1071%2fFP09129&partnerID=40&md5=4ab119a939a87f1688ccd2288cd3dbc8",Article,Scopus,2-s2.0-70449638415
"Furbank, R.T., Von Caemmerer, S., Sheehy, J., Edwards, G.","C4 rice: A challenge for plant phenomics",2009,"Functional Plant Biology","36","11",,"845","856",,51,10.1071/FP09185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629797&doi=10.1071%2fFP09185&partnerID=40&md5=1a7f2858a1ffb6cb7b9e47a3ef60d373",Article,Scopus,2-s2.0-70449629797
"Maricle, B.R., Koteyeva, N.K., Voznesenskaya, E.V., Thomasson, J.R., Edwards, G.E.","Diversity in leaf anatomy, and stomatal distribution and conductance, between salt marsh and freshwater species in the C<inf>4</inf> genus Spartina (Poaceae)",2009,"New Phytologist","184","1",,"216","233",,35,10.1111/j.1469-8137.2009.02903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949106801&doi=10.1111%2fj.1469-8137.2009.02903.x&partnerID=40&md5=7756cdbbed11969a58b7dc72e7b1b7ce",Article,Scopus,2-s2.0-69949106801
"Smith, M.E., Koteyeva, N.K., Voznesenskaya, E.V., Okita, T.W., Edwards, G.E.","Photosynthetic features of non-Kranz type C<inf>4</inf> versus Kranz type C<inf>4</inf> and C<inf>3</inf> species in subfamily Suaedoideae (Chenopodiaceae)",2009,"Functional Plant Biology","36","9",,"770","782",,19,10.1071/FP09120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090922&doi=10.1071%2fFP09120&partnerID=40&md5=e63a1212e35b63f347b0d0f96cfce05c",Article,Scopus,2-s2.0-70149090922
"Park, J., Okita, T.W., Edwards, G.E.","Salt tolerant mechanisms in single-cell C4 species Bienertia sinuspersici and Suaeda aralocaspica (Chenopodiaceae)",2009,"Plant Science","176","5",,"616","626",,17,10.1016/j.plantsci.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849098821&doi=10.1016%2fj.plantsci.2009.01.014&partnerID=40&md5=44d80b7b6b60e1dd36a8f3b9f62b0e59",Article,Scopus,2-s2.0-61849098821
"Nagai, Y.S., Sakulsingharoj, C., Edwards, G.E., Satoh, H., Greene, T.W., Blakeslee, B., Okita, T.W.","Control of starch synthesis in cereals: Metabolite analysis of transgenic rice expressing an Up-regulated cytoplasmic ADP-glucose pyrophosphorylase in developing seeds",2009,"Plant and Cell Physiology","50","3", pcp021,"635","643",,26,10.1093/pcp/pcp021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049119065&doi=10.1093%2fpcp%2fpcp021&partnerID=40&md5=94baddc93b0759edccd021060f922e56",Article,Scopus,2-s2.0-63049119065
"Park, J., Knoblauch, M., Okita, T.W., Edwards, G.E.","Structural changes in the vacuole and cytoskeleton are key to development of the two cytoplasmic domains supporting single-cell C4 photosynthesis in Bienertia sinuspersici",2009,"Planta","229","2",,"369","382",,17,10.1007/s00425-008-0836-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131282&doi=10.1007%2fs00425-008-0836-8&partnerID=40&md5=8f0b2b88c106b06d92c163c48fb52111",Article,Scopus,2-s2.0-57649131282
"Akhani, H., Lara, M.V., Ghasemkhani, M., Ziegler, H., Edwards, G.E.","Does Bienertia cycloptera with the single-cell system of C<inf>4</inf> photosynthesis exhibit a seasonal pattern of δ13C values in nature similar to co-existing C<inf>4</inf> Chenopodiaceae having the dual-cell (Kranz) system?",2009,"Photosynthesis Research","99","1",,"23","36",,14,10.1007/s11120-008-9376-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135978&doi=10.1007%2fs11120-008-9376-0&partnerID=40&md5=b27466672b51ce3f65cce00c9de7e406",Article,Scopus,2-s2.0-57849135978
"Lara, M.V., Offermann, S., Smith, M., Okita, T.W., Andreo, C.S., Edwards, G.E.","Leaf development in the single-cell C4 system in Bienertia sinuspersici: Expression of genes and peptide levels for C4 metabolism in relation to chlorenchyma structure under different light conditions",2008,"Plant Physiology","148","1",,"593","610",,20,10.1104/pp.108.124008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549090368&doi=10.1104%2fpp.108.124008&partnerID=40&md5=92eced7d6257f8e979cc56f16b03bbd3",Article,Scopus,2-s2.0-55549090368
"Akhani, H., Ghasemkhani, M., Chuong, S.D.X., Edwards, G.E.","Occurrence and forms of Kranz anatomy in photosynthetic organs and characterization of NAD-ME subtype C4 photosynthesis in Blepharis ciliaris (L.) B. L. Burtt (Acanthaceae)",2008,"Journal of Experimental Botany","59","7",,"1755","1765",,9,10.1093/jxb/ern020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649109030&doi=10.1093%2fjxb%2fern020&partnerID=40&md5=647465e4bd0c95fc320e5865fdb0b032",Conference Paper,Scopus,2-s2.0-44649109030
"Voznesenskaya, E.V., Akhani, H., Koteyeva, N.K., Chuong, S.D.X., Roalson, E.H., Kiirats, O., Franceschi, V.R., Edwards, G.E.","Structural, biochemical, and physiological characterization of photosynthesis in two C<inf>4</inf> subspecies of Tecticornia indica and the C<inf>3</inf> species Tecticornia pergranulata (Chenopodiaceae)",2008,"Journal of Experimental Botany","59","7",,"1715","1734",,16,10.1093/jxb/ern028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190658&doi=10.1093%2fjxb%2fern028&partnerID=40&md5=9ef481b11fc79d13b01f877ab02561a1",Conference Paper,Scopus,2-s2.0-44649190658
"Edwards, G.E., Voznesenskaya, E., Smith, M., Koteyeva, N., Park, Y.-I., Park, J.H., Kiirats, O., Okita, T.W., Chuong, S.D.X.","Breaking the Kranz paradigm in terrestrial C<inf>4</inf> plants: Does it hold promise for C<inf>4</inf> rice?",2008,"Charting New Pathways to C4 Rice",,,,"249","274",,7,10.1142/9789812709523_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967389320&doi=10.1142%2f9789812709523_0015&partnerID=40&md5=c7a6bfaee3281bbd06bab9ffcd72984f",Book Chapter,Scopus,2-s2.0-84967389320
"Voznesenskaya, E.V., Chuong, S.D.X., Koteyeva, N.K., Franceschi, V.R., Freitag, H., Edwards, G.E.","Structural, biochemical, and physiological characterization of C <inf>4</inf> photosynthesis in species having two vastly different types of Kranz anatomy in genus Suaeda (Chenopodiaceae)",2007,"Plant Biology","9","6",,"745","757",,15,10.1055/s-2007-965579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749029943&doi=10.1055%2fs-2007-965579&partnerID=40&md5=57c311879fb5890ab220f71349164374",Article,Scopus,2-s2.0-36749029943
"Maricle, B.R., Lee, R.W., Hellquist, C.E., Kiirats, O., Edwards, G.E.","Effects of salinity on chlorophyll fluorescence and CO<inf>2</inf> fixation in C<inf>4</inf> estuarine grasses",2007,"Photosynthetica","45","3",,"433","440",,19,10.1007/s11099-007-0072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824111&doi=10.1007%2fs11099-007-0072-7&partnerID=40&md5=0677306599462299e2aee5fbaeeb8c91",Article,Scopus,2-s2.0-34547824111
"Murphy, L.R., Barroca, J., Franceschi, V.R., Lee, R., Roalson, E.H., Edwards, G.E., Ku, M.S.B.","Diversity and plasticity of C4 photosynthesis in Eleocharis (Cyperaceae)",2007,"Functional Plant Biology","34","7",,"571","580",,13,10.1071/FP06296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347393468&doi=10.1071%2fFP06296&partnerID=40&md5=2bc3f527026745bb26de63184ad16c46",Article,Scopus,2-s2.0-34347393468
"Akhani, H., Edwards, G., Roalson, E.H.","Diversification of the old world Salsoleae s.l. (Chenopodiaceae): Molecular phylogenetic analysis of nuclear and chloroplast data sets and a revised classification",2007,"International Journal of Plant Sciences","168","6",,"931","956",,83,10.1086/518263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135455&doi=10.1086%2f518263&partnerID=40&md5=21c79eaad26ab91a802fc1345b85c461",Article,Scopus,2-s2.0-34547135455
"Edwards, G., Lewis, N., Okita, T., Tegeder, M.","Foreword to ""plant cell: Structure-function relations""",2007,"Functional Plant Biology","34","4",,"iv","v",,,10.1071/FPv34n4_FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380766&doi=10.1071%2fFPv34n4_FO&partnerID=40&md5=12d6f360b732315c686d22e5aa1acc78",Conference Paper,Scopus,2-s2.0-34247380766
"Sickler, C.M., Edwards, G.E., Kiirats, O., Gao, Z., Loescher, W.","Response of mannitol-producing Arabidopsis thaliana to abiotic stress",2007,"Functional Plant Biology","34","4",,"382","391",,40,10.1071/FP06274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383606&doi=10.1071%2fFP06274&partnerID=40&md5=0b4780144d5bdf78dffd4216142e3785",Conference Paper,Scopus,2-s2.0-34247383606
