Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gordley, L.L., Marshall, B.T., McHugh, M.J., Fritts, D., Fish, C.","High Altitude Thermal Sounding using Doppler modulated GAS correlation",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651438,"2263","2266",,,10.1109/IGARSS.2010.5651438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650908280&doi=10.1109%2fIGARSS.2010.5651438&partnerID=40&md5=0464a81b5858c94d424448cf05ba3abd",Conference Paper,Scopus,2-s2.0-78650908280
"Takahashi, H., Abdu, M.A., Taylor, M.J., Pautet, P.-D., De Paula, E., Kherani, E.A., Medeiros, A.F., Wrasse, C.M., Batista, I.S., Sobral, J.H.A., Gobbi, D., Arruda, D., Paulino, I., Vadas, S., Fritts, D.","Equatorial ionosphere bottom-type spread F observed by OI 630.0 nm airglow imaging",2010,"Geophysical Research Letters","37","3", L03102,"","",,12,10.1029/2009GL041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349098005&doi=10.1029%2f2009GL041802&partnerID=40&md5=dc870d5b257e44716ab78202290dd696",Article,Scopus,2-s2.0-76349098005
"Fritts, D.C., Goldstein, D., Lund, T.","High-resolution numerical studies of stable boundary layer flows in a closed basin: Evolution of steady and oscillatory flows in an axisymmetric Arizona Meteor Crater",2010,"Journal of Geophysical Research Atmospheres","115","18", D18109,"","",,10,10.1029/2009JD013359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572523&doi=10.1029%2f2009JD013359&partnerID=40&md5=6e4b8b37ece0b7ad32a60e897d6cf849",Article,Scopus,2-s2.0-77957572523
"Fritts, D.C., Janches, D., Hocking, W.K.","Southern Argentina agile meteor radar: Initial assessment of gravity wave momentum fluxes",2010,"Journal of Geophysical Research Atmospheres","115","19", D19123,"","",,29,10.1029/2010JD013891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585117&doi=10.1029%2f2010JD013891&partnerID=40&md5=6dd33160d87ce258d9122699e5e5f5d9",Article,Scopus,2-s2.0-77957585117
"Iimura, H., Fritts, D.C., Wu, Q., Skinner, W.R., Palo, S.E.","Nonmigrating semidiurnal tide over the Arctic determined from TIMED Doppler Interferometer wind observations",2010,"Journal of Geophysical Research Atmospheres","115","6", D06109,"","",,14,10.1029/2009JD012733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296055&doi=10.1029%2f2009JD012733&partnerID=40&md5=e0fdcf6ddaa5a713362a9bb44edd446d",Article,Scopus,2-s2.0-79953296055
"Fritts, D.C., Janches, D., Iimura, H., Hocking, W.K., Mitchell, N.J., Stockwell, R.G., Fuller, B., Vandepeer, B., Hormaechea, J., Brunini, C., Levato, H.","Southern Argentina Agile Meteor Radar: System design and initial measurements of large-scale winds and tides",2010,"Journal of Geophysical Research Atmospheres","115","18", D18112,"","",,25,10.1029/2010JD013850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596920&doi=10.1029%2f2010JD013850&partnerID=40&md5=cc30d42e0611f4c7a363dfcf1ebfd073",Article,Scopus,2-s2.0-77957596920
"Werne, J., Fritts, D.C., Wang, L.","High-resolution simulations of internal gravity-wave fine structure interactions and implications for atmospheric turbulence forecasting",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729474,"258","262",,1,10.1109/HPCMP-UGC.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160408&doi=10.1109%2fHPCMP-UGC.2009.43&partnerID=40&md5=00dc4600c1863ab55c8c6e665fbc8f1e",Conference Paper,Scopus,2-s2.0-79953160408
"Abdu, M.A., Alam Kherani, E., Batista, I.S., De Paula, E.R., Fritts, D.C., Sobral, J.H.A.","Gravity wave initiation of equatorial spread F/plasma bubble irregularities based on observational data from the SpreadFEx campaign",2009,"Annales Geophysicae","27","7",,"2607","2622",,81,10.5194/angeo-27-2607-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089112&doi=10.5194%2fangeo-27-2607-2009&partnerID=40&md5=9e6ec92b1d7d8acb7eb0bcb5a74cd73c",Article,Scopus,2-s2.0-72049089112
"Kherani, E.A., Abdu, M.A., De Paula, E.R.D., Fritts, D.C., Sobral, J.H.A., De Meneses Jr., F.C.","The impact of gravity waves rising from convection in the lower atmosphere on the generation and nonlinear evolution of equatorial bubble",2009,"Annales Geophysicae","27","4",,"1657","1668",,28,10.5194/angeo-27-1657-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116110&doi=10.5194%2fangeo-27-1657-2009&partnerID=40&md5=a7bbfd439e02fe5c838026d9129c9c46",Article,Scopus,2-s2.0-72049116110
"Pautet, P.-D., Taylor, M.J., Chapagain, N.P., Takahashi, H., Medeiros A.f., São Sabbas, F.T., Fritts, D.C.","Simultaneous observations of equatorial F-region plasma depletions over Brazil during the Spread-F Experiment (SpreadFEx)",2009,"Annales Geophysicae","27","6",,"2371","2381",,5,10.5194/angeo-27-2371-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144968&doi=10.5194%2fangeo-27-2371-2009&partnerID=40&md5=b317044dc52b21d9fc7078898c98cacd",Article,Scopus,2-s2.0-75149144968
"Fechine, J., Wrasse, C.M., Takahashi, H., Medeiros, A.F., Batista, P.P., Clemesha, B.R., Lima, L.M., Fritts, D., Laughman, B., Taylor, M.J., Pautet, P.D., Mlynczak, M.G., Russell, J.M.","First observation of an undular mesospheric bore in a Doppler duct",2009,"Annales Geophysicae","27","4",,"1399","1406",,16,10.5194/angeo-27-1399-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139428&doi=10.5194%2fangeo-27-1399-2009&partnerID=40&md5=e2f63ed49b70f0b542cb699b16800862",Article,Scopus,2-s2.0-76149139428
"Takahashi, H., Taylor, M.J., Pautet, P.-D., Medeiros, A.F., Gobbi, D., Wrasse, C.M., Fechine, J., Abdu, M.A., Batista, I.S., Paula, E., Sobral, J.H.A., Arruda, D., Vadas, S.L., Sabbas, F.S., Fritts, D.C.","Simultaneous observation of ionospheric plasma bubbles and mesospheric gravity waves during the SpreadFEx campaign",2009,"Annales Geophysicae","27","4",,"1477","1487",,54,10.5194/angeo-27-1477-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111893&doi=10.5194%2fangeo-27-1477-2009&partnerID=40&md5=24ccc2935282387c90d70d194e8756ca",Article,Scopus,2-s2.0-68749111893
"Fritts, D.C., Wang, L., Werne, J.","Gravity wave-fine structure interactions: A reservoir of small-scale and large-scale turbulence energy",2009,"Geophysical Research Letters","36","19", L19805,"","",,18,10.1029/2009GL039501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125587&doi=10.1029%2f2009GL039501&partnerID=40&md5=1c18fd6036048d834310067331025373",Article,Scopus,2-s2.0-72049125587
"Fritts, D.C., Wang, L., Werne, J., Lund, T., Wan, K.","Gravity wave instability dynamics at high Reynolds numbers. Part II: Turbulence evolution, structure, and anisotropy",2009,"Journal of the Atmospheric Sciences","66","5",,"1149","1171",,45,10.1175/2008JAS2727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949083839&doi=10.1175%2f2008JAS2727.1&partnerID=40&md5=22be95dab2b83e5c7096bce8270f57ea",Article,Scopus,2-s2.0-69949083839
"Fritts, D.C., Wang, L., Werne, J., Lund, T., Wan, K.","Gravity wave instability dynamics at high Reynolds numbers. Part I: Wave field evolution at large amplitudes and high frequencies",2009,"Journal of the Atmospheric Sciences","66","5",,"1126","1148",,59,10.1175/2008JAS2726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093057&doi=10.1175%2f2008JAS2726.1&partnerID=40&md5=0a5c633fd55dc58c1c174ba8dceb63ec",Article,Scopus,2-s2.0-69949093057
"Murphy, D.J., Aso, T., Fritts, D.C., Hibbins, R.E., McDonald, A.J., Riggin, D.M., Tsutsumi, M., Vincent, R.A.","Source regions for antarctic MLT non-migrating semidiurnal tides",2009,"Geophysical Research Letters","36","9", L09805,"","",,16,10.1029/2008GL037064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249142916&doi=10.1029%2f2008GL037064&partnerID=40&md5=59f5ee124e9d58298bce09502b523786",Article,Scopus,2-s2.0-68249142916
"São Sabbas, F.T., Rampinelli, V.T., Santiago, J., Stamus, P., Vadas, S.L., Fritts, D.C., Taylor, M.J., Pautet, P.D., Dolif Neto, G., Pinto, O.","Erratum: Characteristics of sprite and gravity wave convective sources present in satellite IR images during the SpreadFEx 2005 in Brazil (Annales Geophysicae (2009) 27 (1279-1293))",2009,"Annales Geophysicae","27","5",,"2127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553108&partnerID=40&md5=1d229789f3ab8b14fd9bc52d6063e49d",Erratum,Scopus,2-s2.0-67649553108
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E.R., Fechine, B.J., Fejer, B.G., Gobbi, D., Haase, J., Kamalabadi, F., Kherani, E.A., Laughman, B., Lima, P.P., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., Rodrigues, F.S., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Vargas, F., Wrasse, C.M.","Overview and summary of the Spread F experiment (SpreadFEx)",2009,"Annales Geophysicae","27","5",,"2141","2155",,31,10.5194/angeo-27-2141-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138070&doi=10.5194%2fangeo-27-2141-2009&partnerID=40&md5=b5103e86022283e108c942ccca06d795",Article,Scopus,2-s2.0-75149138070
"Janches, D., Fritts, D.C., Nicolls, M.J., Heinselman, C.J.","Observations of D-region structure and atmospheric tides with PFISR during active aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"688","696",,5,10.1016/j.jastp.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150110&doi=10.1016%2fj.jastp.2008.08.015&partnerID=40&md5=b6d589092f314e1d62278da70900deef",Article,Scopus,2-s2.0-67349150110
"São Sabbas, F.T., Rampinelli, V.T., Santiago, J., Stamus, P., Vadas, S.L., Fritts, D.C., Taylor, M.J., Pautet, P.D., Dolif Neto, G., Pinto, O.","Characteristics of sprite and gravity wave convective sources present in satellite IR images during the SpreadFEx 2005 in Brazil",2009,"Annales Geophysicae","27","3",,"1279","1293",,7,10.5194/angeo-27-1279-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086831&doi=10.5194%2fangeo-27-1279-2009&partnerID=40&md5=8c2f217e1212098413d659dda28c1631",Article,Scopus,2-s2.0-72049086831
"Laughman, B., Fritts, D.C., Werne, J.","Numerical simulation of bore generation and morphology in thermal and doppler ducts",2009,"Annales Geophysicae","27","2",,"511","523",,11,10.5194/angeo-27-511-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099192&doi=10.5194%2fangeo-27-511-2009&partnerID=40&md5=c05edb73091f6c7e713940f8ea83c39a",Article,Scopus,2-s2.0-72049099192
"Taylor, M.J., Pautet, P.-D., Medeiros, A.F., Buriti, R., Fechine, J., Fritts, D.C., Vadas, S.L., Takahashi, H., São Sabbas, F.T.","Characteristics of mesospheric gravity waves near the magnetic equator, Brazil, during the SpreadFEx campaign",2009,"Annales Geophysicae","27","2",,"461","472",,37,10.5194/angeo-27-461-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149188434&doi=10.5194%2fangeo-27-461-2009&partnerID=40&md5=2a8421e3022143b5eaf87f6d869ac4fc",Article,Scopus,2-s2.0-75149188434
"Vadas, S.L., Fritts, D.C.","Reconstruction of the gravity wave field from convective plumes via ray tracing",2009,"Annales Geophysicae","27","1",,"147","177",,33,10.5194/angeo-27-147-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449116788&doi=10.5194%2fangeo-27-147-2009&partnerID=40&md5=a03416053c1b6b381448e47121daf405",Article,Scopus,2-s2.0-66449116788
"Vadas, S.L., Taylor, M.J., Pautet, P.-D., Stamus, P.A., Fritts, D.C., Liu, H.-L., São Sabbas, F.T., Rampinelli, V.T., Batista, P., Takahashi, H.","Convection: The likely source of the medium-scale gravity waves observed in the OH airglow layer near Brasilia, Brazil, during the SpreadFEx campaign",2009,"Annales Geophysicae","27","1",,"231","259",,49,10.5194/angeo-27-231-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122052&doi=10.5194%2fangeo-27-231-2009&partnerID=40&md5=ee3efefdca16f195d745c910b68591d8",Article,Scopus,2-s2.0-66449122052
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E., Fechine, B.J., Fejer, B., Gobbi, D., Haase, J., Kamalabadi, F., Laughman, B., Lima, L.M., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Wrasse, C.M.","The spread F Experiment (SpreadFEx): Program overview and first results",2009,"Earth, Planets and Space","61","4",,"411","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122514&partnerID=40&md5=cab68453f6e23b9a9f8ba62a95de7b6c",Conference Paper,Scopus,2-s2.0-68949122514
"Werne, J., Fritts, D.C., Wang, L., Lund, T., Wan, K.","High-resolution simulations and atmospheric turbulence forecasting",2008,"2008 Proceedings of the Department of Defense High Performance Computing Modernization Program: Users Group Conference - Solving the Hard Problems",,, 4755876,"262","266",,1,10.1109/DoD.HPCMP.UGC.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249089167&doi=10.1109%2fDoD.HPCMP.UGC.2008.82&partnerID=40&md5=d862f2f2739b0295d40cd28c3e2cba02",Conference Paper,Scopus,2-s2.0-63249089167
"Whiteman, C.D., Muschinski, A., Zhong, S., Fritts, D., Hoch, S.W., Hahnenberger, M., Yao, W., Hohreiter, V., Behn, M., Cheon, Y., Clements, C.B., Horst, T.W., Brown, W.O.J., Oncley, S.P.","Metcrax 2006",2008,"Bulletin of the American Meteorological Society","89","11",,"1665","1680",,38,10.1175/2008BAMS2574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099925&doi=10.1175%2f2008BAMS2574.1&partnerID=40&md5=2f658e81a274f1b2d542e2d6277fb638",Review,Scopus,2-s2.0-60849099925
"Fritts, D.C., Vadas, S.L.","Gravity wave penetration into the thermosphere: Sensitivity to solar cycle variations and mean winds",2008,"Annales Geophysicae","26","12",,"3841","3861",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849424466&partnerID=40&md5=82859cd7cdb756e1a4ee5d18d6eb868c",Article,Scopus,2-s2.0-54849424466
"Fritts, D.C., Vadas, S.L., Riggin, D.M., Abdu, M.A., Batista, I.S., Takahashi, H., Medeiros, A., Kamalabadi, F., Liu, H.-L., Fejer, B.G., Taylor, M.J.","Gravity wave and tidal influences on equatorial spread F based on observations during the Spread F Experiment (SpreadFEx)",2008,"Annales Geophysicae","26","11",,"3235","3252",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425018&partnerID=40&md5=19b68d62bbb86bf3aaea2120bff4f068",Article,Scopus,2-s2.0-54849425018
"Baumgaertner, A.J.G., McDonald, A.J., Hibbins, R.E., Fritts, D.C., Murphy, D.J., Vincent, R.A.","Short-period planetary waves in the Antarctic middle atmosphere",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","10",,"1336","1350",,17,10.1016/j.jastp.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449098859&doi=10.1016%2fj.jastp.2008.04.007&partnerID=40&md5=db99af864d7f8b5d69782027340dc3be",Article,Scopus,2-s2.0-45449098859
"Chang, L., Palo, S., Hagan, M., Richter, J., Garcia, R., Riggin, D., Fritts, D.","Structure of the migrating diurnal tide in the Whole Atmosphere Community Climate Model (WACCM)",2008,"Advances in Space Research","41","9",,"1397","1406",,25,10.1016/j.asr.2007.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093126&doi=10.1016%2fj.asr.2007.03.035&partnerID=40&md5=ae0eba0da3cfc84ac6532acc9f2acd2e",Article,Scopus,2-s2.0-41349093126
"Pancheva, D., Mukhtarov, P., Mitchell, N.J., Andonov, B., Merzlyakov, E., Singer, W., Murayama, Y., Kawamura, S., Xiong, J., Wan, W., Hocking, W., Fritts, D., Riggin, D., Meek, C., Manson, A.","Latitudinal wave coupling of the stratosphere and mesosphere during the major stratospheric warming in 2003/2004",2008,"Annales Geophysicae","26","3",,"467","483",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108507&partnerID=40&md5=9f8adbec632b1f6790d8398bcc5e13fb",Article,Scopus,2-s2.0-41349108507
"Fritts, D.C., Janches, D.","Dual-beam measurements of gravity waves over Arecibo: Reevaluation of wave structure, dynamics, and momentum fluxes",2008,"Journal of Geophysical Research Atmospheres","113","5", D05112,"","",,9,10.1029/2007JD008896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449100057&doi=10.1029%2f2007JD008896&partnerID=40&md5=79e01b387e59b833b421005477ed2949",Article,Scopus,2-s2.0-43449100057
"Pancheva, D.V., Mukhtarov, P.J., Mitchell, N.J., Fritts, D.C., Riggin, D.M., Takahashi, H., Batista, P.P., Clemesha, B.R., Gurubaran, S., Ramkumar, G.","Planetary wave coupling (5-6-day waves) in the low-latitude atmosphere-ionosphere system",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","1",,"101","122",,35,10.1016/j.jastp.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085873&doi=10.1016%2fj.jastp.2007.10.003&partnerID=40&md5=1958c2e46821e3124bba9335fce3aba6",Article,Scopus,2-s2.0-37349085873
"Tolson, R.H., Keating, G.M., Zurek, R.W., Bougher, S.W., Justus, C.G., Fritts, D.C.","Application of accelerometer data to atmospheric modeling during Mars aerobraking operations",2007,"Journal of Spacecraft and Rockets","44","6",,"1172","1179",,19,10.2514/1.28472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349145962&doi=10.2514%2f1.28472&partnerID=40&md5=c930326197f2d7b69b26382b781150cc",Article,Scopus,2-s2.0-38349145962
"Hibbins, R.E., Espy, P.J., Jarvis, M.J., Riggin, D.M., Fritts, D.C.","A climatology of tides and gravity wave variance in the MLT above Rothera, Antarctica obtained by MF radar",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","4-5",,"578","588",,22,10.1016/j.jastp.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272500&doi=10.1016%2fj.jastp.2006.10.009&partnerID=40&md5=a4b6dfd277b20d6fa39bc6ffd6cab859",Article,Scopus,2-s2.0-33947272500
"Suzuki, S., Shiokawa, K., Otsuka, Y., Ogawa, T., Kubota, M., Tsutsumi, M., Nakamura, T., Fritts, D.C.","Gravity wave momentum flux in the upper mesosphere derived from OH airglow imaging measurements",2007,"Earth, Planets and Space","59","5",,"421","428",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353376&partnerID=40&md5=98e7466e0148afcaa30ae676e22dc9ea",Article,Scopus,2-s2.0-34347353376
"Wang, L., Fritts, D.C., Tolson, R.H.","Nonmigrating tides inferred from the Mars Odyssey and Mars Global Surveyor aerobraking data",2006,"Geophysical Research Letters","33","23", L23201,"","",,10,10.1029/2006GL027753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625271&doi=10.1029%2f2006GL027753&partnerID=40&md5=dcde7d29a60f880dc09bea5e8d281e44",Article,Scopus,2-s2.0-34548625271
"Murphy, D.J., Forbes, J.M., Walterscheid, R.L., Hagan, M.E., Avery, S.K., Aso, T., Fraser, G.J., Fritts, D.C., Jarvis, M.J., McDonald, A.J., Riggin, D.M., Tsutsumi, M., Vincent, R.A.","A climatology of tides in the antarctic mesosphere and lower thermosphere",2006,"Journal of Geophysical Research Atmospheres","111","23", D23104,"","",,44,10.1029/2005JD006803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019189&doi=10.1029%2f2005JD006803&partnerID=40&md5=48146407f4f53858240b8434df531063",Article,Scopus,2-s2.0-34250019189
"Fritts, D.C., Wang, L., Tolson, R.H.","Mean and gravity wave structures and variability in the Mars upper atmosphere inferred from Mars Global Surveyor and Mars Odyssey aerobraking densities",2006,"Journal of Geophysical Research: Space Physics","111","12", A12304,"","",,36,10.1029/2006JA011897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659423&doi=10.1029%2f2006JA011897&partnerID=40&md5=c98281c274bd8daa3d4724ae2aa0fc59",Article,Scopus,2-s2.0-33947659423
"Tolson, R.H., Keating, G.M., Zurek, R.W., Bougher, S.W., Justus, C.J., Fritts, D.C.","Application of MGS and ODY aerobraking accelerometer data to atmospheric modeling",2006,"Collection of Technical Papers - AIAA/AAS Astrodynamics Specialist Conference, 2006","2",,,"1014","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846007633&partnerID=40&md5=42d8b1bdbaf2703370086690c84919fd",Conference Paper,Scopus,2-s2.0-33846007633
"Becker, E., Fritts, D.C.","Enhanced gravity-wave activity and interhemispheric coupling during the MaCWAVE/MIDAS northern summer program 2002",2006,"Annales Geophysicae","24","4",,"1175","1188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100371&partnerID=40&md5=ed0f14c8e26b3a44509374f18b2d4840",Article,Scopus,2-s2.0-33751100371
"Williams, B.P., Fritts, D.C., She, C.Y., Goldberg, R.A.","Gravity wave propagation through a large semidiurnal tide and instabilities in the mesosphere and lower thermosphere during the winter 2003 MaCWAVE rocket campaign",2006,"Annales Geophysicae","24","4",,"1199","1208",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750631244&partnerID=40&md5=5bdcc1907805c4e3066b5e2f7d2828ae",Article,Scopus,2-s2.0-33750631244
"Espy, P.J., Hibbins, R.E., Swenson, G.R., Tang, J., Taylor, M.J., Riggin, D.M., Fritts, D.C.","Regional variations of mesospheric gravity-wave momentum flux over Antarctica",2006,"Annales Geophysicae","24","1",,"81","88",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973362&partnerID=40&md5=f4837f5824373d1ac2151f5658bc7205",Article,Scopus,2-s2.0-33748973362
"Wang, L., Fritts, D.C., Williams, B.P., Goldberg, R.A., Schmidlin, F.J., Blum, U.","Gravity waves in the middle atmosphere during the MaCWAVE winter campaign: Evidence of mountain wave critical level encounters",2006,"Annales Geophysicae","24","4",,"1209","1226",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478641&partnerID=40&md5=5e6ef986a1a0fde839fb1e11a6a6314b",Article,Scopus,2-s2.0-33646478641
"Nielsen, K., Taylor, M.J., Pautet, P.-D., Fritts, D.C., Mitchell, N., Beldon, C., Williams, B.P., Singer, W., Schmidlin, F.J., Goldberg, R.A.","Propagation of short-period gravity waves at high-latitudes during the MaCWAVE winter campaign",2006,"Annales Geophysicae","24","4",,"1227","1243",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111434&partnerID=40&md5=75fc53a2769bfe580dfab19f3b10cd78",Article,Scopus,2-s2.0-33751111434
"Goldberg, R.A., Fritts, D.C., Schmidlin, F.J., Williams, B.P., Croskey, C.L., Mitchell, J.D., Friedrich, M., Russell III, J.M., Blum, U., Fricke, K.H.","The MaCWAVE program to study gravity wave influences on the polar mesosphere",2006,"Annales Geophysicae","24","4",,"1159","1173",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750622295&partnerID=40&md5=100ea6a6a559d953c1302c42ffd0e061",Article,Scopus,2-s2.0-33750622295
"Manson, A.H., Meek, C., Chshyolkova, T., McLandress, C., Avery, S.K., Fritts, D.C., Hall, C.M., Hocking, W.K., Igarashi, K., MacDougall, J.W., Murayama, Y., Riggin, C., Thorsen, D., Vincent, R.A.","Winter warmings, tides and planetary waves: Comparisions between CMAM (with interactive chemistry) and MFR-MetO observations and data",2006,"Annales Geophysicae","24","10",,"2493","2518",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072643&partnerID=40&md5=fd6eee13e577e8ddc4b2aaf6adcb723a",Article,Scopus,2-s2.0-33751072643
"Vadas, S.L., Fritts, D.C.","Influence of solar variability on gravity wave structure and dissipation in the thermosphere from tropospheric convection",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S12,"","",,43,10.1029/2005JA011510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533103&doi=10.1029%2f2005JA011510&partnerID=40&md5=405d5323d1d60767e8ac3bf03065fbb0",Article,Scopus,2-s2.0-33947533103
"Janches, D.C., Fritts, D.C., Riggin, D.M., Sulzer, M.P., Gonzalez, S.","Gravity waves and momentum fluxes in the mesospheres and lower thermosphere using 430 MHZ dual-beam measurements at Arecibo: 1 Measurements, methods, and gravity waves",2006,"Journal of Geophysical Research Atmospheres","111","18", D18107,"","",,26,10.1029/2005JD006883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839651&doi=10.1029%2f2005JD006883&partnerID=40&md5=6ede8efc87665a4599f3ee7977622f84",Article,Scopus,2-s2.0-34948839651
"Pancheva, D.V., Mukhtarov, P.J., Shepherd, M.G., Mitchell, N.J., Fritts, D.C., Riggin, D.M., Franke, S.J., Batista, P.P., Abdu, M.A., Batista, I.S., Clemesha, B.R., Kikuchi, T.","Two-day wave coupling of the low-latitude atmosphere-ionosphere system",2006,"Journal of Geophysical Research: Space Physics","111","7", A07313,"","",,42,10.1029/2005JA011562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508063&doi=10.1029%2f2005JA011562&partnerID=40&md5=a2008162d62d768044c36981ae4d0ee3",Article,Scopus,2-s2.0-33947508063
"Lehmacher, G.A., Croskey, C.L., Mitchell, J.D., Friedrich, M., Lübken, F.-J., Rapp, M., Kudeki, E., Fritts, D.C.","Intense turbulence observed above a mesospheric temperature inversion at equatorial latitude",2006,"Geophysical Research Letters","33","8", L08808,"","",,18,10.1029/2005GL024345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745466138&doi=10.1029%2f2005GL024345&partnerID=40&md5=15b009b59e249bc03ae023ffb6ca97d4",Article,Scopus,2-s2.0-33745466138
"Fritts, D.C., Vadas, S.L., Wan, K., Werne, J.A.","Mean and variable forcing of the middle atmosphere by gravity waves",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","3-5",,"247","265",,81,10.1016/j.jastp.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454550&doi=10.1016%2fj.jastp.2005.04.010&partnerID=40&md5=e58815ad7f385de31e5b6f8a9d83f0eb",Article,Scopus,2-s2.0-32144454550
"She, C.Y., Williams, B.P., Hoffmann, P., Latteck, R., Baumgarten, G., Vance, J.D., Fiedler, J., Acott, P., Fritts, D.C., Lübken, F.-J.","Simultaneous observation of sodium atoms, NLC and PMSE in the summer mesopause region above ALOMAR, Norway (69°N, 12°E)",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","1",,"93","101",,22,10.1016/j.jastp.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344454399&doi=10.1016%2fj.jastp.2005.08.014&partnerID=40&md5=fdfe9cb5bea70b5a35f12b6700267d6a",Article,Scopus,2-s2.0-30344454399
