Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, E.J., Helmus, M.R., Cavender-Bares, J., Polasky, S., Lasky, J.R., Zanne, A.E., Pearse, W.D., Kraft, N.J.B., Miteva, D.A., Fagan, W.F.","Commercial plant production and consumption still follow the latitudinal gradient in species diversity despite economic globalization",2016,"PLoS ONE","11","10", e0163002,"","",,,10.1371/journal.pone.0163002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585035&doi=10.1371%2fjournal.pone.0163002&partnerID=40&md5=1873706df6cb30946fb268c2f655d562",Article,Scopus,2-s2.0-84991585035
"Teitelbaum, C.S., Converse, S.J., Fagan, W.F., Böhning-Gaese, K., O'Hara, R.B., Lacy, A.E., Mueller, T.","Experience drives innovation of new migration patterns of whooping cranes in response to global change",2016,"Nature Communications","7",, 12793,"","",,,10.1038/ncomms12793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986558187&doi=10.1038%2fncomms12793&partnerID=40&md5=826485bc9926393f44896f4e4506dd9d",Article,Scopus,2-s2.0-84986558187
"Lynch, H.J., White, R., Naveen, R., Black, A., Meixler, M.S., Fagan, W.F.","In stark contrast to widespread declines along the Scotia Arc, a survey of the South Sandwich Islands finds a robust seabird community",2016,"Polar Biology","39","9",,"1615","1625",,1,10.1007/s00300-015-1886-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953393170&doi=10.1007%2fs00300-015-1886-6&partnerID=40&md5=e84921cc677ce3230182e8f16ccc6b26",Article,Scopus,2-s2.0-84953393170
"Li, B., Bewick, S., Barnard, M.R., Fagan, W.F.","Persistence and Spreading Speeds of Integro-Difference Equations with an Expanding or Contracting Habitat",2016,"Bulletin of Mathematical Biology","78","7",,"1337","1379",,1,10.1007/s11538-016-0180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978870673&doi=10.1007%2fs11538-016-0180-2&partnerID=40&md5=93b178bcafd0366efd5ad0b11f16aa83",Article,Scopus,2-s2.0-84978870673
"Foss-Grant, A.P., Zipkin, E.F., Thorson, J.T., Jensen, O.P., Fagan, W.F.","Hierarchical analysis of taxonomic variation in intraspecific competition across fish species",2016,"Ecology","97","7",,"1724","1734",,1,10.14315/evth-2014-0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990961173&doi=10.14315%2fevth-2014-0202&partnerID=40&md5=25cdb279b00d0717c64f3b25ec40f08f",Article,Scopus,2-s2.0-84990961173
"Stoffels, R.J., Rehwinkel, R.A., Price, A.E., Fagan, W.F.","Dynamics of fish dispersal during river-floodplain connectivity and its implications for community assembly",2016,"Aquatic Sciences","78","2",,"355","365",,4,10.1007/s00027-015-0437-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961210343&doi=10.1007%2fs00027-015-0437-0&partnerID=40&md5=5c8fe305bfd6d8d99d08151106f02a37",Article,Scopus,2-s2.0-84961210343
"Bewick, S., Thielen, P., Mehoke, T., Karig, D., Fagan, W.F.","Sampling, sequencing and the SAD",2016,"Ecological Complexity",,,,"","",,,10.1016/j.ecocom.2017.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017429241&doi=10.1016%2fj.ecocom.2017.02.004&partnerID=40&md5=6aabbd07345befe7289c966f0cbfddae",Article in Press,Scopus,2-s2.0-85017429241
"Fleming, C.H., Fagan, W.F., Mueller, T., Olson, K.A., Leimgruber, P., Calabrese, J.M.","Estimating where and how animals travel: An optimal framework for path reconstruction from autocorrelated tracking data",2016,"Ecology","97","3",,"576","582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962073516&partnerID=40&md5=ddd31d14d5ea9431ab27cd6d92dd05b3",Article,Scopus,2-s2.0-84962073516
"Bewick, S., Cantrell, R.S., Cosner, C., Fagan, W.F.","How resource phenology affects consumer population dynamics",2016,"American Naturalist","187","2",,"151","166",,5,10.1086/684432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957831174&doi=10.1086%2f684432&partnerID=40&md5=01ad9c39ddab69332b2c79c1ec718508",Article,Scopus,2-s2.0-84957831174
"Che-Castaldo, C., Crisafulli, C.M., Bishop, J.G., Fagan, W.F.","What causes female bias in the secondary sex ratios of the dioecious woody shrub Salix sitchensis colonizing a primary successional landscape?",2015,"American journal of botany","102","8",,"1309","1322",,2,10.3732/ajb.1500143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973434276&doi=10.3732%2fajb.1500143&partnerID=40&md5=e31988377ca51b7dbc1aa2e124e70f59",Article,Scopus,2-s2.0-84973434276
"Teitelbaum, C.S., Fagan, W.F., Fleming, C.H., Dressler, G., Calabrese, J.M., Leimgruber, P., Mueller, T.","How far to go? Determinants of migration distance in land mammals",2015,"Ecology Letters","18","6",,"545","552",,11,10.1111/ele.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934178103&doi=10.1111%2fele.12435&partnerID=40&md5=add736e00c4ec733b197ee30cc2613e7",Article,Scopus,2-s2.0-84934178103
"Li, B., Bewick, S., Shang, J., Fagan, W.F.","Erratum: Persistence and spread of a species with a shifting habitat edge (SIAM Journal on Applied Mathematics (2014) 74 (1397-1417))",2015,"SIAM Journal on Applied Mathematics","75","5",,"2379","2380",,1,10.1137/15M1027061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946080285&doi=10.1137%2f15M1027061&partnerID=40&md5=769116da9eb9cdd19881caba990466f2",Erratum,Scopus,2-s2.0-84946080285
"Li, B., Fagan, W.F., Meyer, K.I.","Success, failure, and spreading speeds for invasions on spatial gradients",2015,"Journal of Mathematical Biology","70","1-2",,"265","287",,1,10.1007/s00285-014-0766-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384018&doi=10.1007%2fs00285-014-0766-y&partnerID=40&md5=b40b999da157f5f46e311d05ef429b85",Article,Scopus,2-s2.0-84943384018
"Bewick, S., Li, B., Duquette, T., Fagan, W.F.","How oviposition behavior determines persistence in small patches and changing climates",2015,"American Naturalist","186","2",,"237","251",,,10.1086/681987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937894504&doi=10.1086%2f681987&partnerID=40&md5=6b098540c9ea32568729721599341534",Article,Scopus,2-s2.0-84937894504
"Walter, J.A., Meixler, M.S., Mueller, T., Fagan, W.F., Tobin, P.C., Haynes, K.J.","How topography induces reproductive asynchrony and alters gypsy moth invasion dynamics",2015,"Journal of Animal Ecology","84","1",,"188","198",,3,10.1111/1365-2656.12272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919873438&doi=10.1111%2f1365-2656.12272&partnerID=40&md5=c4c3bb59608bcbadb19da3ab54f07e8b",Article,Scopus,2-s2.0-84919873438
"Fleming, C.H., Fagan, W.F., Mueller, T., Olson, K.A., Leimgruber, P., Calabrese, J.M., Cooch, E.G.","Rigorous home range estimation with movement data: A new autocorrelated kernel density estimator",2015,"Ecology","96","5",,"1182","1188",,18,10.1890/14-2010.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119896&doi=10.1890%2f14-2010.1.sm&partnerID=40&md5=5af9326227a9ee3764c483fc76384e61",Article,Scopus,2-s2.0-84929119896
"Casanovas, P., Lynch, H.J., Fagan, W.F.","Using citizen science to estimate lichen diversity",2014,"Biological Conservation","171",,,"1","8",,8,10.1016/j.biocon.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517663&doi=10.1016%2fj.biocon.2013.12.020&partnerID=40&md5=9792058a84ccdbd4f9c54534d97b1bc2",Article,Scopus,2-s2.0-84893517663
"Kingston, S.E., Navarro-Sigüenza, A.G., García-Trejo, E.A., Vázquez-Miranda, H., Fagan, W.F., Braun, M.J.","Genetic differentiation and habitat connectivity across towhee hybrid zones in Mexico",2014,"Evolutionary Ecology","28","2",,"277","297",,3,10.1007/s10682-013-9673-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954966&doi=10.1007%2fs10682-013-9673-8&partnerID=40&md5=9558839f0d47110265124c289b7c3368",Article,Scopus,2-s2.0-84893954966
"Lynch, H.J., Rhainds, M., Calabrese, J.M., Cantrell, S., Cosner, C., Fagan, W.F.","How climate extremesnot meansdefine a species' geographic range boundary via a demographic tipping point",2014,"Ecological Monographs","84","1",,"131","149",,16,10.1890/12-2235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893331574&doi=10.1890%2f12-2235.1&partnerID=40&md5=2c71ee6b09f54506f74683eb7709a1fa",Article,Scopus,2-s2.0-84893331574
"Noble, A.E., Fagan, W.F.","A niche remedy for the dynamical problems of neutral theory",2014,"Theoretical Ecology","8","1",,"149","161",,2,10.1007/s12080-014-0240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483675&doi=10.1007%2fs12080-014-0240-x&partnerID=40&md5=5436ff2cf0a5224dce5a2404ff18fbd4",Article,Scopus,2-s2.0-84925483675
"Martinson, H.M., Fagan, W.F.","Trophic disruption: A meta-analysis of how habitat fragmentation affects resource consumption in terrestrial arthropod systems",2014,"Ecology Letters","17","9",,"1178","1189",,24,10.1111/ele.12305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905253476&doi=10.1111%2fele.12305&partnerID=40&md5=eb18aa4002d02e4be4015196b1250498",Review,Scopus,2-s2.0-84905253476
"Li, B., Bewick, S., Shang, J., Fagan, W.F.","Persistence and spread of a species with a shifting habitat edge",2014,"SIAM Journal on Applied Mathematics","74","5",,"1397","1417",,10,10.1137/130938463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919796676&doi=10.1137%2f130938463&partnerID=40&md5=82a270ed1d81f94ea7ae8532c78c22d5",Article,Scopus,2-s2.0-84919796676
"Li, B., Fagan, W.F., Otto, G., Wang, C.","Spreading speeds and traveling wave solutions in a competitive reaction-diffusion model for species persistence in a stream",2014,"Discrete and Continuous Dynamical Systems - Series B","19","10",,"3267","3281",,2,10.3934/dcdsb.2014.19.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907501255&doi=10.3934%2fdcdsb.2014.19.3267&partnerID=40&md5=57268236ab11b3d88fa510bc7cef9842",Article,Scopus,2-s2.0-84907501255
"Fleming, C.H., Calabrese, J.M., Mueller, T., Olson, K.A., Leimgruber, P., Fagan, W.F.","From fine-scale foraging to home ranges: A semivariance approach to identifying movement modes across spatiotemporal scales",2014,"American Naturalist","183","5",,"E154","E167",,31,10.1086/675504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924870&doi=10.1086%2f675504&partnerID=40&md5=3da01963135123363ef4c83ad135b63e",Article,Scopus,2-s2.0-84898924870
"Fleming, C.H., Calabrese, J.M., Mueller, T., Olson, K.A., Leimgruber, P., Fagan, W.F.","Non-Markovian maximum likelihood estimation of autocorrelated movement processes",2014,"Methods in Ecology and Evolution","5","5",,"462","472",,16,10.1111/2041-210X.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900547819&doi=10.1111%2f2041-210X.12176&partnerID=40&md5=4ef3ca73386ec9e8ba2abe3f01bb3736",Article,Scopus,2-s2.0-84900547819
"Olson, K.A., Larsen, E.A., Mueller, T., Leimgruber, P., Fuller, T.K., Schaller, G.B., Fagan, W.F.","Survival probabilities of adult Mongolian gazelles",2014,"Journal of Wildlife Management","78","1",,"35","41",,1,10.1002/jwmg.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630007&doi=10.1002%2fjwmg.640&partnerID=40&md5=fd8c9569ba799a708fcb430b10c2e726",Article,Scopus,2-s2.0-84891630007
"Fagan, W.F., Bewick, S., Cantrell, S., Cosner, C., Varassin, I.G., Inouye, D.W.","Phenologically explicit models for studying plant-pollinator interactions under climate change",2014,"Theoretical Ecology","7","3",,"289","297",,8,10.1007/s12080-014-0218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040260&doi=10.1007%2fs12080-014-0218-8&partnerID=40&md5=e584b7e55d5dc0691cba40cbe24bf4b4",Article,Scopus,2-s2.0-84905040260
"Mueller, T., Dressler, G., Tucker, C.J., Pinzon, J.E., Leimgruber, P., Dubayah, R.O., Hurtt, G.C., Böhning-Gaese, K., Fagan, W.F.","Human land-use practices lead to global long-term increases in photosynthetic capacity",2014,"Remote Sensing","6","6",,"5717","5731",,10,10.3390/rs6065717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930017973&doi=10.3390%2frs6065717&partnerID=40&md5=ae6c83b569f07b146524bebecc0240bf",Article,Scopus,2-s2.0-84930017973
"Batsaikhan, N., Buuveibaatar, B., Chimed, B., Enkhtuya, O., Galbrakh, D., Ganbaatar, O., Lkhagvasuren, B., Nandintsetseg, D., Berger, J., Calabrese, J.M., Edwards, A.E., Fagan, W.F., Fuller, T.K., Heiner, M., Ito, T.Y., Kaczensky, P., Leimgruber, P., Lushchekina, A., Milner-Gulland, E.J., Mueller, T., Murray, M.G., Olson, K.A., Reading, R., Schaller, G.B., Stubbe, A., Stubbe, M., Walzer, C., Von Wehrden, H., Whitten, T.","Conserving the World's Finest Grassland Amidst Ambitious National Development",2014,"Conservation Biology","28","6",,"1736","1739",,13,10.1111/cobi.12297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912575923&doi=10.1111%2fcobi.12297&partnerID=40&md5=6e5b73966bf1bce60c4c3db519406761",Article,Scopus,2-s2.0-84912575923
"Curtis, A., Fagan, W.F.","Capturing Damage Assessment with a Spatial Video: An Example of a Building and Street-Scale Analysis of Tornado-Related Mortality in Joplin, Missouri, 2011",2013,"Annals of the Association of American Geographers","103","6",,"1522","1538",,7,10.1080/00045608.2013.784098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886440256&doi=10.1080%2f00045608.2013.784098&partnerID=40&md5=eba86bb693f6079cd1f53628e84c76d6",Article,Scopus,2-s2.0-84886440256
"Fagan, W.F., Lewis, M.A., Auger-Méthé, M., Avgar, T., Benhamou, S., Breed, G., Ladage, L., Schlägel, U.E., Tang, W.-W., Papastamatiou, Y.P., Forester, J., Mueller, T.","Spatial memory and animal movement",2013,"Ecology Letters","16","10",,"1316","1329",,79,10.1111/ele.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753366&doi=10.1111%2fele.12165&partnerID=40&md5=e5b68e7d1436528d63baaeb06db12b5a",Review,Scopus,2-s2.0-84883753366
"Gilbert, J.D.J., Acquisti, C., Martinson, H.M., Elser, J.J., Kumar, S., Fagan, W.F.","GRASP [Genomic Resource Access for Stoichioproteomics]: Comparative explorations of the atomic content of 12 Drosophila proteomes",2013,"BMC Genomics","14","1", 599,"","",,1,10.1186/1471-2164-14-599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306492&doi=10.1186%2f1471-2164-14-599&partnerID=40&md5=ea075990da6e587b6e01e538a25236b1",Article,Scopus,2-s2.0-84883306492
"Borer, E.T., Bracken, M.E.S., Seabloom, E.W., Smith, J.E., Cebrian, J., Cleland, E.E., Elser, J.J., Fagan, W.F., Gruner, D.S., Harpole, W.S., Hillebrand, H., Kerkhoff, A.J., Ngai, J.T.","Global biogeography of autotroph chemistry: Is insolation a driving force?",2013,"Oikos","122","8",,"1121","1130",,21,10.1111/j.1600-0706.2013.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880507299&doi=10.1111%2fj.1600-0706.2013.00465.x&partnerID=40&md5=29967c8512d5cc5eb9dd0ef9d6448c92",Article,Scopus,2-s2.0-84880507299
"Fagan, W.F., Pearson, Y.E., Larsen, E.A., Lynch, H.J., Turner, J.B., Staver, H., Noble, A.E., Bewick, S., Goldberg, E.E.","Phylogenetic prediction of the maximum per capita rate of population growth",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1763", 20130523,"","",,9,10.1098/rspb.2013.0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892405329&doi=10.1098%2frspb.2013.0523&partnerID=40&md5=70ea71845c2a93e1facd0fe2173450d6",Article,Scopus,2-s2.0-84892405329
"Thompson, K.V., Cooke, T.J., Fagan, W.F., Gulick, D., Levy, D., Nelson, K.C., Redish, E.F., Smith, R.F., Presson, J.","Infusing quantitative approaches throughout the biological sciences curriculum",2013,"International Journal of Mathematical Education in Science and Technology","44","6",,"817","833",,7,10.1080/0020739X.2013.812754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490436&doi=10.1080%2f0020739X.2013.812754&partnerID=40&md5=e58524db29f1a4cea03dda693f19b2d6",Article,Scopus,2-s2.0-84883490436
"Kavathekar, D., Mueller, T., Fagan, W.F.","Introducing AMV (Animal Movement Visualizer), a visualization tool for animal movement data from satellite collars and radiotelemetry",2013,"Ecological Informatics","15",,,"91","95",,4,10.1016/j.ecoinf.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598857&doi=10.1016%2fj.ecoinf.2012.12.005&partnerID=40&md5=0413c8e35330b873a0a9a95f84120622",Article,Scopus,2-s2.0-84877598857
"Rhainds, M., Régnière, J., Lynch, H.J., Fagan, W.F.","Overwintering survival of bagworms, Thyridopteryx ephemeraeformis (Lepidoptera: Psychidae): Influence of temperature and egg cluster weight",2013,"Canadian Entomologist","145","1",,"77","81",,1,10.4039/tce.2012.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546119&doi=10.4039%2ftce.2012.101&partnerID=40&md5=f9448c53cb2028b253abc876f66b3f7c",Article,Scopus,2-s2.0-84873546119
"Casanovas, P., Lynch, H.J., Fagan, W.F.","Multi-scale patterns of moss and lichen richness on the Antarctic Peninsula",2013,"Ecography","36","2",,"209","219",,12,10.1111/j.1600-0587.2012.07549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981041&doi=10.1111%2fj.1600-0587.2012.07549.x&partnerID=40&md5=4b057f65dfa68930b38b0411948adab9",Article,Scopus,2-s2.0-84874981041
"Larsen, E., Calabrese, J.M., Rhainds, M., Fagan, W.F.","How protandry and protogyny affect female mating failure: A spatial population model",2013,"Entomologia Experimentalis et Applicata","146","1",,"130","140",,15,10.1111/eea.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391665&doi=10.1111%2feea.12003&partnerID=40&md5=e5fb59877556e59094d2d460807d7409",Article,Scopus,2-s2.0-84872391665
"Mueller, T., O'Hara, R.B., Converse, S.J., Urbanek, R.P., Fagan, W.F.","Social learning of migratory performance",2013,"Science","341","6149",,"999","1002",,56,10.1126/science.1237139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109352&doi=10.1126%2fscience.1237139&partnerID=40&md5=ae78883adc0f0991a93a5d83ea01b435",Article,Scopus,2-s2.0-84883109352
"Berbert, J.M., Fagan, W.F.","How the interplay between individual spatial memory and landscape persistence can generate population distribution patterns",2012,"Ecological Complexity","12",,,"1","12",,8,10.1016/j.ecocom.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079904&doi=10.1016%2fj.ecocom.2012.07.001&partnerID=40&md5=61e6191066756b2e7ab0ea8a5c75d18c",Article,Scopus,2-s2.0-84869079904
"Kingston, S.E., Jernigan, R.W., Fagan, W.F., Braun, D., Braun, M.J.","Genomic variation in cline shape across a hybrid zone",2012,"Ecology and Evolution","2","11",,"2737","2748",,6,10.1002/ece3.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890480556&doi=10.1002%2fece3.375&partnerID=40&md5=c109c1927fd04aac39411d3ca071b2ef",Article,Scopus,2-s2.0-84890480556
"Zipkin, E.F., Campbell Grant, E.H., Fagan, W.F.","Evaluating the predictive abilities of community occupancy models using AUC while accounting for imperfect detection",2012,"Ecological Applications","22","7",,"1962","1972",,33,10.1890/11-1936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525208&doi=10.1890%2f11-1936.1&partnerID=40&md5=a9c9883e28759abd4ff380e0258f747b",Article,Scopus,2-s2.0-84868525208
"Martinson, H.M., Fagan, W.F., Denno, R.F.","Critical patch sizes for food-web modules",2012,"Ecology","93","8",,"1779","1786",,8,10.1890/11-1497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704930&doi=10.1890%2f11-1497.1&partnerID=40&md5=d5ee0b70453609dd2f4dfd3510a0d98e",Article,Scopus,2-s2.0-84864704930
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,71,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Lynch, H.J., Naveen, R., Trathan, P.N., Fagan, W.F.","Spatially integrated assessment reveals widespread changes in penguin populations on the Antarctic Peninsula",2012,"Ecology","93","6",,"1367","1377",,72,10.1890/11-1588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283853&doi=10.1890%2f11-1588.1&partnerID=40&md5=439f132d8155f09565989b403d09489a",Article,Scopus,2-s2.0-84862283853
"Lynch, H.J., Fagan, W.F., Naveen, R., Trivelpiece, S.G., Trivelpiece, W.Z.","Differential advancement of breeding phenology in response to climate may alter staggered breeding among sympatric pygoscelid penguins",2012,"Marine Ecology Progress Series","454",,,"135","145",,24,10.3354/meps09252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860215894&doi=10.3354%2fmeps09252&partnerID=40&md5=be9f2fd8c18451fcfa1461366f2c457c",Article,Scopus,2-s2.0-84860215894
"Fagan, W.F., Cantrell, R.S., Cosner, C., Mueller, T., Noble, A.E.","Leadership, social learning, and the maintenance (or collapse) of migratory populations",2012,"Theoretical Ecology","5","2",,"253","264",,8,10.1007/s12080-011-0124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211156&doi=10.1007%2fs12080-011-0124-2&partnerID=40&md5=f38dc3766ce118fd112f140cd1a8b14c",Article,Scopus,2-s2.0-84859211156
"Grant, E.H.C., Lynch, H.J., Muneepeerakul, R., Arunachalam, M., Rodríguez-Iturbe, I., Fagan, W.F.","Interbasin water transfer, riverine connectivity, and spatial controls on fish biodiversity",2012,"PLoS ONE","7","3", e34170,"","",,19,10.1371/journal.pone.0034170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042550&doi=10.1371%2fjournal.pone.0034170&partnerID=40&md5=e3baac0b5d63f95cdf75d0704e1cdd92",Article,Scopus,2-s2.0-84859042550
