Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodbury, B.L., Eigenberg, R.A., Franz, T.E.","Development of Non-Collinear Arrays for Use Near Wastewater Holding Ponds",2016,"Journal of Environmental and Engineering Geophysics","21","4",,"231","236",,3,10.2113/JEEG21.4.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010775256&doi=10.2113%2fJEEG21.4.231&partnerID=40&md5=f05612a69dcc1089925fc94c5c1fec80",Article,Scopus,2-s2.0-85010775256
"Carissa, L.W., Twidwell, D., Franz, T.E., Taylor, C.A., Rogers, W.E.","Persistence of a Severe Drought Increases Desertification but not Woody Dieback in Semiarid Savanna",2016,"Rangeland Ecology and Management","69","6",,"491","498",,,10.1016/j.rama.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997501333&doi=10.1016%2fj.rama.2016.07.005&partnerID=40&md5=75a007a102824f2611139557b9f5f9d3",Article,Scopus,2-s2.0-84997501333
"Alexander Avery, W., Finkenbiner, C., Franz, T.E., Wang, T., Nguy-Robertson, A.L., Suyker, A., Arkebauer, T., Muñoz-Arriola, F.","Incorporation of globally available datasets into the roving cosmic-ray neutron probe method for estimating field-scale soil water content",2016,"Hydrology and Earth System Sciences","20","9",,"3859","3872",,4,10.5194/hess-20-3859-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697972&doi=10.5194%2fhess-20-3859-2016&partnerID=40&md5=d49ebd53a03aa9bb707fafc8569cf0d4",Article,Scopus,2-s2.0-84988697972
"King, E.G., Franz, T.E.","Combining ecohydrologic and transition probability-based modeling to simulate vegetation dynamics in a semi-arid rangeland",2016,"Ecological Modelling","329",,,"41","63",,,10.1016/j.ecolmodel.2016.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960897992&doi=10.1016%2fj.ecolmodel.2016.02.019&partnerID=40&md5=86b3c16f6aa53f699b1d9f655865b812",Article,Scopus,2-s2.0-84960897992
"Yue, W., Wang, T., Franz, T.E., Chen, X.","Spatiotemporal patterns of water table fluctuations and evapotranspiration induced by riparian vegetation in a semiarid area",2016,"Water Resources Research","52","3",,"1948","1960",,1,10.1002/2015WR017546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510163&doi=10.1002%2f2015WR017546&partnerID=40&md5=2bd527b3c74ca4dff1bfbf3bea9c2322",Article,Scopus,2-s2.0-84960510163
"Wang, T., Franz, T.E., Yue, W., Szilagyi, J., Zlotnik, V.A., You, J., Chen, X., Shulski, M.D., Young, A.","Feasibility analysis of using inverse modeling for estimating natural groundwater recharge from a large-scale soil moisture monitoring network",2016,"Journal of Hydrology","533",,,"250","265",,7,10.1016/j.jhydrol.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270623&doi=10.1016%2fj.jhydrol.2015.12.019&partnerID=40&md5=13a8e162b7f1147cbad2ecd4b52f0d14",Article,Scopus,2-s2.0-84951270623
"Schreiner-McGraw, A.P., Vivoni, E.R., Mascaro, G., Franz, T.E.","Closing the water balance with cosmic-ray soil moisture measurements and assessing their relation to evapotranspiration in two semiarid watersheds",2016,"Hydrology and Earth System Sciences","20","1",,"329","345",,4,10.5194/hess-20-329-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957036933&doi=10.5194%2fhess-20-329-2016&partnerID=40&md5=14d8b0ac2f0baa633b8f3ed09219c36a",Article,Scopus,2-s2.0-84957036933
"Franz, T.E., Wahbi, A., Vreugdenhil, M., Weltin, G., Heng, L., Oismueller, M., Strauss, P., Dercon, G., Desilets, D.","Using cosmic-ray neutron probes to monitor landscape scale soil water content in mixed land use agricultural systems",2016,"Applied and Environmental Soil Science","2016",, 4323742,"","",,3,10.1155/2016/4323742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289262&doi=10.1155%2f2016%2f4323742&partnerID=40&md5=3df9d956c917f2b9db03547fb6e8879f",Article,Scopus,2-s2.0-84962289262
"Woodbury, B., Eigenberg, R., Franz, T.E.","Resistivity arrays as an early warning system for monitoring runoff holding ponds",2015,"Journal of Environmental and Engineering Geophysics","20","4",,"319","335",,1,10.2113/JEEG20.4.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952911841&doi=10.2113%2fJEEG20.4.319&partnerID=40&md5=c04eb88b49f701836826c5c871fc16fd",Article,Scopus,2-s2.0-84952911841
"Wang, T., Franz, T.E., Zlotnik, V.A., You, J., Shulski, M.D.","Investigating soil controls on soil moisture spatial variability: Numerical simulations and field observations",2015,"Journal of Hydrology","524",,,"576","586",,11,10.1016/j.jhydrol.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924991734&doi=10.1016%2fj.jhydrol.2015.03.019&partnerID=40&md5=605eae89aa89a15260df7bac1ff17c40",Article,Scopus,2-s2.0-84924991734
"Wang, T., Franz, T.E., Zlotnik, V.A.","Controls of soil hydraulic characteristics on modeling groundwater recharge under different climatic conditions",2015,"Journal of Hydrology","521",,,"470","481",,9,10.1016/j.jhydrol.2014.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982974&doi=10.1016%2fj.jhydrol.2014.12.040&partnerID=40&md5=0fec54e994854e060321e3de274b3b7f",Article,Scopus,2-s2.0-84920982974
"Wang, T., Wedin, D.A., Franz, T.E., Hiller, J.","Effect of vegetation on the temporal stability of soil moisture in grass-stabilized semi-arid sand dunes",2015,"Journal of Hydrology","521",,,"447","459",,16,10.1016/j.jhydrol.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920151051&doi=10.1016%2fj.jhydrol.2014.12.037&partnerID=40&md5=b757a594448ff97e01b1983640b7fd6f",Article,Scopus,2-s2.0-84920151051
"Wang, T., Franz, T.E.","Field observations of regional controls of soil hydraulic properties on soil moisture spatial variability in different climate zones",2015,"Vadose Zone Journal","14","8",,"","",8,9,10.2136/vzj2015.02.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939481558&doi=10.2136%2fvzj2015.02.0032&partnerID=40&md5=1013d2d492e21ccc8bd4a37e544b5faa",Article,Scopus,2-s2.0-84939481558
"Franz, T.E., Wang, T., Avery, W., Finkenbiner, C., Brocca, L.","Combined analysis of soil moisture measurements from roving and fixed cosmic ray neutron probes for multiscale real-time monitoring",2015,"Geophysical Research Letters","42","9",,"3389","3396",,19,10.1002/2015GL063963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472736&doi=10.1002%2f2015GL063963&partnerID=40&md5=75b3b7389080875faedcabd9d8819e94",Article,Scopus,2-s2.0-84930472736
"Rosolem, R., Hoar, T., Arellano, A., Anderson, J.L., Shuttleworth, W.J., Zeng, X., Franz, T.E.","Translating aboveground cosmic-ray neutron intensity to high-frequency soil moisture profiles at sub-kilometer scale",2014,"Hydrology and Earth System Sciences","18","11",,"4363","4379",,15,10.5194/hess-18-4363-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908686546&doi=10.5194%2fhess-18-4363-2014&partnerID=40&md5=393c56e2c12657ad0635543e69949dce",Article,Scopus,2-s2.0-84908686546
"Lv, L., Franz, T.E., Robinson, D.A., Jones, S.B.","Measured and modeled soil moisture compared with cosmic-ray neutron probe estimates in a mixed forest",2014,"Vadose Zone Journal","13","12",,"1","13",,11,10.2136/vzj2014.06.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919773248&doi=10.2136%2fvzj2014.06.0077&partnerID=40&md5=a0e1c1e56d99542f946b9cfbdfcf4632",Article,Scopus,2-s2.0-84919773248
"Almeida, A.C., Dutta, R., Franz, T.E., Terhorst, A., Smethurst, P.J., Baillie, C., Worledge, D.","Combining cosmic-ray neutron and capacitance sensors and fuzzy inference to spatially quantify soil moisture distribution",2014,"IEEE Sensors Journal","14","10", 6870440,"3465","3472",,1,10.1109/JSEN.2014.2345376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815276&doi=10.1109%2fJSEN.2014.2345376&partnerID=40&md5=29348732f81d6930cc91e2fb907c5907",Article,Scopus,2-s2.0-84906815276
"McJannet, D., Franz, T., Hawdon, A., Boadle, D., Baker, B., Almeida, A., Silberstein, R., Lambert, T., Desilets, D.","Field testing of the universal calibration function for determination of soil moisture with cosmic-ray neutrons",2014,"Water Resources Research","50","6",,"5235","5248",,14,10.1002/2014WR015513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903221201&doi=10.1002%2f2014WR015513&partnerID=40&md5=cf109ef84de9d4c904b9c740f80a3a3a",Article,Scopus,2-s2.0-84903221201
"Rosolem, R., Shuttleworth, W.J., Zreda, M., Franz, T.E., Zeng, X., Kurc, S.A.","The effect of atmospheric water vapor on neutron count in the cosmic-ray soil moisture observing system",2013,"Journal of Hydrometeorology","14","5",,"1659","1671",,39,10.1175/JHM-D-12-0120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885945190&doi=10.1175%2fJHM-D-12-0120.1&partnerID=40&md5=1deb91eea3c0bb550ef93ee755e0d8d5",Article,Scopus,2-s2.0-84885945190
"Franz, T.E., Zreda, M., Ferre, T.P.A., Rosolem, R.","An assessment of the effect of horizontal soil moisture heterogeneity on the area-average measurement of cosmic-ray neutrons",2013,"Water Resources Research","49","10",,"6450","6458",,14,10.1002/wrcr.20530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885072676&doi=10.1002%2fwrcr.20530&partnerID=40&md5=15a798a341e89cd968722f777860c37f",Article,Scopus,2-s2.0-84885072676
"Shuttleworth, J., Rosolem, R., Zreda, M., Franz, T.","The COsmic-ray Soil Moisture Interaction Code (COSMIC) for use in data assimilation",2013,"Hydrology and Earth System Sciences","17","8",,"3205","3217",,24,10.5194/hess-17-3205-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058440&doi=10.5194%2fhess-17-3205-2013&partnerID=40&md5=c9b890391eedc0ab3dd3ee737f3773ae",Article,Scopus,2-s2.0-84883058440
"Franz, T.E., Zreda, M., Rosolem, R., Hornbuckle, B.K., Irvin, S.L., Adams, H., Kolb, T.E., Zweck, C., Shuttleworth, W.J.","Ecosystem-scale measurements of biomass water using cosmic ray neutrons",2013,"Geophysical Research Letters","40","15",,"3929","3933",,24,10.1002/grl.50791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881272636&doi=10.1002%2fgrl.50791&partnerID=40&md5=1e27c524203e8a132b6ea676ff5874d0",Article,Scopus,2-s2.0-84881272636
"Zreda, M., Shuttleworth, W.J., Zeng, X., Zweck, C., Desilets, D., Franz, T., Rosolem, R.","Erratum: cOSMOS: The COsmic-ray soil moisture observing system (Hydrology and Earth System Sciences (2012) 16 (4079-4099))",2013,"Hydrology and Earth System Sciences","17","3",,"1065","1066",,1,10.5194/hess-17-1065-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927628846&doi=10.5194%2fhess-17-1065-2013&partnerID=40&md5=4ab0709de7abcd8933df49339f8b9b0e",Erratum,Scopus,2-s2.0-84927628846
"Franz, T.E., Zreda, M., Rosolem, R., Ferre, T.P.A.","A universal calibration function for determination of soil moisture with cosmic-ray neutrons",2013,"Hydrology and Earth System Sciences","17","2",,"453","460",,37,10.5194/hess-17-453-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058557&doi=10.5194%2fhess-17-453-2013&partnerID=40&md5=0e29bd22af428cbe63ccc84eeae86075",Article,Scopus,2-s2.0-84883058557
"Almeida, A., Baillie, C., Worledge, D., Smethurst, P., Dutta, R., Terhorst, A., Franz, T.","Quantifying spatial distribution of soil moisture using a cosmic ray and capacitance sensor network",2013,"Proceedings of IEEE Sensors",,, 6688468,"","",,5,10.1109/ICSENS.2013.6688468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893936666&doi=10.1109%2fICSENS.2013.6688468&partnerID=40&md5=d7a692060106ff19a9075eeee64e9641",Conference Paper,Scopus,2-s2.0-84893936666
"Hornbuckle, B., Irvin, S., Franz, T., Rosolem, R., Zweck, C.","The potential of the COSMOS network to be a source of new soil moisture information for SMOS and SMAP",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351317,"1243","1246",,8,10.1109/IGARSS.2012.6351317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105331&doi=10.1109%2fIGARSS.2012.6351317&partnerID=40&md5=8789475307ced454fb7b23abb72bccac",Conference Paper,Scopus,2-s2.0-84873105331
"Zreda, M., Shuttleworth, W.J., Zeng, X., Zweck, C., Desilets, D., Franz, T., Rosolem, R.","COSMOS: The cosmic-ray soil moisture observing system",2012,"Hydrology and Earth System Sciences","16","11",,"4079","4099",,107,10.5194/hess-16-4079-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536998&doi=10.5194%2fhess-16-4079-2012&partnerID=40&md5=2f639f7a705bc5c506ecfa4c2d2a9396",Article,Scopus,2-s2.0-84868536998
"Franz, T.E., Zreda, M., Rosolem, R., Ferre, T.P.A.","Field validation of a cosmic-ray neutron sensor using a distributed sensor network",2012,"Vadose Zone Journal","11","4",,"","",,37,10.2136/vzj2012.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868571138&doi=10.2136%2fvzj2012.0046&partnerID=40&md5=f028f167b3ff01d462b0b8112c13f97e",Article,Scopus,2-s2.0-84868571138
"King, E.G., Franz, T.E., Caylor, K.K.","Ecohydrological interactions in a degraded two-phase mosaic dryland: Implications for regime shifts, resilience, and restoration",2012,"Ecohydrology","5","6",,"733","745",,11,10.1002/eco.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023987&doi=10.1002%2feco.260&partnerID=40&md5=d612ba27ac48acd1183aca42025ab4f2",Article,Scopus,2-s2.0-84856023987
"Franz, T.E., Zreda, M., Ferre, T.P.A., Rosolem, R., Zweck, C., Stillman, S., Zeng, X., Shuttleworth, W.J.","Measurement depth of the cosmic ray soil moisture probe affected by hydrogen from various sources",2012,"Water Resources Research","48","8", W08515,"","",,56,10.1029/2012WR011871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448917&doi=10.1029%2f2012WR011871&partnerID=40&md5=0d1966d32ed1f2a141c37fef530a1dd6",Article,Scopus,2-s2.0-84865448917
"Miller, G.R., Cable, J.M., McDonald, A.K., Bond, B., Franz, T.E., Wang, L., Gou, S., Tyler, A.P., Zou, C.B., Scott, R.L.","Understanding ecohydrological connectivity in savannas: A system dynamics modelling approach",2012,"Ecohydrology","5","2",,"200","220",,20,10.1002/eco.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339215&doi=10.1002%2feco.245&partnerID=40&md5=02869dd7668487bd1aa664b29fbe3661",Article,Scopus,2-s2.0-84859339215
"Wang, L., Zou, C., O'Donnell, F., Good, S., Franz, T., Miller, G.R., Caylor, K.K., Cable, J.M., Bond, B.","Characterizing ecohydrological and biogeochemical connectivity across multiple scales: A new conceptual framework",2012,"Ecohydrology","5","2",,"221","233",,11,10.1002/eco.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859322838&doi=10.1002%2feco.187&partnerID=40&md5=b8c19d2322d328dcb8373f641e3c0f05",Article,Scopus,2-s2.0-84859322838
"Franz, T.E., Caylor, K.K., King, E.G., Nordbotten, J.M., Celia, M.A., Rodríguez-Iturbe, I.","An ecohydrological approach to predicting hillslope-scale vegetation patterns in dryland ecosystems",2012,"Water Resources Research","48","1", W01515,"","",,15,10.1029/2011WR010524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856013825&doi=10.1029%2f2011WR010524&partnerID=40&md5=97b2dfe5fc9ceee32e4f243f9601339a",Article,Scopus,2-s2.0-84856013825
"Franz, T.E., King, E.G., Caylor, K.K., Robinson, D.A.","Coupling vegetation organization patterns to soil resource heterogeneity in a central Kenyan dryland using geophysical imagery",2011,"Water Resources Research","47","7", W07531,"","",,16,10.1029/2010WR010127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241641&doi=10.1029%2f2010WR010127&partnerID=40&md5=1d1bf208ce45b6f25b222bc2e7d452e3",Article,Scopus,2-s2.0-79961241641
"Franz, T.E., Nolan, J., Nordbotten, J.M., Caylor, K.K., Slater, L.D.","Quantifying transient soil moisture dynamics using multipoint direct-current resistivity in homogeneous sand",2011,"Vadose Zone Journal","10","1",,"286","298",,3,10.2136/vzj2010.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189717&doi=10.2136%2fvzj2010.0031&partnerID=40&md5=2fb4ddf38ec9b8409aa20f61bc00983a",Article,Scopus,2-s2.0-79960189717
"Franz, T.E., Caylor, K.K., Nordbotten, J.M., Rodríguez-Iturbe, I., Celia, M.A.","An ecohydrological approach to predicting regional woody species distribution patterns in dryland ecosystems",2010,"Advances in Water Resources","33","2",,"215","230",,32,10.1016/j.advwatres.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086683&doi=10.1016%2fj.advwatres.2009.12.003&partnerID=40&md5=d4ec45aa6e76a67c1e1195b59e023c32",Article,Scopus,2-s2.0-74149086683
