Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Megy, K., Emrich, S.J., Lawson, D., Campbell, D., Dialynas, E., Hughes, D.S.T., Koscielny, G., Louis, C., MacCallum, R.M., Redmond, S.N., Sheehan, A., Topalis, P., Wilson, D., Birney, E., Hammond, M., Kersey, P., Langridge, N., Campbell, K.S., Corby, M., Emmert, D., Gelbart, W.M., Zhou, P., Christophides, G.K., Kafatos, F.C., Collier, T., Lanzaro, G.C., Lee, Y., Taylor, C.E., Baker, P., Werner-Washburne, M., Besansky, N.J., Butler, R., Carmichael, R., Cieslak, D., Konopinski, N., Thrasher, A., Madey, G., Collins, F.H.","VectorBase: Improvements to a bioinformatics resource for invertebrate vector genomics",2012,"Nucleic Acids Research","40","D1",,"D729","D734",,106,10.1093/nar/gkr1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858286227&doi=10.1093%2fnar%2fgkr1089&partnerID=40&md5=d54e0b89e385d2039edce0ffca6ce464",Article,Scopus,2-s2.0-84858286227
"McQuilton, P., St Pierre, S.E., Thurmond, J., Gelbart, W., Brown, N., Kaufman, T., Matthews, K., Werner-Washburne, M., Cripps, R., Crosby, L., Dirkmaat, A., Emmert, D., Gramates, L.S., Falls, K., Matthews, B., Russo, S., Schroeder, A., St Pierre, S., Zhou, P., Zytkovicz, M., Adryan, B., Bunt, S., Costa, M., Field, H., Marygold, S., Millburn, G., Ponting, L., Osumi-Sutherland, D., Stefancsik, R., Tweedie, S., Atrill, H., Goodman, J., Grumbling, G., Strelets, V., Wong, J.D., Platero, H.","FlyBase 101 - The basics of navigating FlyBase",2012,"Nucleic Acids Research","40","D1",,"D706","D714",,257,10.1093/nar/gkr1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860332776&doi=10.1093%2fnar%2fgkr1030&partnerID=40&md5=c0b3bd510af65435ae9b4d25958d02e5",Article,Scopus,2-s2.0-84860332776
"Szilvay, G.R., Brocato, S., Ivnitski, D., Li, C., Iglesia, P.D.L., Lau, C., Chi, E., Werner-Washburne, M., Banta, S., Atanassov, P.","Engineering of a redox protein for DNA-directed assembly",2011,"Chemical Communications","47","26",,"7464","7466",,4,10.1039/c1cc11951f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959382519&doi=10.1039%2fc1cc11951f&partnerID=40&md5=147641810f82f2f1c6837a8fe16e93e0",Article,Scopus,2-s2.0-79959382519
"Roy, S., Werner-Washburne, M., Lane, T.","A multiple network learning approach to capture system-wide condition-specific responses",2011,"Bioinformatics","27","13", btr270,"1832","1838",,4,10.1093/bioinformatics/btr270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479526&doi=10.1093%2fbioinformatics%2fbtr270&partnerID=40&md5=ad1dfc939a21f320595394d7330c6343",Article,Scopus,2-s2.0-79959479526
"Harper, J.C., Lopez, D.M., Larkin, E.C., Economides, M.K., McIntyre, S.K., Alam, T.M., Tartis, M.S., Werner-Washburne, M., Brinker, C.J., Brozik, S.M., Wheeler, D.R.","Encapsulation of S. cerevisiae in poly(glycerol) silicate derived matrices: Effect of matrix additives and cell metabolic phase on long-term viability and rate of gene expression",2011,"Chemistry of Materials","23","10",,"2555","2564",,21,10.1021/cm103525u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987452&doi=10.1021%2fcm103525u&partnerID=40&md5=0b63d70b13712ada273c9793b59f1226",Article,Scopus,2-s2.0-79959987452
"Davidson, G.S., Joe, R.M., Roy, S., Meirelles, O., Allen, C.P., Wilson, M.R., Tapia, P.H., Manzanilla, E.E., Dodson, A.E., Chakraborty, S., Carter, M., Young, S., Edwards, B., Sklar, L., Werner-Washburne, M.","The proteomics of quiescent and nonquiescent cell differentiation in yeast stationary-phase cultures",2011,"Molecular Biology of the Cell","22","7",,"988","998",,40,10.1091/mbc.E10-06-0499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317636&doi=10.1091%2fmbc.E10-06-0499&partnerID=40&md5=7b2fbb8d56fce91086f91d4954ec1d4b",Article,Scopus,2-s2.0-79953317636
"Roy, S., Lane, T., Werner-Washburne, M.","Learning structurally consistent undirected probabilistic graphical models",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"905","912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149113554&partnerID=40&md5=66246bc09c786f4818b14a7b77b826c4",Conference Paper,Scopus,2-s2.0-71149113554
"Roy, S., Lane, T., Werner-Washburne, M., Martinez, D.","Inference of functional networks of condition-specific response - A case study of quiescence in yeast",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"51","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949323210&partnerID=40&md5=c43254fa5ecbf25f4e19b192feed40ed",Conference Paper,Scopus,2-s2.0-61949323210
"Roy, S., Martinez, D., Platero, H., Lane, T., Werner-Washburne, M.","Exploiting amino acid composition for predicting protein-protein interactions",2009,"PLoS ONE","4","11", e7813,"","",,40,10.1371/journal.pone.0007813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949106297&doi=10.1371%2fjournal.pone.0007813&partnerID=40&md5=d5b6d56ffb91b584f0efa2f7ea190a2b",Article,Scopus,2-s2.0-70949106297
"Roy, S., Plis, S., Werner-Washburne, M., Lane, T.","Scalable learning of large networks",2009,"IET Systems Biology","3","5",,"404","413",,1,10.1049/iet-syb.2008.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349532977&doi=10.1049%2fiet-syb.2008.0161&partnerID=40&md5=b57dc950772bbb6107728affe6c572c9",Conference Paper,Scopus,2-s2.0-70349532977
"Roy, S., Lane, T., Werner-Washburne, M.","Learning structurally consistent undirected probabilistic graphical models",2009,"ACM International Conference Proceeding Series","382",, 113,"","",,,10.1145/1553374.1553490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090255&doi=10.1145%2f1553374.1553490&partnerID=40&md5=f08cbed0332a440809abb4a6d94e4dd1",Conference Paper,Scopus,2-s2.0-70049090255
"Li, L., Lu, Y., Qin, L.-X., Bar-Joseph, Z., Werner-Washburne, M., Breeden, L.L.","Budding yeast SSD1-V regulates transcript levels of many longevity genes and extends chronological life span in purified quiescent cells",2009,"Molecular Biology of the Cell","20","17",,"3851","3864",,24,10.1091/mbc.E09-04-0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318536&doi=10.1091%2fmbc.E09-04-0347&partnerID=40&md5=cb6a71ec988132ff07aea01233d14d35",Article,Scopus,2-s2.0-70349318536
"Roy, S., Lane, T., Werner-Washburne, M.","Integrative construction and analysis of condition-specific biological networks",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1867","1868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083236&partnerID=40&md5=3e5e66181543552c98c6baec2cb2c4b0",Conference Paper,Scopus,2-s2.0-57749083236
"Canavan, H.E., Candelaria, S., Lucero, A.E., Reed, J.A., Werner-Washburne, M.","Use of a thermoresponsive substrate to separate cell populations",2008,"8th World Biomaterials Congress 2008","2",,,"673","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032342&partnerID=40&md5=4f5bf51295300dab3d069421ef1b7145",Conference Paper,Scopus,2-s2.0-84869032342
"Roy, S., Werner-Washburne, M., Lane, T.","A system for generating transcription regulatory networks with combinatorial control of transcription",2008,"Bioinformatics","24","10",,"1318","1320",,9,10.1093/bioinformatics/btn126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102320&doi=10.1093%2fbioinformatics%2fbtn126&partnerID=40&md5=6e033321daba2e19a1b1c1ef0b5baca7",Article,Scopus,2-s2.0-43349102320
"Aragon, A.D., Rodriguez, A.L., Meirelles, O., Roy, S., Davidson, G.S., Tapia, P.H., Allen, C., Joe, R., Benn, D., Werner-Washburne, M.","Characterization of differentiated quiescent and nonquiescent cells in yeast stationary-phase cultures",2008,"Molecular Biology of the Cell","19","3",,"1271","1280",,59,10.1091/mbc.E07-07-0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110034&doi=10.1091%2fmbc.E07-07-0666&partnerID=40&md5=a2d94338b2248bdb2de52dc8db5650ef",Article,Scopus,2-s2.0-41649110034
"Baker, S.E., Thykaer, J., Adney, W.S., Brettin, T.S., Brockman, F.J., D'haeseleer, P., Martinez, A.D., Miller, R.M., Rokhsar, D.S., Schadt, C.W., Torok, T., Tuskan, G., Bennett, J., Berka, R.M., Briggs, S.P., Heitman, J., Taylor, J., Gillian Turgeon, B., Werner-Washburne, M., Himmel, M.E.","Fungal genome sequencing and bioenergy",2008,"Fungal Biology Reviews","22","1",,"1","5",,17,10.1016/j.fbr.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449103796&doi=10.1016%2fj.fbr.2008.03.001&partnerID=40&md5=564935628a62ffc42239d4550024afe7",Review,Scopus,2-s2.0-44449103796
"Roy, S., Lane, T., Werner-Washburne, M.","Integrative construction and analysis of condition-specific biological networks",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1898","1899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969966&partnerID=40&md5=14a23122366dc5e8ef67ba88e1472ff8",Conference Paper,Scopus,2-s2.0-36348969966
"Roy, S., Lane, T., Allen, C., Aragon, A.D., Werner-Washburne, M.","A hidden-state Markov model for cell population deconvolution",2006,"Journal of Computational Biology","13","10",,"1749","1774",,9,10.1089/cmb.2006.13.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591339&doi=10.1089%2fcmb.2006.13.1749&partnerID=40&md5=24410691f890215b1292347a816de5cf",Review,Scopus,2-s2.0-33846591339
"Wentzell, P.D., Karakach, T.K., Roy, S., Juanita, M.J., Allen, C.P., Werner-Washburne, M.","Multivariate curve resolution of time course microarray data",2006,"BMC Bioinformatics","7",, 343,"","",,65,10.1186/1471-2105-7-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098713&doi=10.1186%2f1471-2105-7-343&partnerID=40&md5=db48ec070365056d93135ec6c18c5678",Article,Scopus,2-s2.0-33847098713
"Aragon, A.D., Quiñones, G.A., Thomas, E.V., Roy, S., Werner-Washburne, M.","Erratum: Release of extraction-resistant mRNA in stationary phase Saccharomyces cerevisiae produces a massive increase in transcript abundance in response to stress (Genome Biology)",2006,"Genome Biology","7","8", 403,"","",,,10.1186/gb-2006-7-8-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617642&doi=10.1186%2fgb-2006-7-8-403&partnerID=40&md5=4d7dfd0507434863d336fed381a35caf",Erratum,Scopus,2-s2.0-33845617642
"Baca, H.K., Ashley, C., Carnes, E., Lopez, D., Hemming, J., Dunphy, D., Singh, S., Chen, Z., Liu, N., Fan, H., López, G.P., Brozik, S.M., Werner-Washburne, M., Brinker, C.J.","Cell-directed assembly of lipid-silica nanostructures providing extended cell viability",2006,"Science","313","5785",,"337","341",,111,10.1126/science.1126590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746579954&doi=10.1126%2fscience.1126590&partnerID=40&md5=d7929c97162f491ab3369f0920bfbb9a",Article,Scopus,2-s2.0-33746579954
"Allen, C., Büttner, S., Aragon, A.D., Thomas, J.A., Meirelles, O., Jaetao, J.E., Benn, D., Ruby, S.W., Veenhuis, M., Madeo, F., Werner-Washburne, M.","Isolation of quiescent and nonquiescent cells from yeast stationary-phase cultures",2006,"Journal of Cell Biology","174","1",,"89","100",,160,10.1083/jcb.200604072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623641&doi=10.1083%2fjcb.200604072&partnerID=40&md5=180f42fad95e79bd3b821c326b4d5052",Article,Scopus,2-s2.0-33745623641
"Aragon, A.D., Quiñones, G.A., Allen, C., Thomas, J., Roy, S., Davidson, G.S., Wentzell, P.D., Millier, B., Jaetao, J.E., Rodriguez, A.L., Werner-Washburne, M.","An automated, pressure-driven sampling device for harvesting from liquid cultures for genomic and biochemical analyses",2006,"Journal of Microbiological Methods","65","2",,"357","360",,2,10.1016/j.mimet.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961910&doi=10.1016%2fj.mimet.2005.08.015&partnerID=40&md5=bf7b9dac6d13c2d05eb2019fcfe66a63",Article,Scopus,2-s2.0-33645961910
"Davidson, G.S., Martin, S., Boyack, K.W., Wylie, B.N., Martinez, J., Aragon, A., Werner-Washburne, M., Mosquera-Caro, M., Willman, C.","Robust Methods for Microarray Analysis",2006,"Genomics and Proteomics Engineering in Medicine and Biology",,,,"99","130",,3,10.1002/9780470052198.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966794&doi=10.1002%2f9780470052198.ch4&partnerID=40&md5=0a74df7cf5ea21f405c9d4d950de3736",Book Chapter,Scopus,2-s2.0-33745966794
"Aragon, A.D., Quiñones, G.A., Thomas, E.V., Roy, S., Werner-Washburne, M.","Release of extraction-resistant mRNA in stationary phase Saccharomyces cerevisiae produces a massive increase in transcript abundance in response to stress",2006,"Genome Biology","7","2", R9,"","",,31,10.1186/gb-2006-7-2-r9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048235&doi=10.1186%2fgb-2006-7-2-r9&partnerID=40&md5=630570c5c7d49ac62999d3463edc7f8c",Article,Scopus,2-s2.0-33745048235
"Flemming, J.H., Baca, H.K., Werner-Washburne, M., Brozik, S.M., López, G.P.","A packed microcolumn approach to a cell-based biosensor",2006,"Sensors and Actuators, B: Chemical","113","1",,"376","381",,8,10.1016/j.snb.2005.03.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244431945&doi=10.1016%2fj.snb.2005.03.098&partnerID=40&md5=90ed5876e71ec955002b6aacdde54c54",Article,Scopus,2-s2.0-29244431945
"Roy, S., Lane, T., Werner-washburne, M.","A datamining approach to cell population deconvolution from gene expressions using particle filters",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"46","53",,,10.1145/1134030.1134039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885657686&doi=10.1145%2f1134030.1134039&partnerID=40&md5=7c80ce498b684d043e5f2b1e46255894",Conference Paper,Scopus,2-s2.0-84885657686
"Timlin, J.A., Haaland, D.M., Sinclair, M.B., Aragon, A.D., Martinez, M.J., Werner-Washburne, M.","Hyperspectral microarray scanning: Impact on the accuracy and reliability of gene expression data",2005,"BMC Genomics","6",,,"","",11,29,10.1186/1471-2164-6-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444469433&doi=10.1186%2f1471-2164-6-72&partnerID=40&md5=fc748f6a54ede4dec649befe71c6983f",Article,Scopus,2-s2.0-25444469433
"Braun, E.L., Natvig, D.O., Werner-Washburne, M., Anne Nelson, M.","Genomics in Neurospora crassa: From One-Gene-One-Enzyme to 10,000 Genes",2004,"Applied Mycology and Biotechnology","4","C",,"295","313",,,10.1016/S1874-5334(04)80015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957024284&doi=10.1016%2fS1874-5334%2804%2980015-7&partnerID=40&md5=2f3d39efb57582e415fa4d46cfec8c3b",Article,Scopus,2-s2.0-77957024284
"Martin, S., Davidson, G., May, E., Faulon, J.-L., Werner-Washburne, M.","Inferring genetic networks from microarray data",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"566","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255868&partnerID=40&md5=4811bc92e493387cfe56c2f6d5c5308e",Conference Paper,Scopus,2-s2.0-14044255868
"Martinez, M.J., Roy, S., Archuletta, A.B., Wentzell, P.D., Santa Anna-Arriola, S., Rodriguez, A.L., Aragon, A.D., Quiñones, G.A., Allen, C., Werner-Washburne, M.","Genomic analysis of stationary-phase and exit in Saccharomyces cerevisiae: Gene expression and identification of novel essential genes",2004,"Molecular Biology of the Cell","15","12",,"5295","5305",,99,10.1091/mbc.E03-11-0856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444282110&doi=10.1091%2fmbc.E03-11-0856&partnerID=40&md5=eea8b3095a3dc22dbd14d2b493814ddd",Article,Scopus,2-s2.0-9444282110
"Timlin, J.A., Sinclair, M.B., Haaland, D.M., Martinez, M.J., Manginell, M., Brozik, S.M., Guzowski, J.F., Werner-Washburne, M.","Hyperspectral imaging of biological targets: The difference a high resolution spectral dimension and multivariate analysis can make",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1529","1532",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144391886&partnerID=40&md5=af76f81ce58751d0ce59a3e8d80c637f",Conference Paper,Scopus,2-s2.0-17144391886
"Gray, J.V., Petsko, G.A., Johnston, G.C., Ringe, D., Singer, R.A., Werner-Washburne, M.","""Sleeping beauty"": Quiescence in Saccharomyces cerevisiae",2004,"Microbiology and Molecular Biology Reviews","68","2",,"187","206",,311,10.1128/MMBR.68.2.187-206.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942584864&doi=10.1128%2fMMBR.68.2.187-206.2004&partnerID=40&md5=a1f90f4add618d8e8ce3d603215d92a1",Review,Scopus,2-s2.0-2942584864
"Sinclair, M.B., Timlin, J.A., Haaland, D.M., Werner-Washburne, M.","Design, construction, characterization, and application of a hyperspectral microarray scanner",2004,"Applied Optics","43","10",,"2079","2088",,65,10.1364/AO.43.002079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519235&doi=10.1364%2fAO.43.002079&partnerID=40&md5=0f96278e278f5ce88e89d146d325a4d2",Article,Scopus,2-s2.0-1942519235
"Haaland, D.M., Timlin, J.A., Sinclair, M.B., Van Benthem, M.H., Martinez, M.J., Aragon, A.D., Werner-Washburne, M.","Multivariate curve resolution for hyperspectral image analysis: Applications to microarray technology",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4959",,,"55","66",,30,10.1117/12.477945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714624&doi=10.1117%2f12.477945&partnerID=40&md5=970cf916e0e2ba6dc4f0866cb6c98d04",Conference Paper,Scopus,2-s2.0-0345714624
"Galagan, J.E., Calvo, S.E., Borkovich, K.A., Selker, E.U., Read, N.O., Jaffe, D., FitzHugh, W., Ma, L.-J., Smirnov, S., Purcell, S., Rehman, B., Elkins, T., Engels, R., Wang, S., Nielsen, C.B., Butler, J., Endrizzi, M., Qui, D., Ianakiev, P., Bell-Pedersen, D., Nelson, M.A., Werner-Washburne, M., Selitrennikoff, C.P., Kinsey, J.A., Braun, E.L., Zelter, A., Schulte, U., Kothe, G.O., Jedd, G., Mewes, W., Staben, C., Marcotte, E., Greenberg, D., Roy, A., Foley, K., Naylor, J., Stange-Thomann, N., Barrett, R., Gnerre, S., Kamal, M., Kamvysselis, M., Mauceli, E., Bielke, C., Rudd, S., Frishman, D., Krystofova, S., Rasmussen, C., Metzenberg, R.L., Perkins, D.D., Kroken, S., Cogoni, C., Macino, G., Catcheside, D., Li, W., Pratt, R.J., Osmani, S.A., DeSouza, C.P.C., Glass, L., Orbach, M.J., Berglund, J.A., Voelker, R., Yarden, O., Plamann, M., Seiler, S., Dunlap, J., Radford, A., Aramayo, R., Natvig, D.O., Alex, L.A., Mannhaupt, G., Ebbole, D.J., Freitag, M., Paulsen, I., Sachs, M.S., Lander, E.S., Nusbaum, C., Birren, B.","The genome sequence of the filamentous fungus Neurospora crassa",2003,"Nature","422","6934",,"859","868",,941,10.1038/nature01554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464589&doi=10.1038%2fnature01554&partnerID=40&md5=124a869929fe870cdbe99465677ad827",Article,Scopus,2-s2.0-0037464589
