Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sudmant, P.H., Mallick, S., Nelson, B.J., Hormozdiari, F., Krumm, N., Huddleston, J., Coe, B.P., Baker, C., Nordenfelt, S., Bamshad, M., Jorde, L.B., Posukh, O.L., Sahakyan, H., Watkins, W.S., Yepiskoposyan, L., Abdullah, M.S., Bravi, C.M., Capelli, C., Hervig, T., Wee, J.T.S., Tyler-Smith, C., Van Driem, G., Romero, I.G., Jha, A.R., Karachanak-Yankova, S., Toncheva, D., Comas, D., Henn, B., Kivisild, T., Ruiz-Linares, A., Sajantila, A., Metspalu, E., Parik, J., Villems, R., Starikovskaya, E.B., Ayodo, G., Beall, C.M., Di Rienzo, A., Hammer, M.F., Khusainova, R., Khusnutdinova, E., Klitz, W., Winkler, C., Labuda, D., Metspalu, M., Tishkoff, S.A., Dryomov, S., Sukernik, R., Patterson, N., Reich, D., Eichler, E.E.","Global diversity, population stratification, and selection of human copy-number variation",2015,"Science","349","6253", aab3761,"","",,50,10.1126/science.aab3761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436432&doi=10.1126%2fscience.aab3761&partnerID=40&md5=d0d0c0e8f527332fecba5f54cfbbeee8",Article,Scopus,2-s2.0-84942436432
"Mendez, F.L., Veeramah, K.R., Thomas, M.G., Karafet, T.M., Hammer, M.F.","Reply to 'The 'extremely ancient' chromosome that isn't' by Elhaik et al",2015,"European Journal of Human Genetics","23","5",,"564","567",,,10.1038/ejhg.2014.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928054763&doi=10.1038%2fejhg.2014.148&partnerID=40&md5=cd27c1dd40d6f7da7ea252f68335a57c",Letter,Scopus,2-s2.0-84928054763
"Nam, K., Munch, K., Hobolth, A., Dutheil, J.Y., Veeramah, K.R., Woerner, A.E., Hammer, M.F., Mailund, T., Schierup, M.H.","Extreme selective sweeps independently targeted the X chromosomes of the great apes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6413","6418",,11,10.1073/pnas.1419306112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587538&doi=10.1073%2fpnas.1419306112&partnerID=40&md5=19e61ebdc56ec90ce0625d99b84a1b4e",Article,Scopus,2-s2.0-84929587538
"Karafet, T.M., Mendez, F.L., Sudoyo, H., Lansing, J.S., Hammer, M.F.","Improved phylogenetic resolution and rapid diversification of Y-chromosome haplogroup K-M526 in Southeast Asia",2015,"European Journal of Human Genetics","23","3",,"369","373",,4,10.1038/ejhg.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938415134&doi=10.1038%2fejhg.2014.106&partnerID=40&md5=d06f1b75f942f43a21758f1b1dfc3f9a",Article,Scopus,2-s2.0-84938415134
"Sanderson, J., Sudoyo, H., Karafet, T.M., Hammer, M.F., Cox, M.P.","Reconstructing past admixture processes from local genomic ancestry using wavelet transformation",2015,"Genetics","200","2",,"469","481",,4,10.1534/genetics.115.176842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931477808&doi=10.1534%2fgenetics.115.176842&partnerID=40&md5=6239e374eae5e6a567066196d98e1889",Article,Scopus,2-s2.0-84931477808
"Karafet, T.M., Bulayeva, K.B., Bulayev, O.A., Gurgenova, F., Omarova, J., Yepiskoposyan, L., Savina, O.V., Veeramah, K.R., Hammer, M.F.","Extensive genome-wide autozygosity in the population isolates of Daghestan",2015,"European Journal of Human Genetics","23","10",,"1405","1412",,5,10.1038/ejhg.2014.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944162400&doi=10.1038%2fejhg.2014.299&partnerID=40&md5=1006f8d4f37323224f8f6fb96af9d4fc",Article,Scopus,2-s2.0-84944162400
"Wagnon, J.L., Korn, M.J., Parent, R., Tarpey, T.A., Jones, J.M., Hammer, M.F., Murphy, G.G., Parent, J.M., Meisler, M.H.","Convulsive seizures and SUDEP in a mouse model of SCN8A epileptic encephalopathy",2015,"Human Molecular Genetics","24","2", ddu470,"506","515",,33,10.1093/hmg/ddu470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922475507&doi=10.1093%2fhmg%2fddu470&partnerID=40&md5=8eb68ac113596d2b19122ec303172dcb",Article,Scopus,2-s2.0-84922475507
"Veeramah, K.R., Woerner, A.E., Johnstone, L., Gut, I., Gut, M., Marques-Bonet, T., Carbone, L., Wall, J.D., Hammer, M.F.","Examining phylogenetic relationships among gibbon genera using whole genome sequence data using an approximate bayesian computation approach",2015,"Genetics","200","1",,"295","308",,8,10.1534/genetics.115.174425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008310&doi=10.1534%2fgenetics.115.174425&partnerID=40&md5=61b5d7d5798d2c004fef5dcc03f308a9",Article,Scopus,2-s2.0-84929008310
"McManus, K.F., Kelley, J.L., Song, S., Veeramah, K.R., Woerner, A.E., Stevison, L.S., Ryder, O.A., Project, G.A.G., Kidd, J.M., Wall, J.D., Bustamante, C.D., Hammer, M.F.","Inference of gorilla demographic and selective history from whole-genome sequence data",2015,"Molecular Biology and Evolution","32","3",,"600","612",,10,10.1093/molbev/msu394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982082496&doi=10.1093%2fmolbev%2fmsu394&partnerID=40&md5=a9db60db94aca1b1f7c319e354ba092b",Article,Scopus,2-s2.0-84982082496
"Karmin, M., Saag, L., Vicente, M., Wilson Sayres, M.A., Järve, M., Talas, U.G., Rootsi, S., Ilumäe, A.-M., Mägi, R., Mitt, M., Pagani, L., Puurand, T., Faltyskova, Z., Clemente, F., Cardona, A., Metspalu, E., Sahakyan, H., Yunusbayev, B., Hudjashov, G., DeGiorgio, M., Loogväli, E.-L., Eichstaedt, C., Eelmets, M., Chaubey, G., Tambets, K., Litvinov, S., Mormina, M., Xue, Y., Ayub, Q., Zoraqi, G., Korneliussen, T.S., Akhatova, F., Lachance, J., Tishkoff, S., Momynaliev, K., Ricaut, F.-X., Kusuma, P., Razafindrazaka, H., Pierron, D., Cox, M.P., Sultana, G.N.N., Willerslev, R., Muller, C., Westaway, M., Lambert, D., Skaro, V., Kovačević, L., Turdikulova, S., Dalimova, D., Khusainova, R., Trofimova, N., Akhmetova, V., Khidiyatova, I., Lichman, D.V., Isakova, J., Pocheshkhova, E., Sabitov, Z., Barashkov, N.A., Nymadawa, P., Mihailov, E., Seng, J.W.T., Evseeva, I., Migliano, A.B., Abdullah, S., Andriadze, G., Primorac, D., Atramentova, L., Utevska, O., Yepiskoposyan, L., Marjanović, D., Kushniarevich, A., Behar, D.M., Gilissen, C., Vissers, L., Veltman, J.A., Balanovska, E., Derenko, M., Malyarchuk, B., Metspalu, A., Fedorova, S., Eriksson, A., Manica, A., Mendez, F.L., Karafet, T.M., Veeramah, K.R., Bradman, N., Hammer, M.F., Osipova, L.P., Balanovsky, O., Khusnutdinova, E.K., Johnsen, K., Remm, M., Thomas, M.G., Tyler-Smith, C., Underhill, P.A., Willerslev, E., Nielsen, R., Metspalu, M., Villems, R., Kivisild, T.","A recent bottleneck of Y chromosome diversity coincides with a global change in culture",2015,"Genome Research","25","4",,"459","466",,52,10.1101/gr.186684.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713385&doi=10.1101%2fgr.186684.114&partnerID=40&md5=c779c76d4d7fdea5ae56b2db35fe9b70",Article,Scopus,2-s2.0-84927713385
"Lazaridis, I., Patterson, N., Mittnik, A., Renaud, G., Mallick, S., Kirsanow, K., Sudmant, P.H., Schraiber, J.G., Castellano, S., Lipson, M., Berger, B., Economou, C., Bollongino, R., Fu, Q., Bos, K.I., Nordenfelt, S., Li, H., De Filippo, C., Prüfer, K., Sawyer, S., Posth, C., Haak, W., Hallgren, F., Fornander, E., Rohland, N., Delsate, D., Francken, M., Guinet, J.-M., Wahl, J., Ayodo, G., Babiker, H.A., Bailliet, G., Balanovska, E., Balanovsky, O., Barrantes, R., Bedoya, G., Ben-Ami, H., Bene, J., Berrada, F., Bravi, C.M., Brisighelli, F., Busby, G.B.J., Cali, F., Churnosov, M., Cole, D.E.C., Corach, D., Damba, L., Van Driem, G., Dryomov, S., Dugoujon, J.-M., Fedorova, S.A., Gallego Romero, I., Gubina, M., Hammer, M., Henn, B.M., Hervig, T., Hodoglugil, U., Jha, A.R., Karachanak-Yankova, S., Khusainova, R., Khusnutdinova, E., Kittles, R., Kivisild, T., Klitz, W., Kučinskas, V., Kushniarevich, A., Laredj, L., Litvinov, S., Loukidis, T., Mahley, R.W., Melegh, B., Metspalu, E., Molina, J., Mountain, J., Näkkäläjärvi, K., Nesheva, D., Nyambo, T., Osipova, L., Parik, J., Platonov, F., Posukh, O., Romano, V., Rothhammer, F., Rudan, I., Ruizbakiev, R., Sahakyan, H., Sajantila, A., Salas, A., Starikovskaya, E.B., Tarekegn, A., Toncheva, D., Turdikulova, S., Uktveryte, I., Utevska, O., Vasquez, R., Villena, M., Voevoda, M., Winkler, C.A., Yepiskoposyan, L., Zalloua, P., Zemunik, T., Cooper, A., Capelli, C., Thomas, M.G., Ruiz-Linares, A., Tishkoff, S.A., Singh, L., Thangaraj, K., Villems, R., Comas, D., Sukernik, R., Metspalu, M., Meyer, M., Eichler, E.E., Burger, J., Slatkin, M., Pääbo, S., Kelso, J., Reich, D., Krause, J.","Ancient human genomes suggest three ancestral populations for present-day Europeans",2014,"Nature","513","7518",,"409","413",,210,10.1038/nature13673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907803675&doi=10.1038%2fnature13673&partnerID=40&md5=7b10975d8f9d32e81a1215e3e330e7fc",Article,Scopus,2-s2.0-84907803675
"Carbone, L., Alan Harris, R., Gnerre, S., Veeramah, K.R., Lorente-Galdos, B., Huddleston, J., Meyer, T.J., Herrero, J., Roos, C., Aken, B., Anaclerio, F., Archidiacono, N., Baker, C., Barrell, D., Batzer, M.A., Beal, K., Blancher, A., Bohrson, C.L., Brameier, M., Campbell, M.S., Capozzi, O., Casola, C., Chiatante, G., Cree, A., Damert, A., De Jong, P.J., Dumas, L., Fernandez-Callejo, M., Flicek, P., Fuchs, N.V., Gut, I., Gut, M., Hahn, M.W., Hernandez-Rodriguez, J., Hillier, L.W., Hubley, R., Ianc, B., Izsvák, Z., Jablonski, N.G., Johnstone, L.M., Karimpour-Fard, A., Konkel, M.K., Kostka, D., Lazar, N.H., Lee, S.L., Lewis, L.R., Liu, Y., Locke, D.P., Mallick, S., Mendez, F.L., Muffato, M., Nazareth, L.V., Nevonen, K.A., O'Bleness, M., Ochis, C., Odom, D.T., Pollard, K.S., Quilez, J., Reich, D., Rocchi, M., Schumann, G.G., Searle, S., Sikela, J.M., Skollar, G., Smit, A., Sonmez, K., Ten Hallers, B., Terhune, E., Thomas, G.W.C., Ullmer, B., Ventura, M., Walker, J.A., Wall, J.D., Walter, L., Ward, M.C., Wheelan, S.J., Whelan, C.W., White, S., Wilhelm, L.J., Woerner, A.E., Yandell, M., Zhu, B., Hammer, M.F., Marques-Bonet, T., Eichler, E.E., Fulton, L., Fronick, C., Muzny, D.M., Warren, W.C., Worley, K.C., Rogers, J., Wilson, R.K., Gibbs, R.A.","Gibbon genome and the fast karyotype evolution of small apes",2014,"Nature","513","7517",,"195","201",,64,10.1038/nature13679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284157&doi=10.1038%2fnature13679&partnerID=40&md5=60cdde71c9d64ba1d024d93092b33e06",Article,Scopus,2-s2.0-84907284157
"Tumonggor, M.K., Karafet, T.M., Downey, S., Lansing, J.S., Norquest, P., Sudoyo, H., Hammer, M.F., Cox, M.P.","Isolation, contact and social behavior shaped genetic diversity in West Timor",2014,"Journal of human genetics","59","9",,"494","503",,7,10.1038/jhg.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927170062&doi=10.1038%2fjhg.2014.62&partnerID=40&md5=29c37e01a8b18d2e54cdc62c9135f4ed",Article,Scopus,2-s2.0-84927170062
"Elhaik, E., Tatarinova, T., Chebotarev, D., Piras, I.S., Calò, C.M., De Montis, A., Atzori, M., Marini, M., Tofanelli, S., Francalacci, P., Pagani, L., Tyler-Smith, C., Xue, Y., Cucca, F., Schurr, T.G., Gaieski, J.B., Melendez, C., Vilar, M.G., Owings, A.C., Gómez, R., Fujita, R., Santos, F.R., Comas, D., Balanovsky, O., Balanovska, E., Zalloua, P., Soodyall, H., Pitchappan, R., Prasad, A.K.G., Hammer, M., Matisoo-Smith, L., Wells, R.S., Acosta, O., Adhikarla, S., Adler, C.J., Bertranpetit, J., Clarke, A.C., Cooper, A., Der Sarkissian, C.S.I., Haak, W., Haber, M., Jin, L., Kaplan, M.E., Li, H., Li, S., Martínez-Cruz, B., Merchant, N.C., Mitchell, J.R., Parida, L., Platt, D.E., Quintana-Murci, L., Renfrew, C., Lacerda, D.R., Royyuru, A.K., Sandoval, J.R., Santhakumari, A.V., Hernanz, D.F.S., Swamikrishnan, P., Ziegle, J.S.","Geographic population structure analysis of worldwide human populations infers their biogeographical origins",2014,"Nature Communications","5",, 3513,"","",,33,10.1038/ncomms4513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845427&doi=10.1038%2fncomms4513&partnerID=40&md5=5bdb54ca5aeae16dcade8a97e6d4ae1a",Article,Scopus,2-s2.0-84899845427
"Veeramah, K.R., Hammer, M.F.","The impact of whole-genome sequencing on the reconstruction of human population history",2014,"Nature Reviews Genetics","15","3",,"149","162",,44,10.1038/nrg3625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894379012&doi=10.1038%2fnrg3625&partnerID=40&md5=0eae44cbf432a20f5fa8401b2bdefccf",Review,Scopus,2-s2.0-84894379012
"Veeramah, K.R., Gutenkunst, R.N., Woerner, A.E., Watkins, J.C., Hammer, M.F.","Evidence for increased levels of positive and negative selection on the X chromosome versus autosomes in humans",2014,"Molecular Biology and Evolution","31","9",,"2267","2282",,14,10.1093/molbev/msu166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770344&doi=10.1093%2fmolbev%2fmsu166&partnerID=40&md5=c7aa53b846e8a685dbe935781ffce3b5",Article,Scopus,2-s2.0-84906770344
"Veeramah, K.R., Karafet, T.M., Wolf, D., Samson, R.A., Hammer, M.F.","The KCNJ8-S422L variant previously associated with J-wave syndromes is found at an increased frequency in Ashkenazi Jews",2014,"European Journal of Human Genetics","22","1",,"94","98",,13,10.1038/ejhg.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890791465&doi=10.1038%2fejhg.2013.78&partnerID=40&md5=f880957195bf4e1a279074d8b05cc5a6",Article,Scopus,2-s2.0-84890791465
"Estacion, M., O'Brien, J.E., Conravey, A., Hammer, M.F., Waxman, S.G., Dib-Hajj, S.D., Meisler, M.H.","A novel de novo mutation of SCN8A (Nav1.6) with enhanced channel activation in a child with epileptic encephalopathy",2014,"Neurobiology of Disease","69",,,"117","123",,35,10.1016/j.nbd.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106984&doi=10.1016%2fj.nbd.2014.05.017&partnerID=40&md5=4e4d99e9a08544de99915aea9ad9cc0e",Article,Scopus,2-s2.0-84902106984
"de Kovel, C.G.F., Meisler, M.H., Brilstra, E.H., van Berkestijn, F.M.C., Slot, R.V.T., van Lieshout, S., Nijman, I.J., O'Brien, J.E., Hammer, M.F., Estacion, M., Waxman, S.G., Dib-Hajj, S.D., Koeleman, B.P.C.","Characterization of a de novo SCN8A mutation in a patient with epileptic encephalopathy",2014,"Epilepsy Research","108","9",,"1511","1518",,27,10.1016/j.eplepsyres.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010182&doi=10.1016%2fj.eplepsyres.2014.08.020&partnerID=40&md5=f407cd33e5dc31e8c66fcad85ed5da46",Article,Scopus,2-s2.0-84908010182
"Behar, D.M., Metspalu, M., Baran, Y., Kopelman, N.M., Yunusbayev, B., Gladstein, A., Tzur, S., Sahakyan, H., Bahmanimehr, A., Yepiskoposyan, L., Tambets, K., Khusnutdinova, E.K., Kushniarevich, A., Balanovsky, O., Balanovsky, E., Kovacevic, L., Marjanovic, D., Mihailov, E., Kouvatsi, A., Triantaphyllidis, C., King, R.J., Semino, O., Torroni, A., Hammer, M.F., Metspalu, E., Skorecki, K., Rosset, S., Halperin, E., Villems, R., Rosenberg, N.A.","No evidence from genome-wide data of a Khazar origin for the Ashkenazi Jews",2013,"Human biology","85","6",,"859","900",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903275599&partnerID=40&md5=312c9989635b696f4685b28b340ed7fa",Article,Scopus,2-s2.0-84903275599
"Yang, Y., Vasylyev, D.V., Dib-Hajj, F., Veeramah, K.R., Hammer, M.F., Dib-Hajj, S.D., Waxman, S.G.","Multistate structural modeling and voltage-clamp analysis of epilepsy/autism mutation Kv10.2-R327H demonstrate the role of this residue in stabilizing the channel closed state",2013,"Journal of Neuroscience","33","42",,"16586","16593",,12,10.1523/JNEUROSCI.2307-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465054&doi=10.1523%2fJNEUROSCI.2307-13.2013&partnerID=40&md5=66100e5a1e5fb5f03ca9083450947ebc",Article,Scopus,2-s2.0-84885465054
"Prado-Martinez, J., Sudmant, P.H., Kidd, J.M., Li, H., Kelley, J.L., Lorente-Galdos, B., Veeramah, K.R., Woerner, A.E., O'Connor, T.D., Santpere, G., Cagan, A., Theunert, C., Casals, F., Laayouni, H., Munch, K., Hobolth, A., Halager, A.E., Malig, M., Hernandez-Rodriguez, J., Hernando-Herraez, I., Prüfer, K., Pybus, M., Johnstone, L., Lachmann, M., Alkan, C., Twigg, D., Petit, N., Baker, C., Hormozdiari, F., Fernandez-Callejo, M., Dabad, M., Wilson, M.L., Stevison, L., Camprub, C., Carvalho, T., Ruiz-Herrera, A., Vives, L., Mele, M., Abello, T., Kondova, I., Bontrop, R.E., Pusey, A., Lankester, F., Kiyang, J.A., Bergl, R.A., Lonsdorf, E., Myers, S., Ventura, M., Gagneux, P., Comas, D., Siegismund, H., Blanc, J., Agueda-Calpena, L., Gut, M., Fulton, L., Tishkoff, S.A., Mullikin, J.C., Wilson, R.K., Gut, I.G., Gonder, M.K., Ryder, O.A., Hahn, B.H., Navarro, A., Akey, J.M., Bertranpetit, J., Reich, D., Mailund, T., Schierup, M.H., Hvilsom, C., Andrés, A.M., Wall, J.D., Bustamante, C.D., Hammer, M.F., Eichler, E.E., Marques-Bonet, T.","Great ape genetic diversity and population history",2013,"Nature","499","7459",,"471","475",,208,10.1038/nature12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159598&doi=10.1038%2fnature12228&partnerID=40&md5=44d2310546e1c857258dc620219db692",Article,Scopus,2-s2.0-84881159598
"Veeramah, K.R., Johnstone, L., Karafet, T.M., Wolf, D., Sprissler, R., Salogiannis, J., Barth-Maron, A., Greenberg, M.E., Stuhlmann, T., Weinert, S., Jentsch, T.J., Pazzi, M., Restifo, L.L., Talwar, D., Erickson, R.P., Hammer, M.F.","Exome sequencing reveals new causal mutations in children with epileptic encephalopathies",2013,"Epilepsia","54","7",,"1270","1281",,86,10.1111/epi.12201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800606&doi=10.1111%2fepi.12201&partnerID=40&md5=ab95d138e008c651c4d677e1fbda44ac",Article,Scopus,2-s2.0-84879800606
"Wall, J.D., Yang, M.A., Jay, F., Kim, S.K., Durand, E.Y., Stevison, L.S., Gignoux, C., Woerner, A., Hammer, M.F., Slatkin, M.","Higher levels of Neanderthal ancestry in east Asians than in Europeans",2013,"Genetics","194","1",,"199","209",,77,10.1534/genetics.112.148213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090690&doi=10.1534%2fgenetics.112.148213&partnerID=40&md5=1230e22a2b83acf84d8fb51e7a5afc22",Article,Scopus,2-s2.0-84877090690
"Hammer, M.F.","Human hybrids.",2013,"Scientific American","308","5",,"66","71",,4,10.1038/scientificamerican0513-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839651&doi=10.1038%2fscientificamerican0513-66&partnerID=40&md5=455f2f253aa53731917b7245792e343b",Article,Scopus,2-s2.0-84878839651
"Mendez, F.L., Krahn, T., Schrack, B., Krahn, A.-M., Veeramah, K.R., Woerner, A.E., Fomine, F.L.M., Bradman, N., Thomas, M.G., Karafet, T.M., Hammer, M.F.","Erratum: An African American paternal lineage adds an extremely ancient root to the human y chromosome phylogenetic tree (American Journal of Human Genetics (2013) 92 (454-459))",2013,"American Journal of Human Genetics","92","4",,"637","",,3,10.1016/j.ajhg.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948983&doi=10.1016%2fj.ajhg.2013.03.006&partnerID=40&md5=1ed271123030ddf051e5b0ed311a7a18",Erratum,Scopus,2-s2.0-84875948983
"Mendez, F.L., Watkins, J.C., Hammer, M.F.","Neandertal origin of genetic variation at the cluster of OAS immunity genes",2013,"Molecular Biology and Evolution","30","4",,"798","801",,39,10.1093/molbev/mst004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617235&doi=10.1093%2fmolbev%2fmst004&partnerID=40&md5=72a1637177c69f2c6cfe6691c6b70ce2",Article,Scopus,2-s2.0-84875617235
