Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, L.B., Hansen, A.J., Flather, C.H.","Erratum to ''Evaluating the species energy relationship with the newest measures of ecosystem energy: NDVI versus MODIS primary production"" [Remote Sens. Environ. 112(9) 3538-3549]",2008,"Remote Sensing of Environment","112","12",,"4380","",,1,10.1016/j.rse.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749088438&doi=10.1016%2fj.rse.2008.08.001&partnerID=40&md5=5450a2cb31341098ad73a65330ff41c2",Note,Scopus,2-s2.0-53749088438
"Phillips, L.B., Hansen, A.J., Flather, C.H.","Evaluating the species energy relationship with the newest measures of ecosystem energy: NDVI versus MODIS primary production",2008,"Remote Sensing of Environment","112","9",,"3538","3549",,31,10.1016/j.rse.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098497&doi=10.1016%2fj.rse.2008.04.012&partnerID=40&md5=52935c1a3efcb807ad655defecd00427",Article,Scopus,2-s2.0-48349098497
"Verschuyl, J.P., Hansen, A.J., McWethy, D.B., Sallabanks, R., Hutto, R.L.","Is the effect of forest structure on bird diversity modified by forest productivity?",2008,"Ecological Applications","18","5",,"1155","1170",,31,10.1890/07-0839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137881&doi=10.1890%2f07-0839.1&partnerID=40&md5=888a17bd81c9d2be9f6ca3e7bbf49149",Article,Scopus,2-s2.0-55949137881
"Pearce, J.L., Kirk, D.A., Lane, C.P., Mahr, M.H., Walmsley, J., Casey, D., Muir, J.E., Hannon, S., Hansen, A., Jones, K.","Prioritizing avian conservation areas for the Yellowstone to Yukon Region of North America",2008,"Biological Conservation","141","4",,"908","924",,25,10.1016/j.biocon.2007.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118495&doi=10.1016%2fj.biocon.2007.12.033&partnerID=40&md5=4063cdd440f99a4b0bf775bb1402076b",Article,Scopus,2-s2.0-41949118495
"Hansen, A.J., DeFries, R.","Ecological mechanisms linking protected areas to surrounding lands",2007,"Ecological Applications","17","4",,"974","988",,211,10.1890/05-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447126884&doi=10.1890%2f05-1098&partnerID=40&md5=a7920b603a758dcdf22c88ef2a3fb225",Review,Scopus,2-s2.0-34447126884
"Hansen, A.J., DeFries, R.","Land use change around nature reserves: Implications for sustaining biodiversity",2007,"Ecological Applications","17","4",,"972","973",,13,10.1890/05-1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116357&doi=10.1890%2f05-1112&partnerID=40&md5=b6f21e3426c1f27e7e20c1f1ed7444e5",Short Survey,Scopus,2-s2.0-34447116357
"Gude, P.H., Hansen, A.J., Jones, D.A.","Biodiversity consequences of alternative future land use scenarios in greater yellowstone",2007,"Ecological Applications","17","4",,"1004","1018",,59,10.1890/05-1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133495&doi=10.1890%2f05-1108&partnerID=40&md5=9aefc3c2993e4cd658d912ff359e9ff7",Article,Scopus,2-s2.0-34447133495
"DeFries, R., Hansen, A., Turner, B.L., Reid, R., Liu, J.","Land use change around protected areas: Management to balance human needs and ecological function",2007,"Ecological Applications","17","4",,"1031","1038",,154,10.1890/05-1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117572&doi=10.1890%2f05-1111&partnerID=40&md5=4ff5a95f781f820a38b019834e10c6b5",Review,Scopus,2-s2.0-34447117572
"Powell, S.L., Hansen, A.J.","Conifer cover increase in the greater yellowstone ecosystem: Frequency, rates, and spatial variation",2007,"Ecosystems","10","2",,"204","216",,12,10.1007/s10021-007-9023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515769&doi=10.1007%2fs10021-007-9023-1&partnerID=40&md5=f14a64e5a95dcd1257ffcd763ad71c01",Article,Scopus,2-s2.0-34447515769
"Bugmann, H., Gurung, A.B., Ewert, F., Haeberll, W., Guisan, A., Fagre, D., Kääb, A., Dedieu, J.-P., Green, K., Greenwood, G., Hansen, A., Hoelzle, M., Lehning, M., Recharte, J., Schaaf, T., Vogel, M., Yashina, T.","Modeling the biophysical impacts of global change in mountain biosphere reserves",2007,"Mountain Research and Development","27","1",,"66","77",,9,10.1659/0276-4741(2007)27[66:MTBIOG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269906&doi=10.1659%2f0276-4741%282007%2927%5b66%3aMTBIOG%5d2.0.CO%3b2&partnerID=40&md5=407202d13e5926249a738be9ff02f119",Review,Scopus,2-s2.0-33947269906
"Brown, K., Hansen, A.J., Keane, R.E., Graumlich, L.J.","Complex interactions shaping aspen dynamics in the Greater Yellowstone Ecosystem",2006,"Landscape Ecology","21","6",,"933","951",,20,10.1007/s10980-005-6190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746831204&doi=10.1007%2fs10980-005-6190-3&partnerID=40&md5=d507f4cea3adde75a8bfee82733a33fc",Article,Scopus,2-s2.0-33746831204
"Gude, P.H., Hansen, A.J., Rasker, R., Maxwell, B.","Rates and drivers of rural residential development in the Greater Yellowstone",2006,"Landscape and Urban Planning","77","1-2",,"131","151",,93,10.1016/j.landurbplan.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552670&doi=10.1016%2fj.landurbplan.2005.02.004&partnerID=40&md5=c3c9828a495696de876ac1d9ec7b61c8",Article,Scopus,2-s2.0-33646552670
"Hansen, A.J., Brown, D.G.","Land-use change in rural America: Rates, drivers, and consequences",2005,"Ecological Applications","15","6",,"1849","1850",,20,10.1890/03-5219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449627&doi=10.1890%2f03-5219&partnerID=40&md5=9644e40eaacbadd03744bfc7f6dfed03",Editorial,Scopus,2-s2.0-30944449627
"Hansen, A.J., Knight, R.L., Marzluff, J.M., Powell, S., Brown, K., Gude, P.H., Jones, K.","Effects of exurban development on biodiversity: Patterns, mechanisms, and research needs",2005,"Ecological Applications","15","6",,"1893","1905",,362,10.1890/05-5221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451945&doi=10.1890%2f05-5221&partnerID=40&md5=575877a7a86be0e9344a07edaa1cd883",Review,Scopus,2-s2.0-30944451945
"Hansen, A., Waring, R., Phillips, L., Swenson, J., Loehle, C.","Using biophysical factors to predict regional biodiversity potential in the pacific and inland northwest",2005,"NCASI Technical Bulletin",,"907",,"","",47,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861275060&partnerID=40&md5=46a73f41badb11703d2d988970106031",Review,Scopus,2-s2.0-84861275060
"Chornesky, E.A., Bartuska, A.M., Aplet, G.H., Britton, K.O., Cummings-Carlson, J., Davis, F.W., Eskow, J., Gordon, D.R., Gottschalk, K.W., Haack, R.A., Hansen, A.J., Mack, R.N., Rahel, F.J., Shannon, M.A., Wainger, L.A., Wigley, T.B.","Science priorities for reducing the threat of invasive species to sustainable forestry",2005,"BioScience","55","4",,"335","348",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382574&partnerID=40&md5=2d85b72324d1c10ded9ffd0dccf4fd7c",Article,Scopus,2-s2.0-20244382574
"Loehle, C., Hansen, A.","Community structure and scaling relations for the avifauna of the US pacific and inland northwest",2005,"Ecological Complexity","2","1",,"59","70",,6,10.1016/j.ecocom.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544257049&doi=10.1016%2fj.ecocom.2004.09.001&partnerID=40&md5=539d229e633a5f841a6162ff6633417f",Article,Scopus,2-s2.0-12544257049
"DeFries, R., Hansen, A., Newton, A.C., Hansen, M.C.","Increasing isolation of protected areas in tropical forests over the past twenty years",2005,"Ecological Applications","15","1",,"19","26",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263687&partnerID=40&md5=805c9d6fc0409c0d011ea82854a06093",Article,Scopus,2-s2.0-13944263687
"Wessels, K.J., De Fries, R.S., Dempewolf, J., Anderson, L.O., Hansen, A.J., Powell, S.L., Moran, E.F.","Mapping regional land cover with MODIS data for biological conservation: Examples from the Greater Yellowstone Ecosystem, USA and Pará State, Brazil",2004,"Remote Sensing of Environment","92","1",,"67","83",,79,10.1016/j.rse.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242711291&doi=10.1016%2fj.rse.2004.05.002&partnerID=40&md5=8ede04945b3ef602614b1929705d1974",Article,Scopus,2-s2.0-3242711291
"Parmenter, A.W., Hansen, A., Kennedy, R.E., Cohen, W., Langner, U., Lawrence, R., Maxwell, B., Gallant, A., Aspinall, R.","Land use and land cover change in the Greater Yellowstone Ecosystem: 1975-1995",2003,"Ecological Applications","13","3",,"687","703",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342964&partnerID=40&md5=dfe07d067012e83f1fbb7c8fc73dac64",Article,Scopus,2-s2.0-0346342964
"Gallant, A.L., Hansen, A.J., Councilman, J.S., Monte, D.K., Betz, D.W.","Vegetation dynamics under fire exclusion and logging in a Rocky Mountain watershed, 1856-1996",2003,"Ecological Applications","13","2",,"385","403",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336563&partnerID=40&md5=f7549a5c00023e26abd1a686b2e4c354",Article,Scopus,2-s2.0-0038336563
"Hansen, A.J., Rotella, J.J.","Biophysical factors, land use, and species viability in and around nature reserves",2002,"Conservation Biology","16","4",,"1112","1122",,97,10.1046/j.1523-1739.2002.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321189&doi=10.1046%2fj.1523-1739.2002.00545.x&partnerID=40&md5=b3c4d2462d2c30f0e5965bd94d8dcad1",Article,Scopus,2-s2.0-0036321189
"Hansen, A.J., Rasker, R., Maxwell, B., Rotella, J.J., Johnson, J.D., Wright Parmenter, A., Langner, U., Cohen, W.B., Lawrence, R.L., Kraska, M.P.V.","Ecological causes and consequences of demographic change in the new west",2002,"BioScience","52","2",,"151","162",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395369&partnerID=40&md5=8093963a2b158493a7096cd364f47cfb",Article,Scopus,2-s2.0-18244395369
"Burrough, P.A., Wilson, J.P., Van Gaans, P.F.M., Hansen, A.J.","Fuzzy k-means classification of topo-climatic data as an aid to forest mapping in the Greater Yellowstone Area, USA",2001,"Landscape Ecology","16","6",,"523","546",,94,10.1023/A:1013167712622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209212&doi=10.1023%2fA%3a1013167712622&partnerID=40&md5=aff0ba4dada4a63c1fea624576b9dc3f",Article,Scopus,2-s2.0-0035209212
"Kramer, M.G., Hansen, A.J., Taper, M.L., Kissinger, E.J.","Abiotic controls on long-term windthrow disturbance and temperate rain forest dynamics in southeast Alaska",2001,"Ecology","82","10",,"2749","2768",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755915&partnerID=40&md5=2795368195034c9160384725992df75c",Article,Scopus,2-s2.0-0034755915
"Hansen, A., Dale, V.","Biodiversity in US forests under global climate change",2001,"Ecosystems","4","3",,"161","163",,10,10.1007/s10021-001-0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990772&doi=10.1007%2fs10021-001-0001-8&partnerID=40&md5=563621d16e6ace8f6bbb5646fdbc4169",Note,Scopus,2-s2.0-0034990772
"Hansen, A.J., Neilson, R.P., Dale, V.H., Flather, C.H., Iverson, L.R., Currie, D.J., Shafer, S., Cook, R., Bartlein, P.J.","Global change in forests: Responses of species, communities, and biomes",2001,"BioScience","51","9",,"765","779",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794730&partnerID=40&md5=04938bb95fc0c7cc03e0ec13ae4e4c1d",Review,Scopus,2-s2.0-0034794730
"Rasker, R., Hansen, A.","Natural amenities and population growth in the Greater Yellowstone Region",2000,"Human Ecology Review","7","2",,"30","40",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511931&partnerID=40&md5=8c5e56d86d9aa8ca1b975cd213e8f9ae",Article,Scopus,2-s2.0-0034511931
"Madden, E.M., Murphy, R.K., Hansen, A.J., Murray, L.","Models for guiding management of prairie bird habitat in northwestern North Dakota",2000,"American Midland Naturalist","144","2",,"377","392",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537707&partnerID=40&md5=9eeb81b49d1b762544fe527cf3e5e794",Article,Scopus,2-s2.0-0034537707
"Rotella, J.J., Taper, M.L., Hansen, A.J.","Correcting nesting-success estimates for observer effects: Maximum-likelihood estimates of daily survival rates with reduced bias",2000,"Auk","117","1",,"92","109",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957788&partnerID=40&md5=3388c333196641f982d6e6085fdbf81c",Article,Scopus,2-s2.0-0033957788
"Hansen, A.J., Rotella, J.J., Kraska, M.P.V., Brown, D.","Spatial patterns of primary productivity in the Greater Yellowstone Ecosystem",2000,"Landscape Ecology","15","6",,"505","522",,51,10.1023/A:1008127228878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930422&doi=10.1023%2fA%3a1008127228878&partnerID=40&md5=deeb91e0124f09127eb69a12315a3f05",Article,Scopus,2-s2.0-0033930422
"Rotella, J.J., Madden, E.M., Hansen, A.J.","Sampling considerations for estimating density of passerines in grasslands",1999,"Studies in Avian Biology",,"19",,"237","243",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345674&partnerID=40&md5=97e125a73569d6e6a638b52be2b8113c",Article,Scopus,2-s2.0-0000345674
"Hansen, A.J.","Dynamic habitat and population analysis: An approach to resolve the biodiversity manager's dilemma",1999,"Ecological Applications","9","4",,"1459","1476",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748243&partnerID=40&md5=7b9b20bb018497017ce6c8973843e218",Article,Scopus,2-s2.0-0032748243
"Madden, E.M., Hansen, A.J., Murphy, R.K.","Influence of prescribed fire history on habitat and abundance of passerine birds in northern mixed-grass prairie",1999,"Canadian Field-Naturalist","113","4",,"627","640",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208425&partnerID=40&md5=eafbeb011e6feb52953d0a5d5b3c2c79",Article,Scopus,2-s2.0-0033208425
