Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, L.-Q., Mehta, S.U., Ramamoorthi, R., Durand, F.","Fast 4D sheared filtering for interactive rendering of distribution effects",2015,"ACM Transactions on Graphics","35","1", 7,"","",,5,10.1145/2816814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953324857&doi=10.1145%2f2816814&partnerID=40&md5=1c1f2ee58fcdc6741855ca767590aa81",Article,Scopus,2-s2.0-84953324857
"Yan, L.-Q., Tseng, C.-W., Jensen, H.W., Ramamoorthi, R.","Physically-accurate fur reflectance: Modeling, measurement and rendering",2015,"ACM Transactions on Graphics","34","6", 185,"","",,4,10.1145/2816795.2818080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995916449&doi=10.1145%2f2816795.2818080&partnerID=40&md5=a605aeca8b8ba1d5f878f99462b3c027",Conference Paper,Scopus,2-s2.0-84995916449
"Nielsen, J.B., Jensen, H.W., Ramamoorthi, R.","On optimal, minimal BRDF sampling for reflectance acquisition",2015,"ACM Transactions on Graphics","34","6", 186,"","",,6,10.1145/2816795.2818085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995753039&doi=10.1145%2f2816795.2818085&partnerID=40&md5=a06559780348c95087ebc1a5f1c9d5d8",Conference Paper,Scopus,2-s2.0-84995753039
"Li, T.-M., Lehtinen, J., Ramamoorthi, R., Jakob, W., Durand, F.","Anisotropic Gaussian mutations for metropolis light transport through Hessian-Hamiltonian dynamics",2015,"ACM Transactions on Graphics","34","6", 209,"","",,2,10.1145/2816795.2818084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995938200&doi=10.1145%2f2816795.2818084&partnerID=40&md5=54f3c40dc9024c7c6c979ab15b7eb421",Conference Paper,Scopus,2-s2.0-84995938200
"Tao, M.W., Srinivasan, P.P., Malik, J., Rusinkiewicz, S., Ramamoorthi, R.","Depth from shading, defocus, and correspondence using light-field angular coherence",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298804,"1940","1948",,15,10.1109/CVPR.2015.7298804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959225494&doi=10.1109%2fCVPR.2015.7298804&partnerID=40&md5=450b5c3433be01d504c390c08c5129f3",Conference Paper,Scopus,2-s2.0-84959225494
"Popov, S., Ramamoorthi, R., Durand, F., Drettakis, G.","Probabilistic Connections for Bidirectional Path Tracing",2015,"Computer Graphics Forum","34","4",,"75","86",,4,10.1111/cgf.12680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153235&doi=10.1111%2fcgf.12680&partnerID=40&md5=9ebc32feb625dfd898d9317ebfa1ae66",Conference Paper,Scopus,2-s2.0-84938153235
"Zwicker, M., Jarosz, W., Lehtinen, J., Moon, B., Ramamoorthi, R., Rousselle, F., Sen, P., Soler, C., Yoon, S.-E.","Recent Advances in Adaptive Sampling and Reconstruction for Monte Carlo Rendering",2015,"Computer Graphics Forum","34","2",,"667","681",,13,10.1111/cgf.12592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932111479&doi=10.1111%2fcgf.12592&partnerID=40&md5=1525e90168ce1b71ab40769fdefdcd71",Conference Paper,Scopus,2-s2.0-84932111479
"Wang, T.-C., Efros, A.A., Ramamoorthi, R.","Occlusion-aware depth estimation using light-field cameras",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410755,"3487","3495",,15,10.1109/ICCV.2015.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973908604&doi=10.1109%2fICCV.2015.398&partnerID=40&md5=1be26459de2296c6bac641876cd0ddbb",Conference Paper,Scopus,2-s2.0-84973908604
"Murez, Z., Treibitz, T., Ramamoorthi, R., Kriegman, D.","Photometric stereo in a scattering medium",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410747,"3415","3423",,7,10.1109/ICCV.2015.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861201&doi=10.1109%2fICCV.2015.390&partnerID=40&md5=c4eb007603aad4fdb9ccfcba12b92150",Conference Paper,Scopus,2-s2.0-84973861201
"Srinivasan, P.P., Tao, M.W., Ng, R., Ramamoorthi, R.","Oriented light-field windows for scene flow",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410756,"3496","3504",,,10.1109/ICCV.2015.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973920728&doi=10.1109%2fICCV.2015.399&partnerID=40&md5=91a80d1cb15a6f4f96d041ff5d67be50",Conference Paper,Scopus,2-s2.0-84973920728
"Liang, C.-K., Ramamoorthi, R.","A light transport framework for lenslet light field cameras",2015,"ACM Transactions on Graphics","34","2", 16,"","",,27,10.1145/2665075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924044689&doi=10.1145%2f2665075&partnerID=40&md5=c65c306ce20e8fef83a7cfb00d530884",Article,Scopus,2-s2.0-84924044689
"Tao, M.W., Wang, T.-C., Malik, J., Ramamoorthi, R.","Depth estimation for glossy surfaces with light-field cameras",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8926",,,"533","547",,6,10.1007/978-3-319-16181-5_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928786868&doi=10.1007%2f978-3-319-16181-5_41&partnerID=40&md5=725ed46c3839d76f8a8eb9205bc568d0",Conference Paper,Scopus,2-s2.0-84928786868
"Arietta, S.M., Efros, A.A., Ramamoorthi, R., Agrawala, M.","City forensics: Using visual elements to predict non-visual city attributes",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875954,"2624","2633",,12,10.1109/TVCG.2014.2346446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906354027&doi=10.1109%2fTVCG.2014.2346446&partnerID=40&md5=ddce2bf5e94262adb12cfd80aa07190c",Article,Scopus,2-s2.0-84906354027
"Mehta, S.U., Yao, J., Ramamoorthi, R., Durand, F.","Factored axis-aligned filtering for rendering multiple distribution effects",2014,"ACM Transactions on Graphics","33","4", 57,"","",,10,10.1145/2601097.2601113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905721277&doi=10.1145%2f2601097.2601113&partnerID=40&md5=71881baf80d80118939ec5ef3a3336f6",Conference Paper,Scopus,2-s2.0-84905721277
"Zhao, S., Ramamoorthi, R., Bala, K.","High-order similarity relations in radiative transfer",2014,"ACM Transactions on Graphics","33","4", 104,"","",,6,10.1145/2601097.2601104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727143&doi=10.1145%2f2601097.2601104&partnerID=40&md5=778d36269d4dadde98d00a4ff7125294",Conference Paper,Scopus,2-s2.0-84905727143
"Bai, J., Agarwala, A., Agrawala, M., Ramamoorthi, R.","User-assisted video stabilization",2014,"Computer Graphics Forum","33","4",,"61","70",,7,10.1111/cgf.12413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411045&doi=10.1111%2fcgf.12413&partnerID=40&md5=691e17451a4a5a684bb8bf035a2aa09d",Article,Scopus,2-s2.0-84904411045
"Yan, L.-Q., Hašan, M., Jakob, W., Lawrence, J., Marschner, S., Ramamoorthi, R.","Rendering glints on high-resolution normal-mapped specular surfaces",2014,"ACM Transactions on Graphics","33","4", 116,"","",,14,10.1145/2601097.2601155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905736051&doi=10.1145%2f2601097.2601155&partnerID=40&md5=b430e7d99eb715290db4d282d12c4e2a",Conference Paper,Scopus,2-s2.0-84905736051
"Jakob, W., Hašan, M., Yan, L.-Q., Lawrence, J., Ramamoorthi, R., Marschner, S.","Discrete stochastic microfacet models",2014,"ACM Transactions on Graphics","33","4", 115,"","",,12,10.1145/2601097.2601186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905741426&doi=10.1145%2f2601097.2601186&partnerID=40&md5=8541cf7bff9189de45a083c9e57f96cb",Conference Paper,Scopus,2-s2.0-84905741426
"Chandraker, M., Bai, J., Ramamoorthi, R.","On differential photometric reconstruction for unknown, isotropic BRDFs",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","12", 6327191,"2941","2955",,18,10.1109/TPAMI.2012.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599730&doi=10.1109%2fTPAMI.2012.217&partnerID=40&md5=3bf2a90c0c33498569989a1a3217f236",Article,Scopus,2-s2.0-84887599730
"Chandraker, M., Reddy, D., Wang, Y., Ramamoorthi, R.","What object motion reveals about shape with unknown BRDF and lighting",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619170,"2523","2530",,9,10.1109/CVPR.2013.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354098&doi=10.1109%2fCVPR.2013.326&partnerID=40&md5=a30feafe639cd93df951455a5355e73e",Conference Paper,Scopus,2-s2.0-84887354098
"Mehta, S.U., Wang, B., Ramamoorthi, R., Durand, F.","Axis-aligned filtering for interactive physically-based diffuse indirect lighting",2013,"ACM Transactions on Graphics","32","4", 96,"","",,16,10.1145/2461912.2461947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807167&doi=10.1145%2f2461912.2461947&partnerID=40&md5=78c7a988b0f673306058546766ec262f",Article,Scopus,2-s2.0-84880807167
"Zhao, S., Hašan, M., Ramamoorthi, R., Bala, K.","Modular flux transfer: Efficient rendering of high-resolution volumes with repeated structures",2013,"ACM Transactions on Graphics","32","4", 131,"","",,12,10.1145/2461912.2461938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786582&doi=10.1145%2f2461912.2461938&partnerID=40&md5=f16bb73671c1f34b870b4c104b3fc228",Article,Scopus,2-s2.0-84880786582
"Hašan, M., Ramamoorthi, R.","Interactive albedo editing in path-traced volumetric materials",2013,"ACM Transactions on Graphics","32","2", 11,"","",,8,10.1145/2451236.2451237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877871225&doi=10.1145%2f2451236.2451237&partnerID=40&md5=e4f68efd1e3f7088a26f582edccd65e5",Article,Scopus,2-s2.0-84877871225
"Bousseau, A., O'Shea, J.P., Durand, F., Ramamoorthi, R., Agrawala, M.","Gloss perception in painterly and cartoon rendering",2013,"ACM Transactions on Graphics","32","2", 18,"","",,7,10.1145/2451236.2451244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877861546&doi=10.1145%2f2451236.2451244&partnerID=40&md5=9eda64847e5231f6c8abd783226bce33",Article,Scopus,2-s2.0-84877861546
"Gu, J., Nayar, S.K., Grinspun, E., Belhumeur, P.N., Ramamoorthi, R.","Compressive structured light for recovering inhomogeneous participating media",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","3", 6212516,"555","567",,15,10.1109/TPAMI.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874512204&doi=10.1109%2fTPAMI.2012.130&partnerID=40&md5=80193bdd4792dd0ba2d5ea257cef485b",Article,Scopus,2-s2.0-84874512204
"Reddy, D., Bai, J., Ramamoorthi, R.","External mask based depth and light field camera",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755877,"37","44",,7,10.1109/ICCVW.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512067&doi=10.1109%2fICCVW.2013.12&partnerID=40&md5=a29b7f33e569135d0a0582de4966008d",Conference Paper,Scopus,2-s2.0-84897512067
"Tao, M.W., Hadap, S., Malik, J., Ramamoorthi, R.","Depth from combining defocus and correspondence using light-field cameras",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751193,"673","680",,101,10.1109/ICCV.2013.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898775850&doi=10.1109%2fICCV.2013.89&partnerID=40&md5=69236e125fab204ee67bd72a614487fc",Conference Paper,Scopus,2-s2.0-84898775850
"Bai, J., Agarwala, A., Agrawala, M., Ramamoorthi, R.","Automatic cinemagraph portraits",2013,"Computer Graphics Forum","32","4",,"17","25",,3,10.1111/cgf.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386562&doi=10.1111%2fcgf.12147&partnerID=40&md5=5b205e11cf747b9cef0e93d091f41661",Article,Scopus,2-s2.0-84881386562
"Tao, M.W., Malik, J., Ramamoorthi, R.","Sharpening out of focus images using high-frequency transfer",2013,"Computer Graphics Forum","32","2 PART4",,"489","498",,3,10.1111/cgf.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612180&doi=10.1111%2fcgf.12069&partnerID=40&md5=563601ee2e004d4fea45719d29c04207",Article,Scopus,2-s2.0-84877612180
"Mehta, S.U., Wang, B., Ramamoorthi, R.","Axis-aligned filtering for interactive sampled soft shadows",2012,"ACM Transactions on Graphics","31","6", 163,"","",,25,10.1145/2366145.2366182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166860&doi=10.1145%2f2366145.2366182&partnerID=40&md5=99923ebbb539e25a4835c8ac63babfd5",Conference Paper,Scopus,2-s2.0-84870166860
"Reddy, D., Ramamoorthi, R., Curless, B.","Frequency-space decomposition and acquisition of light transport under spatially varying illumination",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"596","610",,14,10.1007/978-3-642-33783-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867849204&doi=10.1007%2f978-3-642-33783-3_43&partnerID=40&md5=4c699c0bb7361d6af982d1c4a17c1ac3",Conference Paper,Scopus,2-s2.0-84867849204
"De Rousiers, C., Bousseau, A., Subr, K., Holzschuch, N., Ramamoorthi, R.","Real-time rendering of rough refraction",2012,"IEEE Transactions on Visualization and Computer Graphics","18","10", 6095546,"1591","1602",,10,10.1109/TVCG.2011.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865367894&doi=10.1109%2fTVCG.2011.282&partnerID=40&md5=e2f05c5d7af622fd7e69181577c2ae31",Article,Scopus,2-s2.0-84865367894
"Ramamoorthi, R., Anderson, J., Meyer, M., Nowrouzezahrai, D.","A theory of Monte Carlo visibility sampling",2012,"ACM Transactions on Graphics","31","5", 121,"","",,19,10.1145/2231816.2231819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310319&doi=10.1145%2f2231816.2231819&partnerID=40&md5=dc7733dcf82373a8c2c4a91637d696b6",Article,Scopus,2-s2.0-84867310319
"Bai, J., Agarwala, A., Agrawala, M., Ramamoorthi, R.","Selectively De-Animating video",2012,"ACM Transactions on Graphics","31","4", 66,"","",,19,10.1145/2185520.2185562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872239035&doi=10.1145%2f2185520.2185562&partnerID=40&md5=2e7093cf3d0c7b9e9c80055e14d4c0db",Article,Scopus,2-s2.0-84872239035
"Mehta, S.U., Ramamoorthi, R., Meyer, M., Hery, C.","Analytic tangent irradiance environment maps for anisotropic surfaces",2012,"Computer Graphics Forum","31","4",,"1501","1508",,3,10.1111/j.1467-8659.2012.03146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869841&doi=10.1111%2fj.1467-8659.2012.03146.x&partnerID=40&md5=ffad05da7c206f9810305916e4cd026f",Article,Scopus,2-s2.0-84879869841
"Ng, T.-T., Pahwa, R.S., Bai, J., Tan, K.-H., Ramamoorthi, R.","From the rendering equation to stratified light transport inversion",2012,"International Journal of Computer Vision","96","2",,"235","251",,10,10.1007/s11263-011-0467-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433990&doi=10.1007%2fs11263-011-0467-6&partnerID=40&md5=2b986a99f016f9a9af80f2e304e41d3b",Article,Scopus,2-s2.0-84856433990
"Chandraker, M., Ramamoorthi, R.","What an image reveals about material reflectance",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126354,"1076","1083",,15,10.1109/ICCV.2011.6126354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856637003&doi=10.1109%2fICCV.2011.6126354&partnerID=40&md5=64e910d4a943df66d8d1577a9c832263",Conference Paper,Scopus,2-s2.0-84856637003
"Egan, K., Durand, F., Ramamoorthi, R.","Practical filtering for efficient ray-traced directional occlusion",2011,"Proceedings of the 2011 SIGGRAPH Asia Conference, SA'11",,, 180,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855425896&partnerID=40&md5=1dda18c3509de0cc1d39949dfec80a53",Conference Paper,Scopus,2-s2.0-84855425896
"Egan, K., Durand, F., Ramamoorthi, R.","Practical Filtering for Efficient Ray-Traced Directional Occlusion",2011,"ACM Transactions on Graphics","30","6",,"1","10",,,10.1145/2070781.2024214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024285956&doi=10.1145%2f2070781.2024214&partnerID=40&md5=152e3bf8d53e2d24d6a0d7c985a6bc76",Article,Scopus,2-s2.0-85024285956
"Egan, K., Durand, F., Ramamoorthi, R.","Practical filtering for efficient ray-traced directional occlusion",2011,"ACM Transactions on Graphics","30","6", 180,"","",,19,10.1145/2024156.2024214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455168037&doi=10.1145%2f2024156.2024214&partnerID=40&md5=cc95d550a1ad22842912ec5d5dfd970f",Article,Scopus,2-s2.0-82455168037
"Ramamoorthi, R.","Sparse reconstruction of visual appearance for computer graphics and vision",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8138",, 813804,"","",,,10.1117/12.891826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034827&doi=10.1117%2f12.891826&partnerID=40&md5=798fd9c2e5e5ece032bf99714baab56f",Conference Paper,Scopus,2-s2.0-80055034827
"Chandraker, M., Bai, J., Ramamoorthi, R.","A theory of differential photometric stereo for unknown isotropic BRDFs",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995603,"2505","2512",,20,10.1109/CVPR.2011.5995603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885922&doi=10.1109%2fCVPR.2011.5995603&partnerID=40&md5=b3d5cce2fb29ae7be96f667ee3d1d756",Conference Paper,Scopus,2-s2.0-80052885922
"Chandraker, M., Bai, J., Ng, T.-T., Ramamoorthi, R.","On the duality of forward and inverse light transport",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5887349,"2122","2128",,9,10.1109/TPAMI.2011.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051989252&doi=10.1109%2fTPAMI.2011.124&partnerID=40&md5=c1385e4b80f98796a15ea78aca5dc9c7",Article,Scopus,2-s2.0-80051989252
"Carroll, R., Ramamoorthi, R., Agrawala, M.","Illumination Decomposition for Material Recoloring with Consistent Interreflections",2011,"ACM Transactions on Graphics","30","4",,"1","10",,1,10.1145/2010324.1964938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868329717&doi=10.1145%2f2010324.1964938&partnerID=40&md5=ff229d7126b5b311f0f59a0798a23682",Article,Scopus,2-s2.0-84868329717
"Wang, H., O'Brien, J.F., Ramamoorthi, R.","Data-Driven Elastic Models for Cloth: Modeling and Measurement",2011,"ACM Transactions on Graphics","30","4",,"1","12",,1,10.1145/2010324.1964966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878267252&doi=10.1145%2f2010324.1964966&partnerID=40&md5=48d44def8e76c6ece5f7d43542d08515",Article,Scopus,2-s2.0-84878267252
"Wang, H., O'Brien, J.F., Ramamoorthi, R.","Data-driven elastic models for cloth: Modeling and measurement",2011,"ACM Transactions on Graphics","30","4", 71,"","",,47,10.1145/1964921.1964966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903081&doi=10.1145%2f1964921.1964966&partnerID=40&md5=76962e98078408704a61db09d0b37cb6",Article,Scopus,2-s2.0-80051903081
"Carroll, R., Ramamoorthi, R., Agrawala, M.","Illumination decomposition for material recoloring with consistent interreflections",2011,"ACM Transactions on Graphics","30","4", 43,"","",,23,10.1145/1964921.1964938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871053&doi=10.1145%2f1964921.1964938&partnerID=40&md5=5e117604534a020cf0f6405e6637fdee",Article,Scopus,2-s2.0-80051871053
"Egan, K., Hecht, F., Durand, F., Csail, M., Ramamoorthi, R.","Frequency analysis and sheared filtering for shadow light fields of complex occluders",2011,"ACM Transactions on Graphics","30","2", 9,"","",,47,10.1145/1944846.1944849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657341&doi=10.1145%2f1944846.1944849&partnerID=40&md5=e2584e42ffab4c1e4a0e3a0c363b654d",Article,Scopus,2-s2.0-79955657341
"De Rousiers, C., Bousseau, A., Subr, K., Holzschuch, N., Ramamoorthi, R.","Real-time rough refraction",2011,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"111","118",,12,10.1145/1944745.1944764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952722842&doi=10.1145%2f1944745.1944764&partnerID=40&md5=f98aefbf40e5a5740c18b4c0bcc3755c",Conference Paper,Scopus,2-s2.0-79952722842
"Bousseau, A., Chapoulie, E., Ramamoorthi, R., Agrawala, M.","Optimizing environment maps for material depiction",2011,"Computer Graphics Forum","30","4",,"1171","1180",,7,10.1111/j.1467-8659.2011.01975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825130&doi=10.1111%2fj.1467-8659.2011.01975.x&partnerID=40&md5=b3bbc390a9f4450795ae33389a793556",Article,Scopus,2-s2.0-84880825130
"Wang, H., O'Brien, J., Ramamoorthi, R.","Multi-resolution isotropic strain limiting",2010,"ACM Transactions on Graphics","29","6", 1866182,"","",,46,10.1145/1866158.1866182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911277&doi=10.1145%2f1866158.1866182&partnerID=40&md5=1aadb27add9d2dcb71371618f04d5720",Conference Paper,Scopus,2-s2.0-78650911277
"Bai, J., Chandraker, M., Ng, T.-T., Ramamoorthi, R.","A dual theory of inverse and forward light transport",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"294","307",,10,10.1007/978-3-642-15552-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305194&doi=10.1007%2f978-3-642-15552-9_22&partnerID=40&md5=229c9d03ffc9b2663bd6b6c0ce0408b2",Conference Paper,Scopus,2-s2.0-78149305194
"Wang, H., Hecht, F., Ramamoorthi, R., O'Brien, J.","Example-based wrinkle synthesis for clothing animation",2010,"ACM Transactions on Graphics","29","4", 107,"","",,66,10.1145/1778765.1778844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956378120&doi=10.1145%2f1778765.1778844&partnerID=40&md5=7455e9bc16665afdd94bddb32db6ec8d",Article,Scopus,2-s2.0-77956378120
