Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, J., Snider, J.M., Kim, J., Dolan, J.M., Rajkumar, R., Litkouhi, B.","Towards a viable autonomous driving research platform",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629559,"763","770",,42,10.1109/IVS.2013.6629559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380617&doi=10.1109%2fIVS.2013.6629559&partnerID=40&md5=7422dd5956520ec63d5d6d0958ac0487",Conference Paper,Scopus,2-s2.0-84892380617
"Azimi, S., Bhatia, G., Rajkumar, R., Mudalige, P.","WiP abstract: Impact of position inaccuracy on V2V intersection protocols",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604021,"242","",,,10.1109/ICCPS.2013.6604021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885195315&doi=10.1109%2fICCPS.2013.6604021&partnerID=40&md5=9b5745f127dc93840f39462d64fe1ac1",Conference Paper,Scopus,2-s2.0-84885195315
"Kim, H., Kandhalu, A., Rajkumar, R.","A coordinated approach for practical OS-level cache management in multi-core real-time systems",2013,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6602090,"80","89",,31,10.1109/ECRTS.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202083&doi=10.1109%2fECRTS.2013.19&partnerID=40&md5=6eeadf4dafae058c8575ec8d63a1613b",Conference Paper,Scopus,2-s2.0-84885202083
"Azimi, S., Bhatia, G., Rajkumar, R., Mudalige, P.","Reliable intersection protocols using vehicular networks",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6603994,"1","10",,12,10.1109/ICCPS.2013.6603994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230127&doi=10.1109%2fICCPS.2013.6603994&partnerID=40&md5=2fd9776a8db6ea505a990cb56abee4dd",Conference Paper,Scopus,2-s2.0-84885230127
"Kim, J., Kim, H., Lakshmanan, K., Rajkumar, R.","Parallel scheduling for cyber-physical systems: Analysis and case study on a self-driving car",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6603997,"31","40",,15,10.1109/ICCPS.2013.6603997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885228802&doi=10.1109%2fICCPS.2013.6603997&partnerID=40&md5=524b7d9126520490535e19df8fde67cb",Conference Paper,Scopus,2-s2.0-84885228802
"Ghosal, A., Zeng, H., Giusto, P., Sangiovanni-Vincentelli, A., Rajkumar, R., Ernst, R., Di Natale, M.","Guest editorial: Special issue on system level design of automotive electronics/software",2013,"IEEE Embedded Systems Letters","5","3", 6587105,"29","",,,10.1109/LES.2013.2274794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883587250&doi=10.1109%2fLES.2013.2274794&partnerID=40&md5=2db9da777c9f5837c4d76ab5876522c3",Editorial,Scopus,2-s2.0-84883587250
"Kim, J., Kim, H., Lakshmanan, K., Rajkumar, R.","Parallel scheduling for cyber-physical systems: Analysis and case study on a self-driving car",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"31","40",,12,10.1145/2502524.2502530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089767&doi=10.1145%2f2502524.2502530&partnerID=40&md5=6f907257db8d4569d3fc17e19b9b6089",Conference Paper,Scopus,2-s2.0-84883089767
"Azimi, S., Bhatia, G., Rajkumar, R., Mudalige, P.","Reliable intersection protocols using vehicular networks",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"1","10",,5,10.1145/2502524.2502526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095241&doi=10.1145%2f2502524.2502526&partnerID=40&md5=de26b8c35c5d8e53cdfa292df3a5079c",Conference Paper,Scopus,2-s2.0-84883095241
"Azimi, S., Bhatia, G., Rajkumar, R., Mudalige, P.","WiP abstract: Impact of position inaccuracy on V2V intersection protocols",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"242","",,,10.1145/2502524.2502560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883073669&doi=10.1145%2f2502524.2502560&partnerID=40&md5=833bef191f056e8065402e4f28509164",Conference Paper,Scopus,2-s2.0-84883073669
"Azimi, R., Bhatia, G., Rajkumar, R., Mudalige, P.","V2V-intersection management at roundabouts",2013,"SAE International Journal of Passenger Cars - Mechanical Systems","6","2",,"","",,1,10.4271/2013-01-0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878775281&doi=10.4271%2f2013-01-0722&partnerID=40&md5=26ef5721291af08ba0f4f2149fda2055",Article,Scopus,2-s2.0-84878775281
"Römer, K., Rajkumar, R.","Message from the technical program chairs",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876781983&partnerID=40&md5=5e3c736e713c6d35d0643b5b4eabd6a7",Editorial,Scopus,2-s2.0-84876781983
"De Niz, D., Wrage, L., Rowe, A., Rajkumar, R.","Utility-based resource overbooking for cyber-physical systems",2013,"2013 IEEE 19th International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2013",,, 6732222,"217","226",,1,10.1109/RTCSA.2013.6732222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407805&doi=10.1109%2fRTCSA.2013.6732222&partnerID=40&md5=10cc094bdc9a9ad2898801b7f0cd8903",Conference Paper,Scopus,2-s2.0-84899407805
"Gupta, V., Tovar, E., Lakshmanan, K., Rajkumar, R.","Inter-application redundancy elimination in wireless sensor networks with compiler-assisted scheduling",2012,"7th IEEE International Symposium on Industrial Embedded Systems, SIES 2012 - Conference Proceedings",,, 6356576,"112","119",,2,10.1109/SIES.2012.6356576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541394&doi=10.1109%2fSIES.2012.6356576&partnerID=40&md5=981c1841400e65492e029fa348551acf",Conference Paper,Scopus,2-s2.0-84871541394
"Kandhalu, A., Rajkumar, R.","QoS-based resource allocation for next-generation spacecraft networks",2012,"Proceedings - Real-Time Systems Symposium",,, 6424800,"163","172",,3,10.1109/RTSS.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312886&doi=10.1109%2fRTSS.2012.68&partnerID=40&md5=4eadf708b6b3685d604e9e290009abd7",Conference Paper,Scopus,2-s2.0-84874312886
"Kim, J., Bhatia, G., Rajkumar, R., Jochim, M.","SAFER: System-level architecture for failure evasion in real-time applications",2012,"Proceedings - Real-Time Systems Symposium",,, 6424806,"227","236",,10,10.1109/RTSS.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874330982&doi=10.1109%2fRTSS.2012.74&partnerID=40&md5=fbb5b4d36fd97fb3f7ee511a9447234b",Conference Paper,Scopus,2-s2.0-84874330982
"Kim, H., Rajkumar, R.","Shared-page management for improving the temporal isolation of memory reservations in resource kernels",2012,"Proceedings - 18th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2012 - 2nd Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA",,, 6300163,"310","319",,6,10.1109/RTCSA.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869001950&doi=10.1109%2fRTCSA.2012.50&partnerID=40&md5=2c2fbdd49742b7409c0fba2095a90151",Conference Paper,Scopus,2-s2.0-84869001950
"Azimi, R., Bhatia, G., Rajkumar, R., Mudalige, P.","Intersection management using vehicular networks",2012,"SAE Technical Papers",,,,"","",,4,10.4271/2012-01-0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877162833&doi=10.4271%2f2012-01-0292&partnerID=40&md5=aff17fa8db23bff5321429f57db99c11",Conference Paper,Scopus,2-s2.0-84877162833
"Kandhalu, A., Lakshmanan, K., Kim, J., Rajkumar, R.","PCOMPATS: Period-compatible task allocation and splitting on multi-core processors",2012,"Real-Time Technology and Applications - Proceedings",,, 6200061,"307","316",,7,10.1109/RTAS.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862015391&doi=10.1109%2fRTAS.2012.18&partnerID=40&md5=dc1502f37f20fdfab93109beb23c3f1c",Conference Paper,Scopus,2-s2.0-84862015391
"Kim, J., Lakshmanan, K., Rajkumar, R.","Rhythmic tasks: A new task model with continually varying periods for cyber-physical systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197388,"55","64",,29,10.1109/ICCPS.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511683&doi=10.1109%2fICCPS.2012.14&partnerID=40&md5=3d325edaedc3b4104478c212d35453b1",Conference Paper,Scopus,2-s2.0-84861511683
"De Niz, D., Wrage, L., Storer, N., Rowe, A., Rajkumar, R.","On resource overbooking in an unmanned aerial vehicle",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197392,"97","106",,12,10.1109/ICCPS.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513939&doi=10.1109%2fICCPS.2012.18&partnerID=40&md5=83a04aa8fe199346faa3e9820d32749c",Conference Paper,Scopus,2-s2.0-84861513939
"Rajkumar, R.","A cyber-physical future",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6187688,"1309","1312",,34,10.1109/JPROC.2012.2189915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185029&doi=10.1109%2fJPROC.2012.2189915&partnerID=40&md5=d2c5e97eab75180a05db5f9d88759155",Conference Paper,Scopus,2-s2.0-84861185029
"Lu, C., Rajkumar, R., Tovar, E.","Guest editorial special section on cyber-physical systems and cooperating objects",2012,"IEEE Transactions on Industrial Informatics","8","2", 6179494,"378","",,5,10.1109/TII.2012.2186974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917531&doi=10.1109%2fTII.2012.2186974&partnerID=40&md5=c71cff858d93c701ef569214d7c43ab0",Editorial,Scopus,2-s2.0-84859917531
"Yackovich, J., Mossé, D., Rowe, A., Rajkumar, R.","Making WSN TDMA practical: Stealing slots up and down the tree",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029828,"41","50",,4,10.1109/RTCSA.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855526256&doi=10.1109%2fRTCSA.2011.84&partnerID=40&md5=65d0e3bf5ac770b6afeec53c108522b1",Conference Paper,Scopus,2-s2.0-84855526256
"Kandhalu, A., Kim, J., Lakshmanan, K., Rajkumar, R.","Energy-aware partitioned fixed-priority scheduling for chip multi-processors",2011,"Proceedings - 17th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2011","1",, 6029833,"93","102",,13,10.1109/RTCSA.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956408&doi=10.1109%2fRTCSA.2011.75&partnerID=40&md5=377e07253286c7d884e2f3d2e041ed6c",Conference Paper,Scopus,2-s2.0-84862956408
"Buevich, M., Rowe, A., Rajkumar, R.","SAGA: Tracking and visualization of building energy",2011,"Proceedings - 1st International Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA 2011, Workshop Held During RTCSA 2011","2",, 6029888,"31","36",,6,10.1109/RTCSA.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855557806&doi=10.1109%2fRTCSA.2011.83&partnerID=40&md5=e54c2bd8433ef3b010a703435f7b3028",Conference Paper,Scopus,2-s2.0-84855557806
"Gupta, V., Tovar, E., Lakshmanan, K., Rajkumar, R.","A framework for programming sensor networks with scheduling and resource-sharing optimizations",2011,"Proceedings - 1st International Workshop on Cyber-Physical Systems, Networks, and Applications, CPSNA 2011, Workshop Held During RTCSA 2011","2",, 6029889,"37","40",,3,10.1109/RTCSA.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855522257&doi=10.1109%2fRTCSA.2011.69&partnerID=40&md5=3cfeab3e9e0cc6f50405ab3d5bf20ebc",Conference Paper,Scopus,2-s2.0-84855522257
"Kim, J., Bhatia, G., Rajkumar, R., Jochim, M.","An AUTOSAR-compliant automotive platform for meeting reliability and timing constraints",2011,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877542739&partnerID=40&md5=3e57efff4ab89ab3c974f197c49970fe",Conference Paper,Scopus,2-s2.0-84877542739
"Lakshmanan, K.S., Bhatia, G., Rajkumar, R.","AUTOSAR extensions for predictable task synchronization in multi-core ecus",2011,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877561277&partnerID=40&md5=5e735c3a70d08a974eb9f87b33710969",Conference Paper,Scopus,2-s2.0-84877561277
"Marau, R., Lakshmanan, K., Pedreiras, P., Almeida, L., Rajkumar, R.","Efficient elastic resource management for dynamic embedded systems",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120928,"981","990",,1,10.1109/TrustCom.2011.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856150118&doi=10.1109%2fTrustCom.2011.135&partnerID=40&md5=73c06c608c3a4e5a2dabd05fcb2cd68c",Conference Paper,Scopus,2-s2.0-84856150118
"Kato, S., Ishikawa, Y., Rajkumar, R.","CPU scheduling and memory management for interactive real-time applications",2011,"Real-Time Systems","47","5",,"454","488",,11,10.1007/s11241-011-9127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662286&doi=10.1007%2fs11241-011-9127-8&partnerID=40&md5=221773230f566e8fa92143a284f567e2",Article,Scopus,2-s2.0-80052662286
"Rajkumar, R., Lee, I., Sokolsky, O.","Message from the general chair and program chairs",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945410,"","",,,10.1109/ICCPS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143937&doi=10.1109%2fICCPS.2011.4&partnerID=40&md5=f61c4e28c124c2c3e2edb24c656e666b",Editorial,Scopus,2-s2.0-79961143937
"Lakshmanan, K.S., Bhatia, G., Rajkumar, R.","AUTOSAR extensions for predictable task synchronization in multi-core ECUs",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,1,10.4271/2011-01-0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838584&doi=10.4271%2f2011-01-0456&partnerID=40&md5=ced57b60fe3e912a0809168626b6d462",Conference Paper,Scopus,2-s2.0-79959838584
"Gupta, V., Tovar, E., Pinho, L.M., Kim, J., Lakshmanan, K., Rajkumar, R.","sMapReduce: A programming pattern forwireless sensor networks",2011,"Proceedings - International Conference on Software Engineering",,,,"37","42",,2,10.1145/1988051.1988059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831396&doi=10.1145%2f1988051.1988059&partnerID=40&md5=1bf255b98937df0b6cc56cecb8f25967",Conference Paper,Scopus,2-s2.0-79959831396
"Rowe, A., Bergés, M.E., Bhatia, G., Goldman, E., Rajkumar, R., Garrett Jr., J.H., Moura, J.M.F., Soibelman, L.","Sensor Andrew: Large-scale campus-wide sensing and actuation",2011,"IBM Journal of Research and Development","55","1-2",,"","",,53,10.1147/JRD.2010.2089662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138961&doi=10.1147%2fJRD.2010.2089662&partnerID=40&md5=81363bc450505f10cbd1cc734f6c0c45",Article,Scopus,2-s2.0-81155138961
"Marau, R., Almeida, L., Pedreiras, P., Lakshmanan, K., Rajkumar, R.","Utilization-based schedulability analysis for switched ethernet aiming dynamic QoS management",2010,"Proceedings of the 15th IEEE International Conference on Emerging Technologies and Factory Automation, ETFA 2010",,, 5641360,"","",,13,10.1109/ETFA.2010.5641360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650564628&doi=10.1109%2fETFA.2010.5641360&partnerID=40&md5=9adb94b067e1c307d3104588b94defef",Conference Paper,Scopus,2-s2.0-78650564628
"Gupta, V., Kandhalu, A., Rajkumar, R.","Energy harvesting from electromagnetic energy radiating from AC power lines",2010,"Proceedings of the 6th Workshop on Hot Topics in Embedded Networked Sensors, HotEmNets 2010",,, 17,"","",,5,10.1145/1978642.1978664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357073&doi=10.1145%2f1978642.1978664&partnerID=40&md5=2ee38d98fdc50daa43b200f6b8b66cbf",Conference Paper,Scopus,2-s2.0-79959357073
"Lakshmanan, K., Kato, S., Rajkumar, R.","Scheduling parallel real-time tasks on multi-core processors",2010,"Proceedings - Real-Time Systems Symposium",,, 5702236,"259","268",,96,10.1109/RTSS.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794986&doi=10.1109%2fRTSS.2010.42&partnerID=40&md5=b046d4d42d298d49fdace90234683871",Conference Paper,Scopus,2-s2.0-79951794986
"Rowe, A., Berges, M., Rajkumar, R.","Contactless sensing of appliance state transitions through variations in electromagnetic fields",2010,"BuildSys'10 - Proceedings of the 2nd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings",,,,"19","24",,47,10.1145/1878431.1878437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650870745&doi=10.1145%2f1878431.1878437&partnerID=40&md5=45bd399b89378f27429827ad94378961",Conference Paper,Scopus,2-s2.0-78650870745
"Almeida, L., Marau, R., Lakshmanan, K., Rajkumar, R.","On the schedulability analysis for dynamic QoS management in distributed embedded systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6399 LNCS",,,"119","130",,,10.1007/978-3-642-16256-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271184&doi=10.1007%2f978-3-642-16256-5_13&partnerID=40&md5=a35149904b63962efe987d34140d2cf1",Conference Paper,Scopus,2-s2.0-78449271184
"Zhao, W., Rajkumar, R., Xue, J., Tovar, E., Chen, B.","Message from the conference chairs",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591726,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449304150&partnerID=40&md5=febaba1a1e51aa6d765d446846b73b47",Editorial,Scopus,2-s2.0-78449304150
"Kim, J., Lakshmanan, K., Rajkumar, R.","R-BATCH: Task partitioning for fault-tolerant multiprocessor real-time systems",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578006,"1872","1879",,9,10.1109/CIT.2010.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249268477&doi=10.1109%2fCIT.2010.321&partnerID=40&md5=0d8369ed22b445b4bc56106ac90e1378",Conference Paper,Scopus,2-s2.0-78249268477
"Rowe, A., Lakshmanan, K., Zhu, H., Rajkumar, R.","Rate-harmonized scheduling and its applicability to energy management",2010,"IEEE Transactions on Industrial Informatics","6","3", 5497144,"265","275",,17,10.1109/TII.2010.2052106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697980&doi=10.1109%2fTII.2010.2052106&partnerID=40&md5=022de140f375165508a877afa0467c9c",Article,Scopus,2-s2.0-77955697980
"Sztipanovits, J., Rajkumar, R.","Message from the general chair and program chair",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593100&partnerID=40&md5=19c4ac8954e924700017494d637d55e3",Editorial,Scopus,2-s2.0-77954593100
"Kandhalu, A., Lakshmanan, K., Rajkumar, R.","U-connect: A low-latency energy-efficient asynchronous neighbor discovery protocol",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"350","361",,120,10.1145/1791212.1791253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488910&doi=10.1145%2f1791212.1791253&partnerID=40&md5=9019d39e9a14c0be3c65b545822df9e3",Conference Paper,Scopus,2-s2.0-77954488910
"Lakshmanan, K., Rajkumar, R.","Scheduling self-suspending real-time tasks with rate-monotonic priorities",2010,"Real-Time Technology and Applications - Proceedings",,, 5465961,"3","12",,12,10.1109/RTAS.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865888&doi=10.1109%2fRTAS.2010.38&partnerID=40&md5=43f55d2c31952a5bede89502e573cf5d",Conference Paper,Scopus,2-s2.0-77953865888
"Lakshmanan, K., Bhatia, G., Rajkumar, R.","Integrated end-to-end timing analysis of networked AUTOSAR-compliant systems",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457184,"331","334",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953088445&partnerID=40&md5=e454b9323194cd7f9edcee780944f2c7",Conference Paper,Scopus,2-s2.0-77953088445
"Kandhalu, A., Rowe, A., Rajkumar, R.","DSPcam: A camera sensor system for surveillance networks",2009,"2009 3rd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2009",,, 5289351,"","",,27,10.1109/ICDSC.2009.5289351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094309&doi=10.1109%2fICDSC.2009.5289351&partnerID=40&md5=a85c0a6586aaa8c86e8753efc1f71053",Conference Paper,Scopus,2-s2.0-72149094309
"Choi, Y.H., Rajkumar, R., Mudalige, P., Bai, F.","Adaptive location division multiple access for reliable safety message dissemination in VANETs",2009,"Proceedings of the 2009 6th International Symposium on Wireless Communication Systems, ISWCS'09",,, 5285227,"565","569",,10,10.1109/ISWCS.2009.5285227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125759&doi=10.1109%2fISWCS.2009.5285227&partnerID=40&md5=3c85e62dc4f7b495c99bb89fd52555a5",Conference Paper,Scopus,2-s2.0-71449125759
"Rowe, A., Gupta, V., Rajkumar, R.","Low-power clock synchronization using electromagnetic energy radiating from AC power lines",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"211","224",,41,10.1145/1644038.1644060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549191079&doi=10.1145%2f1644038.1644060&partnerID=40&md5=9ab26ac346fe8bcd25a41ce95309d412",Conference Paper,Scopus,2-s2.0-74549191079
