Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barklage, M., Wiens, D.A., Conder, J.A., Pozgay, S., Shiobara, H., Sugioka, H.","P and S velocity tomography of the Mariana subduction system from a combined land-sea seismic deployment",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,2,10.1002/2014GC005627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363144&doi=10.1002%2f2014GC005627&partnerID=40&md5=c5896201bb5b05c367f8141f4d21f6a1",Article in Press,Scopus,2-s2.0-84924363144
"Barklage, M., Wiens, D.A., Conder, J.A., Pozgay, S., Shiobara, H., Sugioka, H.","P and S velocity tomography of the Mariana subduction system from a combined land-sea seismic deployment",2015,"Geochemistry, Geophysics, Geosystems","16","3",,"681","704",,,10.1002/2014GC005627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927710811&doi=10.1002%2f2014GC005627&partnerID=40&md5=8955b58c4d2039120c5610fa5159a4ac",Article,Scopus,2-s2.0-84927710811
"An, M., Wiens, D.A., Zhao, Y., Feng, M., Nyblade, A.A., Kanao, M., Li, Y., Maggi, A., Lévêque, J.-J.","S-velocity model and inferred Moho topography beneath the Antarctic Plate from Rayleigh waves",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,15,10.1002/2014JB011332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921710361&doi=10.1002%2f2014JB011332&partnerID=40&md5=1aa9e4c73cd4c4966dfeb6938936bac1",Article in Press,Scopus,2-s2.0-84921710361
"Bromirski, P.D., Diez, A., Gerstoft, P., Stephen, R.A., Bolmer, T., Wiens, D.A., Aster, R.C., Nyblade, A.","Ross ice shelf vibrations",2015,"Geophysical Research Letters","42","18",,"7589","7597",,4,10.1002/2015GL065284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945487729&doi=10.1002%2f2015GL065284&partnerID=40&md5=ff81588399832519d35455e3338d24c3",Article,Scopus,2-s2.0-84945487729
"Wolin, E., van der Lee, S., Bollmann, T.A., Wiens, D.A., Revenaugh, J., Darbyshire, F.A., Frederiksen, A.W., Stein, S., Wysession, M.E.","Seasonal and diurnal variations in long-period noise at SPREE stations: The influence of soil characteristics on shallow stations’ performance",2015,"Bulletin of the Seismological Society of America","105","5",,"2433","2452",,9,10.1785/0120150046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279542&doi=10.1785%2f0120150046&partnerID=40&md5=dd343141399e6a5fc40f994eb9a0ded5",Article,Scopus,2-s2.0-84943279542
"Emry, E.L., Nyblade, A.A., Julià, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814250&doi=10.1002%2f2014GC005588&partnerID=40&md5=90926311aca8b1fb898052d6718e66c6",Article in Press,Scopus,2-s2.0-84977814250
"Anthony, R.E., Aster, R.C., Wiens, D., Nyblade, A., Anandakrishnan, S., Huerta, A., Winberry, J.P., Wilson, T., Rowe, C.","The seismic noise environment of Antarctica",2015,"Seismological Research Letters","86","1",,"89","100",,11,10.1785/0220140109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469419&doi=10.1785%2f0220140109&partnerID=40&md5=e3b61a76cc7c9b8475cea10e7a89ef38",Article,Scopus,2-s2.0-84922469419
"An, M., Wiens, D.A., Zhao, Y., Feng, M., Nyblade, A.A., Kanao, M., Li, Y., Maggi, A., Lévêque, J.-J.","S-velocity model and inferred Moho topography beneath the Antarctic Plate from Rayleigh waves",2015,"Journal of Geophysical Research: Solid Earth","120","1",,"359","383",,8,10.1002/2014JB011332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068107&doi=10.1002%2f2014JB011332&partnerID=40&md5=b3a4a9ec5f74ef87447bad69bb1cd585",Article,Scopus,2-s2.0-84924068107
"Anthony, R.E., Aster, R.C., Wiens, D., Nyblade, A., Anandakrishnan, S., Huerta, A., Winberry, J.P., Wilson, T., Rowe, C.","Erratum: The seismic noise environment of Antarctica (Seismological Research Letters 86:1 (89-100) DOI:10.1785/0220140109)",2015,"Seismological Research Letters","86","2A",,"431","",,,10.1785/0220150005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138021&doi=10.1785%2f0220150005&partnerID=40&md5=e47f7385a00399491e480d4a45454fc2",Erratum,Scopus,2-s2.0-84927138021
"Emry, E.L., Nyblade, A.A., Juliã, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"40","58",,11,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118703&doi=10.1002%2f2014GC005588&partnerID=40&md5=7464c0d01f3d329e5b8020f307bc3f13",Article,Scopus,2-s2.0-84923118703
"Hansen, S.E., Graw, J.H., Kenyon, L.M., Nyblade, A.A., Wiens, D.A., Aster, R.C., Huerta, A.D., Anandakrishnan, S., Wilson, T.","Imaging the Antarctic mantle using adaptively parameterized P-wave tomography: Evidence for heterogeneous structure beneath West Antarctica",2014,"Earth and Planetary Science Letters","408",,,"66","78",,15,10.1016/j.epsl.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465472&doi=10.1016%2fj.epsl.2014.09.043&partnerID=40&md5=32d3abea7dfaa1d1d9360fbbe05d335d",Article,Scopus,2-s2.0-84908465472
"Zha, Y., Webb, S.C., Wei, S.S., Wiens, D.A., Blackman, D.K., Menke, W., Dunn, R.A., Conder, J.A.","Seismological imaging of ridge-arc interaction beneath the Eastern Lau Spreading Center from OBS ambient noise tomography",2014,"Earth and Planetary Science Letters","408",,,"194","206",,12,10.1016/j.epsl.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611111&doi=10.1016%2fj.epsl.2014.10.019&partnerID=40&md5=6798ad2a1dfefbe21e2cb3b0fdcbbfb7",Article,Scopus,2-s2.0-84908611111
"Abers, G.A., Fischer, K.M., Hirth, G., Wiens, D.A., Plank, T., Holtzman, B.K., McCarthy, C., Gazel, E.","Reconciling mantle attenuationerature relationships from seismology, petrology, and laboratory measurements",2014,"Geochemistry, Geophysics, Geosystems","15","9",,"3521","3542",,16,10.1002/2014GC005444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918787728&doi=10.1002%2f2014GC005444&partnerID=40&md5=bda6d676e3e37f5d810847d3516ec40d",Article,Scopus,2-s2.0-84918787728
"Emry, E.L., Wiens, D.A., Garcia-Castellanos, D.","Faulting within the Pacific plate at the Mariana Trench: Implications for plate interface coupling and subduction of hydrous minerals",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3076","3095",,4,10.1002/2013JB010718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901011346&doi=10.1002%2f2013JB010718&partnerID=40&md5=88c620f68864d93ae670e7c89e64eafc",Article,Scopus,2-s2.0-84901011346
"Euler, G.G., Wiens, D.A., Nyblade, A.A.","Evidence for bathymetric control on the distribution of body wave microseism sources from temporary seismic arrays in Africa",2014,"Geophysical Journal International","197","3",,"1869","1883",,9,10.1093/gji/ggu105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501414&doi=10.1093%2fgji%2fggu105&partnerID=40&md5=9da7e0bae3ad5bffea174713060c2a25",Article,Scopus,2-s2.0-84901501414
"Winberry, J.P., Anandakrishnan, S., Alley, R.B., Wiens, D.A., Pratt, M.J.","Tidal pacing, skipped slips and the slowdown of Whillans Ice Stream, Antarctica",2014,"Journal of Glaciology","60","222",,"795","807",,22,10.3189/2014JoG14J038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908667226&doi=10.3189%2f2014JoG14J038&partnerID=40&md5=0260354470269c3bd1087337d4b6a20f",Article,Scopus,2-s2.0-84908667226
"Pratt, M.J., Winberry, J.P., Wiens, D.A., Anandakrishnan, S., Alley, R.B.","Seismic and geodetic evidence for grounding-line control of Whillans Ice Stream stick-slip events",2014,"Journal of Geophysical Research: Earth Surface","119","2",,"333","348",,20,10.1002/2013JF002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538981&doi=10.1002%2f2013JF002842&partnerID=40&md5=2bade9c57230838f758d380180293c7e",Article,Scopus,2-s2.0-84896538981
"Peng, Z., Walter, J.I., Aster, R.C., Nyblade, A., Wiens, D.A., Anandakrishnan, S.","Antarctic icequakes triggered by the 2010 Maule earthquake in Chile",2014,"Nature Geoscience","7","9",,"677","681",,9,10.1038/ngeo2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834500&doi=10.1038%2fngeo2212&partnerID=40&md5=a119dcc2ca844c6209f69eef804a2da5",Article,Scopus,2-s2.0-84906834500
"An, M., Wiens, D., An, C., Shi, G., Zhao, Y., Li, Y.","Antarctic ice velocities from GPS locations logged by seismic stations",2014,"Antarctic Science","30","6", 00070,"","",,1,10.1017/S0954102014000704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911095047&doi=10.1017%2fS0954102014000704&partnerID=40&md5=3ff9223e1d68278799ed7cf4e85d81db",Article,Scopus,2-s2.0-84911095047
"Accardo, N.J., Wiens, D.A., Hernandez, S., Aster, R.C., Nyblade, A., Huerta, A., Anandakrishnan, S., Wilson, T., Heeszel, D.S., Dalziel, I.W.D.","Upper mantle seismic anisotropy beneath the west antarctic rift system and surrounding region from shear wave splitting analysis",2014,"Geophysical Journal International","198","1",,"414","429",,6,10.1093/gji/ggu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924363&doi=10.1093%2fgji%2fggu117&partnerID=40&md5=2347f6ffaee9ef93cfecfc8d7015fc17",Article,Scopus,2-s2.0-84905924363
"Embley, R.W., Tamura, Y., Merle, S.G., Sato, T., Shizuka, O.I., Chadwick Jr., W.W., Wiens, D.A., Shore, P., Stern, R.J.","Eruption of south Sarigan seamount, Northern Mariana Islands: Insights into hazards from submarine volcanic Eruptions",2014,"Oceanography","27","2",,"24","31",,,10.5670/oceanog.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903192043&doi=10.5670%2foceanog.2014.37&partnerID=40&md5=e35ce50f02f5dce958ab8fbca5ba5994",Article,Scopus,2-s2.0-84903192043
"Chaput, J., Aster, R.C., Huerta, A., Sun, X., Lloyd, A., Wiens, D., Nyblade, A., Anandakrishnan, S., Winberry, J.P., Wilson, T.","The crustal thickness of West Antarctica",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"378","395",,24,10.1002/2013JB010642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802571&doi=10.1002%2f2013JB010642&partnerID=40&md5=c5da856d7ec9e22f53b858a623d6143a",Article,Scopus,2-s2.0-84896802571
"Kanao, M., Wiens, D.A., Tanaka, S., Nyblade, A.A., Toyokuni, G., Shore, P.J., Tsuboi, S., Heeszel, D.S., Usui, Y., Parker, T.","Broadband seismic deployments in east Antarctica: IPY contribution to monitoring the earth's interiors",2014,"Annals of Geophysics","57","3", SS0322,"","",,,10.4401/ag-6379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902967863&doi=10.4401%2fag-6379&partnerID=40&md5=f34a2072c687f003547de0f3de8fe4b1",Article,Scopus,2-s2.0-84902967863
"Lough, A.C., Wiens, D.A., Grace Barcheck, C., Anandakrishnan, S., Aster, R.C., Blankenship, D.D., Huerta, A.D., Nyblade, A., Young, D.A., Wilson, T.J.","Seismic detection of an active subglacial magmatic complex in Marie Byrd Land, Antarctica",2013,"Nature Geoscience","6","12",,"1031","1035",,18,10.1038/ngeo1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043379&doi=10.1038%2fngeo1992&partnerID=40&md5=758e91dcbff63bf4162216589fb3d68e",Article,Scopus,2-s2.0-84889043379
"King, M., Milne, G., Wiens, D.","Meeting: Improving models of earth's response to ice and ocean loading changes",2013,"Eos","94","40",,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978950466&partnerID=40&md5=b74789c72635f9bf57c0845a0c026052",Conference Paper,Scopus,2-s2.0-84978950466
"Heeszel, D.S., Wiens, D.A., Nyblade, A.A., Hansen, S.E., Kanao, M., An, M., Zhao, Y.","Rayleigh wave constraints on the structure and tectonic history of the Gamburtsev Subglacial Mountains, East Antarctica",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2138","2153",,17,10.1002/jgrb.50171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706165&doi=10.1002%2fjgrb.50171&partnerID=40&md5=a5d7eba361b003a3bc8c628044a902b8",Article,Scopus,2-s2.0-84880706165
"Lloyd, A.J., Nyblade, A.A., Wiens, D.A., Hansen, S.E., Kanao, M., Shore, P.J., Zhao, D.","Upper mantle seismic structure beneath central East Antarctica from body wave tomography: Implications for the origin of the Gamburtsev Subglacial Mountains",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"902","920",,11,10.1002/ggge.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413056&doi=10.1002%2fggge.20098&partnerID=40&md5=7cf6d4d32feeffdbaff2f46a8de20ac5",Article,Scopus,2-s2.0-84878413056
"Van Der Lee, S., Wiens, D.A.","Seismological Constraints on Earth's Deep Water Cycle",2013,"Earth's Deep Water Cycle",,,,"13","27",,3,10.1029/168GM03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952781938&doi=10.1029%2f168GM03&partnerID=40&md5=9e980e68a72bade311534167587371a7",Book Chapter,Scopus,2-s2.0-84952781938
"Wiens, D.A., Seama, N., Conder, J.A.","Mantle Structure and Flow Patterns Beneath Active Back-Arc Basins Inferred from Passive Seismic and Electromagnetic Methods",2013,"Back-Arc Spreading Systems: Geological, Biological, Chemical, and Physical Interactions",,,,"43","62",,,10.1029/166GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299338&doi=10.1029%2f166GM05&partnerID=40&md5=e14af0e2efcd9694366a8444da97e5cd",Book Chapter,Scopus,2-s2.0-84951299338
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B.","Nucleation and seismic tremor associated with the glacial earthquakes of Whillans Ice Stream, Antarctica",2013,"Geophysical Research Letters","40","2",,"312","315",,21,10.1002/grl.50130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840077&doi=10.1002%2fgrl.50130&partnerID=40&md5=8f9916bc587011a5d09fadecc3ae93f8",Article,Scopus,2-s2.0-84874840077
"Kanao, M., Hansen, S.E., Kamiyama, K., Wiens, D., Higashi, T., Nyblade, A.A., Watanabe, A.","Crustal structure from the Lützow-Holm Bay to the inland plateau of East Antarctica, based on onshore gravity surveys and broadband seismic deployments",2012,"Tectonophysics","572-573",,,"100","110",,2,10.1016/j.tecto.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866855627&doi=10.1016%2fj.tecto.2012.01.014&partnerID=40&md5=c94916b74516497820abcdaf3682da89",Article,Scopus,2-s2.0-84866855627
"Barcheck, C.G., Wiens, D.A., van Keken, P.E., Hacker, B.R.","The relationship of intermediate- and deep-focus seismicity to the hydration and dehydration of subducting slabs",2012,"Earth and Planetary Science Letters","349-350",,,"153","160",,12,10.1016/j.epsl.2012.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538550&doi=10.1016%2fj.epsl.2012.06.055&partnerID=40&md5=62332cb4bf16b8fe5562167dcb1365c7",Article,Scopus,2-s2.0-84864538550
"Zoet, L.K., Anandakrishnan, S., Alley, R.B., Nyblade, A.A., Wiens, D.A.","Motion of an Antarctic glacier by repeated tidally modulated earthquakes",2012,"Nature Geoscience","5","9",,"623","626",,30,10.1038/ngeo1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794381&doi=10.1038%2fngeo1555&partnerID=40&md5=1cb1283a80a5f45b634172a62cf86e25",Article,Scopus,2-s2.0-84865794381
"Toyokuni, G., Takenaka, H., Kanao, M., Wiens, D.A., Nyblade, A.","Comparison of global synthetic seismograms calculated using the spherical 2.5-D finite-difference method with observed long-period waveforms including data from the intra-Antarctic region",2012,"Polar Science","6","2",,"155","164",,2,10.1016/j.polar.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863868157&doi=10.1016%2fj.polar.2012.06.001&partnerID=40&md5=c4d007c6174319487788cd36f45f75b3",Article,Scopus,2-s2.0-84863868157
