Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yee, W.L., Hernández-Ortiz, V., Rull, J., Sinclair, B.J., Neven, L.G.","Status of Rhagoletis (Diptera: Tephritidae) pests in the NAPPO countries",2014,"Journal of Economic Entomology","107","1",,"11","28",,5,10.1603/EC13410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839500&doi=10.1603%2fEC13410&partnerID=40&md5=5d4dd44b5da8df29f006e0991966c1d5",Review,Scopus,2-s2.0-84893839500
"Cumming, J.M., Sinclair, B.J.","The status of crossopalpus obscuripes (adams), a new junior synonym of crossopalpus aenescens (wiedemann) (diptera: Hybotidae: Tachydromiinae)",2014,"Zootaxa","3872","4",,"398","400",,,10.11646/zootaxa.3872.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842138&doi=10.11646%2fzootaxa.3872.4.8&partnerID=40&md5=ebeec4bda204a8db463400966d8b2397",Letter,Scopus,2-s2.0-84907842138
"Tantawi, T.I., Sinclair, B.J.","An update of the blow flies (Diptera: Calliphoridae) of the Galápagos Islands, and first record of Chrysomya rufifacies (Macquart) from mainland Ecuador",2013,"Zootaxa","3750","3",,"237","250",,3,10.11646/zootaxa.3750.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890925589&doi=10.11646%2fzootaxa.3750.3.4&partnerID=40&md5=1e85e76d7c293990eff250a28be4bc6f",Article,Scopus,2-s2.0-84890925589
"Sinclair, B.J., Brooks, S.E., Cumming, J.M.","Male terminalia of Diptera (Insecta): A review of evolutionary trends, homology and phylogenetic implications",2013,"Insect Systematics and Evolution","44","3-4",,"373","415",,9,10.1163/1876312X-04401001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219548&doi=10.1163%2f1876312X-04401001&partnerID=40&md5=393b9f6285cbec8ac9f340ac94a20b66",Review,Scopus,2-s2.0-84880219548
"Sinclair, B.J., Brooks, S.E., Cumming, J.M.","Revision of the Empis subgenus Enoplempis Bigot, east of the Rocky Mountains (Diptera: Empididae)",2013,"Zootaxa","3736","5",,"401","456",,2,10.11646/zootaxa.3736.5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888174191&doi=10.11646%2fzootaxa.3736.5.1&partnerID=40&md5=58207dabef4111e167330cd865a0e261",Article,Scopus,2-s2.0-84888174191
"Sinclair, B.J.","Rediscovered at last: A new enigmatic genus of Axymyiidae (Diptera) from western North America",2013,"Zootaxa","3682","1",,"143","150",,2,10.11646/zootaxa.3682.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880201316&doi=10.11646%2fzootaxa.3682.1.7&partnerID=40&md5=16f06a438ecff449bcc3f4338e8d1cf0",Article,Scopus,2-s2.0-84880201316
"Sinclair, B.J., Cumming, J.M.","Hybotidae of the Galápagos Islands (Diptera: Empidoidea: Tachydromiinae)",2013,"Tijdschrift voor Entomologie","156","2-3",,"127","139",,,10.1163/22119434-00002026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008628535&doi=10.1163%2f22119434-00002026&partnerID=40&md5=a4c513e472ce7da10203fe2064e6c3e1",Article,Scopus,2-s2.0-85008628535
"Sinclair, B.J., Hoffeins, C.","New fossil species of Ragas Walker (Diptera: Empididae) in Baltic amber (Tertiary, Eocene)",2013,"Bonn Zoological Bulletin","62","1",,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890399960&partnerID=40&md5=6e410ae54731ba81605d940d16df94b9",Article,Scopus,2-s2.0-84890399960
"Ahee, J.E., Sinclair, B.J., Dorken, M.E.","A new species of Stenodiplosis (Diptera: Cecidomyiidae) on florets of the invasive common reed (Phragmites australis) and its effects on seed production",2013,"Canadian Entomologist","145","3",,"235","246",,2,10.4039/tce.2013.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787342&doi=10.4039%2ftce.2013.2&partnerID=40&md5=a9351f765a5de740b0c39225194ee873",Article,Scopus,2-s2.0-84877787342
"Lambkin, C.L., Sinclair, B.J., Pape, T., Courtney, G.W., Skevington, J.H., Meier, R., Yeates, D.K., Blagoderov, V., Wiegmann, B.M.","The phylogenetic relationships among infraorders and superfamilies of Diptera based on morphological evidence",2013,"Systematic Entomology","38","1",,"164","179",,35,10.1111/j.1365-3113.2012.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616039&doi=10.1111%2fj.1365-3113.2012.00652.x&partnerID=40&md5=0aebd8d62c11ffcefa5cddf0a28940aa",Article,Scopus,2-s2.0-84872616039
"Sinclair, B.J., Shamshev, I.V.","World revision of Iteaphila macquarti group (Diptera: Empididae)",2012,"Zootaxa",,"3561",,"1","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870287478&partnerID=40&md5=4e71cb493f6fbeb94ca4235bf4ec33ff",Article,Scopus,2-s2.0-84870287478
"Sinclair, B.J.","Erratun to Revision of the New Zealand genus Adipsomyia (Diptera: Empidoidea: Brachystomatidae: Trichopezinae), with key to local Empidoid family and selected genus groups (New Zealand Entomologist, 34 (30-36))",2012,"New Zealand Entomologist","35","1",,"75","",,,10.1080/00779962.2012.651778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972243&doi=10.1080%2f00779962.2012.651778&partnerID=40&md5=ba30686f838898cfff8669271fc2b468",Erratum,Scopus,2-s2.0-84866972243
"Sinclair, B.J., Shamshev, I.V.","Afropeza, a new South African genus (Diptera: Empidoidea: Brachystomatidae), with description of three new species",2012,"African Invertebrates","53","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978166&partnerID=40&md5=0a664cb4cde04eafee457b1676880ab2",Article,Scopus,2-s2.0-84858978166
"Mathur, S., Cook, M.A., Sinclair, B.J., Fitzpatrick, S.M.","DNA barcodes suggest cryptic speciation in Dasineura oxycoccana (Diptera: Cecidomyiidae) on cranberry, Vaccinium macrocarpon, and blueberry, V. corymbosum",2012,"Florida Entomologist","95","2",,"387","394",,13,10.1653/024.095.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700841&doi=10.1653%2f024.095.0222&partnerID=40&md5=6f5fbcb54b1ba54d7ae1e7a8e15cafec",Article,Scopus,2-s2.0-84863700841
"Rafael, J.A., Sinclair, B.J.","Revision of Neotropical species of Empidoidea (Diptera) described by Mario Bezzi. X. the species described in Apalocnemis Philippi (Brachystomatidae, Trichopezinae)",2012,"Zootaxa",,"3270",,"58","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865378&partnerID=40&md5=85e6deaefc9723de87ce0f9d60d8c5fb",Article,Scopus,2-s2.0-84859865378
"Borkent, A., Sinclair, B.J.","The male genital tract of Axymyiidae and Tanyderidae (Diptera)",2012,"Canadian Entomologist","144","2",,"266","272",,6,10.4039/tce.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940650&doi=10.4039%2ftce.2012.26&partnerID=40&md5=5d189b90dca1e33ea9839c70687581cb",Article,Scopus,2-s2.0-84866940650
"Sinclair, B.J., MacDonald, J.F.","Revision of Dolichocephala of America, north of Mexico (Diptera: Empididae: Clinocerinae)",2012,"Canadian Entomologist","144","1",,"62","80",,1,10.4039/tce.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879377&doi=10.4039%2ftce.2012.8&partnerID=40&md5=7d594b00fe00823e9f0678207b007949",Article,Scopus,2-s2.0-84866879377
"Sinclair, B.J., Cumming, J.M., Brooks, S.E., O'Hara, J.E., Skevington, J.H.","Ottawa Dipterology (1937-1989) [La diptérologie à Ottawa (1937-1989)]",2012,"Canadian Entomologist","144","1",,"","",,,10.4039/tce.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866877978&doi=10.4039%2ftce.2012.19&partnerID=40&md5=d1cd537b05473fe12895322552b0c63e",Editorial,Scopus,2-s2.0-84866877978
"Sinclair, B.J., Brooks, S.E., Cumming, J.M., Coovert, G.A.","Revision of the nearctic species of Heleodromia (Diptera: Empidoidea: Brachystomatidae)",2011,"Canadian Entomologist","143","6",,"629","651",,6,10.4039/n11-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855880347&doi=10.4039%2fn11-036&partnerID=40&md5=a1b7d4cfa36b789ccda0f081d73a11aa",Review,Scopus,2-s2.0-84855880347
"Cumming, J.M., Sinclair, B.J., Brooks, S.E., O'Hara, J.E., Skevington, J.H.","The history of dipterology at the Canadian National Collection of Insects, with special reference to the Manual of Nearctic Diptera",2011,"Canadian Entomologist","143","6",,"539","577",,3,10.4039/n11-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857984998&doi=10.4039%2fn11-029&partnerID=40&md5=45631718882b66143b116948e85525c4",Review,Scopus,2-s2.0-84857984998
"Sinclair, B.J.","Revision of fijian syneches (Diptera: Empidoidea: Hybotidae), with a reassessment of the genus",2011,"Canadian Entomologist","143","4",,"358","369",,4,10.4039/n11-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053495826&doi=10.4039%2fn11-021&partnerID=40&md5=d34d046e091a4cd594b0798dc455f389",Article,Scopus,2-s2.0-80053495826
"Wiegmann, B.M., Trautwein, M.D., Winkler, I.S., Barr, N.B., Kim, J.-W., Lambkin, C., Bertone, M.A., Cassel, B.K., Bayless, K.M., Heimberg, A.M., Wheeler, B.M., Peterson, K.J., Pape, T., Sinclair, B.J., Skevington, J.H., Blagoderov, V., Caravas, J., Kutty, S.N., Schmidt-Ott, U., Kampmeier, G.E., Thompson, F.C., Grimaldi, D.A., Beckenbach, A.T., Courtney, G.W., Friedrich, M., Meier, R., Yeates, D.K.","Episodic radiations in the fly tree of life",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5690","5695",,321,10.1073/pnas.1012675108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995188&doi=10.1073%2fpnas.1012675108&partnerID=40&md5=82f54e4c352c7e95616237df08f754fd",Conference Paper,Scopus,2-s2.0-79954995188
"Sinclair, B.J.","Revision of the New Zealand genus adipsomyia (diptera: Empidoidea: Brachystomatidae: Trichopezinae), with key to local empidoid family and selected genus groups",2011,"New Zealand Entomologist","34","1",,"30","36",,2,10.1080/00779962.2011.9722205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960753474&doi=10.1080%2f00779962.2011.9722205&partnerID=40&md5=82869af61dab84c364e63592111fc0ee",Article,Scopus,2-s2.0-79960753474
"Sinclair, B.J.","Revision and phylogenetic systematics of the Neotropical Ceratomerinae (Insecta: Diptera: Empidoidea: Brachystomatidae)",2010,"Arthropod Systematics and Phylogeny","68","2",,"197","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639906&partnerID=40&md5=7dee28db78acb13950984945da23bce4",Article,Scopus,2-s2.0-79957639906
"Sinclair, B.J., Huerta, H.","A new species of Androprosopa from Mexico (Diptera: Thaumaleidae)",2010,"Canadian Entomologist","142","5",,"443","447",,1,10.4039/n10-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942999&doi=10.4039%2fn10-035&partnerID=40&md5=ec062394d621fb8410fc3f23f9cd72d4",Article,Scopus,2-s2.0-77957942999
"Sinclair, B.J., Kirk-Spriggs, A.H.","Alavesia Waters and Arillo-a Cretaceous-era genus discovered extant on the Brandberg Massif, Namibia (Diptera: Atelestidae)",2010,"Systematic Entomology","35","2",,"268","276",,5,10.1111/j.1365-3113.2009.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954439957&doi=10.1111%2fj.1365-3113.2009.00506.x&partnerID=40&md5=f1a982e6c143f98f8d75850d3e12e013",Article,Scopus,2-s2.0-77954439957
"Sinclair, B.J., Mann, J., Elmhirst, J., Grogan, T., Ashekian, C., Hueppelsheuser, T.","Dasineura plicatrix (diptera: Cecidomyiidae): a recent introduction into North America",2009,"Canadian Entomologist","141","4",,"397","400",,,10.4039/n09-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266538&doi=10.4039%2fn09-028&partnerID=40&md5=9892851034992b37d44c9237ef231202",Article,Scopus,2-s2.0-77649266538
"Courtney, G.W., Pape, T., Skevington, J.H., Sinclair, B.J.","Biodiversity of Diptera",2009,"Insect Biodiversity: Science and Society",,,,"185","222",,23,10.1002/9781444308211.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954090&doi=10.1002%2f9781444308211.ch9&partnerID=40&md5=cf9d548d815a460d4673e5f094eb4ac9",Book Chapter,Scopus,2-s2.0-77952954090
"Sinclair, B.J.","Dipteran biodiversity of the galápagos",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"98","120",,,10.1163/ej.9789004148970.I-459.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943151023&doi=10.1163%2fej.9789004148970.I-459.21&partnerID=40&md5=cec01a26c5ec3c57ce32aab84b49af4a",Book Chapter,Scopus,2-s2.0-84943151023
"Sinclair, B.J.","Dipteran Biodiversity of the Galápagos",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"98","120",,5,10.1163/ej.9789004148970.I-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878727838&doi=10.1163%2fej.9789004148970.I-45&partnerID=40&md5=9d68be7d2b498b027adf9763c0b7217a",Book Chapter,Scopus,2-s2.0-84878727838
"Shamshev, I.V., Sinclair, B.J.","Revision of the Iteaphila setosa group (Diptera: Empididae)",2009,"European Journal of Entomology","106","3",,"441","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949109422&partnerID=40&md5=0d57ba1f77d02b10e3d6f6714e75631a",Article,Scopus,2-s2.0-71949109422
"Douglas, H., Dang, P.T., Gill, B.D., Huber, J., Mason, P.G., Parker, D.J., Sinclair, B.J.","The importance of taxonomy in responses to invasive alien species",2009,"Biodiversity","10","2-3",,"92","99",,3,10.1080/14888386.2009.9712850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132772&doi=10.1080%2f14888386.2009.9712850&partnerID=40&md5=039d5d084f8e1b5b357a92da61fbeabf",Article,Scopus,2-s2.0-72849132772
"Borkent, A., Borkent, C.J., Sinclair, B.J.","The male genital tract of Chaoboridae (Diptera: Culicomorpha)",2008,"Canadian Entomologist","140","6",,"621","629",,5,10.4039/N08-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349197408&doi=10.4039%2fN08-048&partnerID=40&md5=d69c0b701cb34c608a3ac0f20db45852",Article,Scopus,2-s2.0-61349197408
"Sinclair, B.J., Brooks, S.E., Cumming, J.M.","A critical review of the world catalogs of Empidoidea (Insecta: Diptera) by Yang et al. (2006,2007)",2008,"Zootaxa",,"1846",,"61","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117821&partnerID=40&md5=c4013bed4088217828ce1abaa98a79fc",Letter,Scopus,2-s2.0-50049117821
"Sinclair, B.J.","New species of Austrothaumalea Tonnoir from Australia (Diptera: Thaumaleidae)",2008,"Records of the Australian Museum","60","1",,"1","12",,2,10.3853/j.0067-1975.60.2008.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849440174&doi=10.3853%2fj.0067-1975.60.2008.1490&partnerID=40&md5=305dc9f1784c630781252e37160d1878",Article,Scopus,2-s2.0-54849440174
"Sinclair, B.J.","Review of three little-known monotypic empidoid genera (Diptera: Empidoidea: Brachystomatidae), assigned to Trichopezinae",2008,"Zootaxa",,"1754",,"52","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149091169&partnerID=40&md5=16dbdddf7912047c80261aa573b97e89",Article,Scopus,2-s2.0-43149091169
"Disney, R.H.L., Sinclair, B.J.","Some Scuttle Flies (Diptera: Phoridae) of the Galápagos Islands",2008,"Tijdschrift voor Entomologie","151","1",,"115","132",,2,10.1163/22119434-900000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008626061&doi=10.1163%2f22119434-900000257&partnerID=40&md5=6bf0f63f8c6df0d8a4d1ab0897f6a4bb",Article,Scopus,2-s2.0-85008626061
"Wagner, R., Barták, M., Borkent, A., Courtney, G., Goddeeris, B., Haenni, J.-P., Knutson, L., Pont, A., Rotheray, G.E., Rozkošný, R., Sinclair, B., Woodley, N., Zatwarnicki, T., Zwick, P.","Global diversity of dipteran families (Insecta Diptera) in freshwater (excluding Simulidae, Culicidae, Chironomidae, Tipulidae and Tabanidae)",2008,"Hydrobiologia","595","1",,"489","519",,33,10.1007/s10750-007-9127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082656&doi=10.1007%2fs10750-007-9127-9&partnerID=40&md5=ea97b69ebeea46d95b71cf08f6c6ab52",Review,Scopus,2-s2.0-38149082656
"Sinclair, B.J., Cumming, J.M.","Leptopezella, a new Southern Hemisphere genus of Ocydromiinae (Diptera: Empidoidea: Hybotidae)",2007,"Zootaxa",,"1629",,"27","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934184&partnerID=40&md5=0be4bb9dbf675c83ad90a2c73a8f178b",Article,Scopus,2-s2.0-35948934184
"Huber, B.A., Sinclair, B.J., Schmitt, M.","The evolution of asymmetric genitalia in spiders and insects",2007,"Biological Reviews","82","4",,"647","698",,68,10.1111/j.1469-185X.2007.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002214&doi=10.1111%2fj.1469-185X.2007.00029.x&partnerID=40&md5=08afc03279451ddbd7c35a298d4fd9a5",Review,Scopus,2-s2.0-35349002214
"Sinclair, B.J.","The status of Clinocera rufipes Bezzi, a new junior synonym of Clinocera nigra Meigen (Diptera: Empididae: Clinocerinae)",2007,"Zootaxa",,"1554",,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166739&partnerID=40&md5=fbf821a04b327785193607f199f7b05d",Article,Scopus,2-s2.0-34548166739
"Sinclair, B.J., Borkent, A., Wood, D.M.","The male genital tract and aedeagal components of the Diptera with a discussion of their phylogenetic significance",2007,"Zoological Journal of the Linnean Society","150","4",,"711","742",,33,10.1111/j.1096-3642.2007.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697895&doi=10.1111%2fj.1096-3642.2007.00314.x&partnerID=40&md5=8b0e61ac4f9192e98dc5bc72da9045f5",Article,Scopus,2-s2.0-34547697895
"Fessl, B., Sinclair, B.J., Kleindorfer, S.","The life-cycle of Philornis downsi (Diptera: Muscidae) parasitizing Darwin's finches and its impacts on nestling survival",2006,"Parasitology","133","6",,"739","747",,54,10.1017/S0031182006001089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088253&doi=10.1017%2fS0031182006001089&partnerID=40&md5=6875203c328bc28cb7a4dbbec16d3ee3",Article,Scopus,2-s2.0-33751088253
"Sinclair, B.J., Cumming, J.M.","The morphology, higher-level phylogeny and classification of the Empidoidea (Diptera)",2006,"Zootaxa",,"1180",,"1","172",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745282405&partnerID=40&md5=9f874cef69f68eec686f4fa0c0768c8a",Article,Scopus,2-s2.0-33745282405
"Causton, C.E., Peck, S.B., Sinclair, B.J., Roque-Albelo, L., Hodgson, C.J., Landry, B.","Alien insects: Threats and implications for conservation of Galápagos Islands",2006,"Annals of the Entomological Society of America","99","1",,"121","143",,116,10.1603/0013-8746(2006)099[0121:AITAIF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457345&doi=10.1603%2f0013-8746%282006%29099%5b0121%3aAITAIF%5d2.0.CO%3b2&partnerID=40&md5=1f6589d78b2d58c913fa398b66e795f9",Article,Scopus,2-s2.0-31544457345
"Whiteman, N.K., Goodman, S.J., Sinclair, B.J., Walsh, T., Cunningham, A.A., Kramer, L.D., Parker, P.G.","Establishment of the avian disease vector Culex quinquefasciatus Say, 1823 (Diptera: Culicidae) on the Galápagos Islands, Ecuador",2005,"Ibis","147","4",,"844","847",,39,10.1111/j.1474-919X.2005.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944549398&doi=10.1111%2fj.1474-919X.2005.00468.x&partnerID=40&md5=44b6ad334fff8e26b99b6553a374004f",Article,Scopus,2-s2.0-24944549398
"Kraemer, M.M.S., Sinclair, B.J., Cumming, J.M.","Five new species of Tachydromiinae (Diptera: Empididae s.l.) from New World Tertiary ambers",2005,"Zootaxa",,"1010",,"37","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745277873&partnerID=40&md5=bc22ae54c7fe2080b94321d1a84c4dc5",Article,Scopus,2-s2.0-33745277873
"Zloty, J., Sinclair, B.J., Pritchard, G.","Discovered in our backyard: A new genus and species of a new family from the Rocky Mountains of North America (Diptera, Tabanomorpha)",2005,"Systematic Entomology","30","2",,"248","266",,20,10.1111/j.1365-3113.2005.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375308&doi=10.1111%2fj.1365-3113.2005.00270.x&partnerID=40&md5=e5588fdd13f6d5b996723e7c2d3cf968",Article,Scopus,2-s2.0-17144375308
"Sinclair, B.J., McLellan, I.D.","Revision of the New Zealand species of Hydropeza sinclair (Diptera:Empidoidea:Ragas-group)",2004,"Invertebrate Systematics","18","6",,"627","647",,1,10.1071/IS04015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344317075&doi=10.1071%2fIS04015&partnerID=40&md5=a12294079202e54f0b88f4e256b51d79",Article,Scopus,2-s2.0-12344317075
"Sinclair, B.J., Shamshev, I.V.","A new species of Nemedina Chandler from mid-Asia (Diptera: Empidoidea) resolves the phylogenetic position of this enigmatic genus",2003,"Journal of Natural History","37","24",,"2949","2958",,1,10.1080/0022293021000007480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676182&doi=10.1080%2f0022293021000007480&partnerID=40&md5=a074f9f9ed36920361b8d0a109aba749",Article,Scopus,2-s2.0-0242676182
"Sinclair, B.J., Saigusa, T.","A new species of the seepage midge genus Trichothaumalea Edwards from Japan (Diptera: Thaumaleidae)",2002,"Insect Systematics and Evolution","33","2",,"175","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372941&partnerID=40&md5=6932cabd8543f9da29170d32421be923",Article,Scopus,2-s2.0-0036372941
"Sinclair, B.J.","Revision of the genus Clinocera Meigen from Australia and New Zealand (Diptera : Empididae : Clinocerinae)",2000,"Invertebrate Systematics","14","3",,"347","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366783&partnerID=40&md5=27ca69c571c5d83b9133365cba54ae27",Article,Scopus,2-s2.0-18444366783
"Sinclair, B.J.","Immature stages of Australian Austrothaumalea Tonnoir and Niphta Theischinger (Diptera: Thaumaleidae)",2000,"Australian Journal of Entomology","39","3",,"171","176",,10,10.1046/j.1440-6055.2000.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725665&doi=10.1046%2fj.1440-6055.2000.00162.x&partnerID=40&md5=260fbda73793d9903f668a756642b737",Article,Scopus,2-s2.0-0034725665
"Sinclair, B.J.","Revision of the genus Clinocera Meigen from Australia and New Zealand (Diptera: Empididae: Clinocerinae)",2000,"Invertebrate Taxonomy","14","3",,"347","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085422&partnerID=40&md5=912cbdc90f64b6673af73be6bbbd1e04",Article,Scopus,2-s2.0-0034085422
