Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodrigues, A., Bergman, K., Bunde, D., Cooper-Balis, E., Ferreira, K., Hemmert, K.S., Barrett, B., Versaggi, C., Hendry, R., Jacob, B., Kim, H., Leung, V., Levenhagen, M., Rasquinha, M., Riesen, R., Rosenfeld, P., Del Carmen Ruiz Varela, M., Yalamanchili, S.","Improvements to the structural simulation toolkit",2012,"SIMUTools 2012 - 5th International Conference on Simulation Tools and Techniques",,,,"190","195",,7,10.4108/icst.simutools.2012.247848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922800667&doi=10.4108%2ficst.simutools.2012.247848&partnerID=40&md5=e035d4c582e271473e482525cf57e519",Conference Paper,Scopus,2-s2.0-84922800667
"Lindsay, A.M., Galloway-Carson, M., Johnson, C.R., Bunde, D.P., Leung, V.J.","Backfilling with guarantees granted upon job submission",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"142","153",,4,10.1007/978-3-642-23400-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052390195&doi=10.1007%2f978-3-642-23400-2_14&partnerID=40&md5=aba8d8437097ac4313954ff59552c6b1",Conference Paper,Scopus,2-s2.0-80052390195
"Bansal, N., Bunde, D.P., Chan, H.-L., Pruhs, K.","Average rate speed scaling",2011,"Algorithmica (New York)","60","4",,"877","889",,9,10.1007/s00453-009-9379-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959250379&doi=10.1007%2fs00453-009-9379-z&partnerID=40&md5=b8789ec937e3060748aff635b9516323",Article,Scopus,2-s2.0-79959250379
"Johnson, C.R., Bunde, D.P., Leung, V.J.","A tie-breaking strategy for processor allocation in meshes",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599090,"331","338",,3,10.1109/ICPPW.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851353&doi=10.1109%2fICPPW.2010.50&partnerID=40&md5=85acbcc56c173dea583e2256648d817a",Conference Paper,Scopus,2-s2.0-78649851353
"Bunde, D.P., Goldwasser, M.H.","Dispatching equal-length jobs to parallel machines to maximize throughput",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6139 LNCS",,,"346","358",,2,10.1007/978-3-642-13731-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954638242&doi=10.1007%2f978-3-642-13731-0_33&partnerID=40&md5=4c72a979499764b5c61dbc3ed6601655",Conference Paper,Scopus,2-s2.0-77954638242
"Thebe, O., Bunde, D.P., Leung, V.J.","Scheduling restartable jobs with short test runs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5798 LNCS",,,"116","137",,8,10.1007/978-3-642-04633-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049084136&doi=10.1007%2f978-3-642-04633-9_7&partnerID=40&md5=9318c9d67e666af0289e4362da7752d7",Conference Paper,Scopus,2-s2.0-73049084136
"Bunde, D.P.","Power-aware scheduling for makespan and flow",2009,"Journal of Scheduling","12","5",,"489","500",,24,10.1007/s10951-009-0123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678695&doi=10.1007%2fs10951-009-0123-y&partnerID=40&md5=7f180817508799d311d70c593b5107a1",Conference Paper,Scopus,2-s2.0-70349678695
"Bunde, D.P., Milans, K., West, D.B., Wu, H.","Optimal strong parity edge-coloring of complete graphs",2008,"Combinatorica","28","6",,"625","632",,9,10.1007/s00493-008-2364-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112049&doi=10.1007%2fs00493-008-2364-3&partnerID=40&md5=b94be682b19d067c3286a407c68b7a95",Article,Scopus,2-s2.0-65749112049
"Bansal, N., Bunde, D.P., Chan, H.-L., Pruhs, K.","Average rate speed scaling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"240","251",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151836&partnerID=40&md5=c705e21302b6837b62853403abbd2aba",Conference Paper,Scopus,2-s2.0-43049151836
"Bunde, D.R., Chambers, E.W., Cranston, D., Milans, K., West, D.B.","Pebbling and optimal pebbling in graphs",2008,"Journal of Graph Theory","57","3",,"215","238",,12,10.1002/jgt.20278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105196&doi=10.1002%2fjgt.20278&partnerID=40&md5=d5f08dfa913c55d7e8c4b36e6890ebe8",Article,Scopus,2-s2.0-40049105196
"Bender, M.A., Bunde, D.P., Demaine, E.D., Fekete, S.P., Leung, V.J., Meijer, H., Phillips, C.A.","Communication-aware processor allocation for supercomputers: Finding point sets of small average distance",2008,"Algorithmica (New York)","50","2",,"279","298",,28,10.1007/s00453-007-9037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149141698&doi=10.1007%2fs00453-007-9037-2&partnerID=40&md5=f53bef359789145b6204cc4d8b9f1c1b",Conference Paper,Scopus,2-s2.0-38149141698
"Bunde, D.P.","Power-aware scheduling for makespan and flow",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"190","196",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749573001&partnerID=40&md5=5b02c8351d689e626f0ca4b67010e619",Conference Paper,Scopus,2-s2.0-33749573001
"Bender, M.A., Bunde, D.P., Demaine, E.D., Fekete, S.P., Leung, V.J., Meijer, H., Phillips, C.A.","Communication - A ware processor allocation for supercomputers",2005,"Lecture Notes in Computer Science","3608",,,"169","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502874&partnerID=40&md5=a1ff2c5ecbba5be2ac4725e60bcd76bb",Conference Paper,Scopus,2-s2.0-26844502874
"Bunde, D.P., Leung, V.J., Mache, J.","Communication patterns and allocation strategies",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3403","3410",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444286784&partnerID=40&md5=1504eebeb434b9a53756365b6fa5cee3",Conference Paper,Scopus,2-s2.0-12444286784
"Bunde, D.P., Mansour, Y.","Improved combination of online algorithms for acceptance and rejection",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"265","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263812&partnerID=40&md5=c6e082aefc66e9cc463de5ba66ad270d",Conference Paper,Scopus,2-s2.0-8344263812
"Bunde, D.P.","SPT is optimally competitive for uniprocessor flow",2004,"Information Processing Letters","90","5",,"233","238",,4,10.1016/j.ipl.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142786780&doi=10.1016%2fj.ipl.2004.02.013&partnerID=40&md5=319da33fad60aa38451b3f59a15455f5",Article,Scopus,2-s2.0-2142786780
"Leung, V.J., Arkin, E.M., Bender, M.A., Bunde, D., Johnston, J., Lal, A., Mitchell, J.S.B., Phillips, C., Seiden, S.S.","Processor allocation on Cplant: Achieving general processor locality using one-dimensional allocation strategies",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137758,"296","304",,45,10.1109/CLUSTR.2002.1137758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948970946&doi=10.1109%2fCLUSTR.2002.1137758&partnerID=40&md5=086f76fa016470781d9ff497e707081e",Conference Paper,Scopus,2-s2.0-84948970946
