Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovatt, F.M., Hoelzel, A.R.","Impact on Reindeer (Rangifer tarandus) Genetic Diversity from Two Parallel Population Bottlenecks Founded from a Common Source",2014,"Evolutionary Biology","41","2",,"240","250",,1,10.1007/s11692-013-9263-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900864579&doi=10.1007%2fs11692-013-9263-2&partnerID=40&md5=c4ed82223deda40caa55043e6e9ea3cd",Article,Scopus,2-s2.0-84900864579
"Banguera-Hinestroza, E., Hayano, A., Crespo, E., Hoelzel, A.R.","Delphinid systematics and biogeography with a focus on the current genus Lagenorhynchus: Multiple pathways for antitropical and trans-oceanic radiation",2014,"Molecular Phylogenetics and Evolution","80","1",,"217","230",,4,10.1016/j.ympev.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908098524&doi=10.1016%2fj.ympev.2014.08.005&partnerID=40&md5=b68986eb86f98628b564be2e1ca98784",Article,Scopus,2-s2.0-84908098524
"Braulik, G.T., Barnett, R., Odon, V., Islas-Villanueva, V., Hoelzel, A.R., Graves, J.A.","One Species or Two? Vicariance, Lineage Divergence and Low mtDNA Diversity in Geographically Isolated Populations of South Asian River Dolphin",2014,"Journal of Mammalian Evolution","22","1",,"111","120",,3,10.1007/s10914-014-9265-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939879376&doi=10.1007%2fs10914-014-9265-6&partnerID=40&md5=f4c72eeb2ae744d58efc573ac209697d",Article,Scopus,2-s2.0-84939879376
"Banguera-Hinestroza, E., Evans, P.G.H., Mirimin, L., Reid, R.J., Mikkelsen, B., Couperus, A.S., Deaville, R., Rogan, E., Hoelzel, A.R.","Phylogeography and population dynamics of the white-sided dolphin (Lagenorhynchus acutus) in the North Atlantic",2014,"Conservation Genetics","15","4",,"789","802",,4,10.1007/s10592-014-0578-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904569403&doi=10.1007%2fs10592-014-0578-z&partnerID=40&md5=db61531bf476021fe8d9e256405bfa70",Article,Scopus,2-s2.0-84904569403
"Moura, A.E., Kenny, J.G., Chaudhuri, R., Hughes, M.A., J. Welch, A., Reisinger, R.R., De Bruyn, P.J.N., Dahlheim, M.E., Hall, N., Hoelzel, A.R.","Population genomics of the killer whale indicates ecotype evolution in sympatry involving both selection and drift",2014,"Molecular Ecology","23","21",,"5179","5192",,19,10.1111/mec.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911388346&doi=10.1111%2fmec.12929&partnerID=40&md5=b7287ac635ce8c9090227e01f1d0c73f",Article,Scopus,2-s2.0-84911388346
"Napolitano, C., Johnson, W.E., Sanderson, J., O'Brien, S.J., Rus Hoelzel, A., Freer, R., Dunstone, N., Ritland, K., Ritland, C.E., Poulin, E.","Phylogeography and population history of Leopardus guigna, the smallest American felid",2014,"Conservation Genetics","15","3",,"631","653",,7,10.1007/s10592-014-0566-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900501031&doi=10.1007%2fs10592-014-0566-3&partnerID=40&md5=4afeb4f1f2a996d36b10dbb7f52c0c29",Article,Scopus,2-s2.0-84900501031
"Moura, A.E., Van Rensburg, C.J., Pilot, M., Tehrani, A., Best, P.B., Thornton, M., Plön, S., De Bruyn, P.J.N., Worley, K.C., Gibbs, R.A., Dahlheim, M.E., Hoelzel, A.R.","Killer whale nuclear genome and mtdna reveal widespread population bottleneck during the last glacial maximum",2014,"Molecular Biology and Evolution","31","5",,"1121","1131",,25,10.1093/molbev/msu058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534182&doi=10.1093%2fmolbev%2fmsu058&partnerID=40&md5=e3cc3796de4c9ec1992caaa533a457bf",Article,Scopus,2-s2.0-84899534182
"Priede, I.G., Billett, D.S.M., Brierley, A.S., Hoelzel, A.R., Inall, M., Miller, P.I., Cousins, N.J., Shields, M.A., Fujii, T.","The ecosystem of the Mid-Atlantic Ridge at the sub-polar front and Charlie-Gibbs Fracture Zone; ECO-MAR project strategy and description of the sampling programme 2007-2010",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","98",,,"220","230",,13,10.1016/j.dsr2.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888205107&doi=10.1016%2fj.dsr2.2013.06.012&partnerID=40&md5=31b5289ce4cb27f7bf6f661dd4657c2e",Article,Scopus,2-s2.0-84888205107
"Hoban, S., Arntzen, J.W., Bertorelle, G., Bryja, J., Fernandes, M., Frith, K., Gaggiotti, O., Galbusera, P., Godoy, J.A., Hauffe, H.C., Rus Hoelzel, A., Nichols, R.A., Pérez-Espona, S., Primmer, C., Russo, I.R.M., Segelbacher, G., Siegismund, H.R., Sihvonen, M., Sjögren-Gulve, P., Vernesi, C., Vilà, C., Bruford, M.W.","Conservation Genetic Resources for Effective Species Survival (ConGRESS): Bridging the divide between conservation research and practice",2013,"Journal for Nature Conservation","21","6",,"433","437",,8,10.1016/j.jnc.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888003862&doi=10.1016%2fj.jnc.2013.07.005&partnerID=40&md5=1ea7c9ab7e5c708f0433f7a21410d95d",Article,Scopus,2-s2.0-84888003862
"Moura, A.E., Nielsen, S.C.A., Vilstrup, J.T., Victor Moreno-Mayar, J., Gilbert, M.T.P., Gray, H.W.I., Natoli, A., Möller, L., Rus Hoelzel, A.","Recent diversification of a marine genus (Tursiops spp.) tracks habitat preference and environmental change",2013,"Systematic Biology","62","6",,"865","877",,20,10.1093/sysbio/syt051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073051&doi=10.1093%2fsysbio%2fsyt051&partnerID=40&md5=159104819cfa9408d8305b2ec84f09d1",Article,Scopus,2-s2.0-84886073051
"Richards, V.P., Greig, T.W., Fair, P.A., Mcculloch, S.D., Politz, C., Natoli, A., Driscoll, C.A., Hoelzel, A.R., David, V., Bossart, G.D., Lopez, J.V.","Patterns of population structure for inshore bottlenose dolphins along the Eastern United States",2013,"Journal of Heredity","104","6",,"765","778",,8,10.1093/jhered/est070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304840&doi=10.1093%2fjhered%2fest070&partnerID=40&md5=01e985ce1d8e47c6e05b7a1acc075c80",Article,Scopus,2-s2.0-84886304840
"Martínková, N., Barnett, R., Cucchi, T., Struchen, R., Pascal, M., Pascal, M., Fischer, M.C., Higham, T., Brace, S., Ho, S.Y.W., Quéré, J.-P., O'Higgins, P., Excoffier, L., Heckel, G., Rus Hoelzel, A., Dobney, K.M., Searle, J.B.","Divergent evolutionary processes associated with colonization of offshore islands",2013,"Molecular Ecology","22","20",,"5205","5220",,33,10.1111/mec.12462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586518&doi=10.1111%2fmec.12462&partnerID=40&md5=0195137859c9a956b4305305671bb659",Article,Scopus,2-s2.0-84885586518
"Baker, K.H., Hoelzel, A.R.","Fluctuating asymmetry in populations of British roe deer (Capreolus capreolus) following historical bottlenecks and founder events",2013,"Mammalian Biology","78","5",,"387","391",,2,10.1016/j.mambio.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312660&doi=10.1016%2fj.mambio.2013.02.001&partnerID=40&md5=a1893b1040fab992730b2cc8813c6e75",Article,Scopus,2-s2.0-84881312660
"Moura, A.E., Natoli, A., Rogan, E., Hoelzel, A.R.","Evolution of Functional Genes in Cetaceans Driven by Natural Selection on a Phylogenetic and Population Level",2013,"Evolutionary Biology","40","3",,"341","354",,1,10.1007/s11692-012-9215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881376740&doi=10.1007%2fs11692-012-9215-2&partnerID=40&md5=0af4f16e10756563e35d40cd615fd417",Article,Scopus,2-s2.0-84881376740
"Priede, I.G., Billett, D.S.M., Brierley, A.S., Hoelzel, A.R., Inall, M., Miller, P.I.","The ECO-MAR (Ecosystem of the Mid-Atlantic Ridge at the Sub-Polar Front and Charlie Gibbs Fracture Zone) project: Description of the benthic sampling programme 2007-2010",2013,"Marine Biology Research","9","5-6",,"624","628",,8,10.1080/17451000.2012.749998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121003&doi=10.1080%2f17451000.2012.749998&partnerID=40&md5=7d1b601d2e2617a865431575fb87ea2f",Article,Scopus,2-s2.0-84876121003
"Hoban, S.M., Hauffe, H.C., Pérez-Espona, S., Arntzen, J.W., Bertorelle, G., Bryja, J., Frith, K., Gaggiotti, O.E., Galbusera, P., Godoy, J.A., Hoelzel, A.R., Nichols, R.A., Primmer, C.R., Russo, I.-R., Segelbacher, G., Siegismund, H.R., Sihvonen, M., Vernesi, C., Vilà, C., Bruford, M.W.","Bringing genetic diversity to the forefront of conservation policy and management",2013,"Conservation Genetics Resources","5","2",,"593","598",,26,10.1007/s12686-013-9859-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852222&doi=10.1007%2fs12686-013-9859-y&partnerID=40&md5=01e47bb0b353b2de1112b669b782cdb0",Article,Scopus,2-s2.0-84876852222
"Priede, I.G., Bergstad, O.A., Miller, P.I., Vecchione, M., Gebruk, A., Falkenhaug, T., Billett, D.S.M., Craig, J., Dale, A.C., Shields, M.A., Tilstone, G.H., Sutton, T.T., Gooday, A.J., Inall, M.E., Jones, D.O.B., Martinez-Vicente, V., Menezes, G.M., Niedzielski, T., Sigurdsson, T., Rothe, N., Rogacheva, A., Alt, C.H.S., Brand, T., Abell, R., Brierley, A.S., Cousins, N.J., Crockard, D., Hoelzel, A.R., Høines, Å., Letessier, T.B., Read, J.F., Shimmield, T., Cox, M.J., Galbraith, J.K., Gordon, J.D.M., Horton, T., Neat, F., Lorance, P.","Does Presence of a Mid-Ocean Ridge Enhance Biomass and Biodiversity?",2013,"PLoS ONE","8","5", e61550,"","",,23,10.1371/journal.pone.0061550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074545&doi=10.1371%2fjournal.pone.0061550&partnerID=40&md5=1017cb544f8205a0000253df8a6976e5",Article,Scopus,2-s2.0-84877074545
"Ottoni, C., Girdland Flink, L., Evin, A., Geörg, C., De Cupere, B., Van Neer, W., Bartosiewicz, L., Linderholm, A., Barnett, R., Peters, J., Decorte, R., Waelkens, M., Vanderheyden, N., Ricaut, F.-X., Çakirlar, C., Çevik, Ö., Hoelzel, A.R., Mashkour, M., Mohaseb Karimlu, A.F., Sheikhi Seno, S., Daujat, J., Brock, F., Pinhasi, R., Hongo, H., Perez-Enciso, M., Rasmussen, M., Frantz, L., Megens, H.-J., Crooijmans, R., Groenen, M., Arbuckle, B., Benecke, N., Strand Vidarsdottir, U., Burger, J., Cucchi, T., Dobney, K., Larson, G.","Pig domestication and human-mediated dispersal in western eurasia revealed through ancient DNA and geometric morphometrics",2013,"Molecular Biology and Evolution","30","4",,"824","832",,67,10.1093/molbev/mss261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875580696&doi=10.1093%2fmolbev%2fmss261&partnerID=40&md5=ecc489bf20d56126124c99b40ff820b6",Article,Scopus,2-s2.0-84875580696
"Napolitano, C., Sanderson, J., Johnson, W.E., O'Brien, S.J., Hoelzel, A.R., Freer, R., Dunstone, N., Ritland, K., Poulin, E.","Population genetics of the felid Leopardus guigna in Southern South America: Identifying intraspecific units for conservation",2013,"Molecular Population Genetics, Evolutionary Biology and Biological Conservation of Neotropical Carnivores",,,,"159","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895244300&partnerID=40&md5=91e57b125f5260e061f5dadfc549a82e",Book Chapter,Scopus,2-s2.0-84895244300
"Loizaga De Castro, R., Hoelzel, A.R., Crespo, E.A.","Behavioural responses of argentine coastal dusky dolphins (Lagenorhynchus obscurus) to a biopsy pole system",2013,"Animal Welfare","22","1",,"13","23",,3,10.7120/09627286.22.1.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873636360&doi=10.7120%2f09627286.22.1.013&partnerID=40&md5=cd2abfc60e301ee619930b5d86df7dcb",Article,Scopus,2-s2.0-84873636360
"Baker, K.H., Rus Hoelzel, A.","Evolution of population genetic structure of the British roe deer by natural and anthropogenic processes (Capreolus capreolus)",2013,"Ecology and Evolution","3","1",,"89","102",,6,10.1002/ece3.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318515&doi=10.1002%2fece3.430&partnerID=40&md5=cc53d087536e2ba80a4421533c0bf068",Article,Scopus,2-s2.0-84881318515
"Moura, A.E., Natoli, A., Rogan, E., Hoelzel, A.R.","Atypical panmixia in a European dolphin species (Delphinus delphis): Implications for the evolution of diversity across oceanic boundaries",2013,"Journal of Evolutionary Biology","26","1",,"63","75",,13,10.1111/jeb.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871090480&doi=10.1111%2fjeb.12032&partnerID=40&md5=dc160713b7658502f926ce0d71d29dfb",Article,Scopus,2-s2.0-84871090480
"van der Walt, J., Nel, L.H., Rus Hoelzel, A.","Differentiation at mitochondrial and nuclear loci between the blesbok (Damaliscus pygargus phillipsi) and bontebok (D. p. pygargus): Implications for conservation strategy",2013,"Conservation Genetics","14","1",,"243","248",,,10.1007/s10592-012-0435-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859548&doi=10.1007%2fs10592-012-0435-x&partnerID=40&md5=fc8eedf4c963bdd0ab7339b15943b7df",Article,Scopus,2-s2.0-84872859548
"Töpf, A.L., Gilbert, M.T.P., Fleischer, R.C., Hoelzel, A.R.","Ancient human mtDNA genotypes from England reveal lost variation over the last millennium",2012,"Biology Letters","3","5",,"550","553",,9,10.1098/rsbl.2007.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964673&doi=10.1098%2frsbl.2007.0269&partnerID=40&md5=ae44fc476f41393db7fb379cabdd70fb",Article,Scopus,2-s2.0-35548964673
"Pilot, M., Jedrzejewski, W., Sidorovich, V.E., Meier-Augenstein, W., Hoelzel, A.R.","Dietary differentiation and the evolution of population genetic structure in a highly mobile carnivore",2012,"PLoS ONE","7","6", e39341,"","",,20,10.1371/journal.pone.0039341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111069&doi=10.1371%2fjournal.pone.0039341&partnerID=40&md5=368abbe948a0440a8167d95cafd8f14c",Article,Scopus,2-s2.0-84863111069
"De Luna, C.J., Goodman, S.J., Thatcher, O., Jepson, P.D., Andersen, L., Tolley, K., Hoelzel, A.R.","Phenotypic and genetic divergence among harbour porpoise populations associated with habitat regions in the North Sea and adjacent seas",2012,"Journal of Evolutionary Biology","25","4",,"674","681",,6,10.1111/j.1420-9101.2012.02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858340433&doi=10.1111%2fj.1420-9101.2012.02461.x&partnerID=40&md5=189e07769aa38fbf27b8158b0a159350",Article,Scopus,2-s2.0-84858340433
"Anderwald, P., Evans, P.G.H., Dyer, R., Dale, A., Wright, P.J., Hoelzel, A.R.","Spatial scale and environmental determinants in minke whale habitat use and foraging",2012,"Marine Ecology Progress Series","450",,,"259","274",,8,10.3354/meps09573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859262617&doi=10.3354%2fmeps09573&partnerID=40&md5=d81543002267aef928a4c0bb125c2c5e",Article,Scopus,2-s2.0-84859262617
"Ortega-Ortiz, J.G., Engelhaupt, D., Winsor, M., Mate, B.R., Rus Hoelzel, A.","Kinship of long-term associates in the highly social sperm whale",2012,"Molecular Ecology","21","3",,"732","744",,12,10.1111/j.1365-294X.2011.05274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855865329&doi=10.1111%2fj.1365-294X.2011.05274.x&partnerID=40&md5=c6e84ad6d30389727dedaf1eda913517",Article,Scopus,2-s2.0-84855865329
"Anderwald, P., Daníelsdóttir, A.K., Haug, T., Larsen, F., Lesage, V., Reid, R.J., Víkingsson, G.A., Hoelzel, A.R.","Possible cryptic stock structure for minke whales in the North Atlantic: Implications for conservation and management",2011,"Biological Conservation","144","10",,"2479","2489",,5,10.1016/j.biocon.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860409181&doi=10.1016%2fj.biocon.2011.07.002&partnerID=40&md5=12035c15a01b3015fff6e4aa4345d628",Article,Scopus,2-s2.0-84860409181
"Corrigan, L.J., Lucas, M.C., Winfield, I.J., Hoelzel, A.R.","Environmental factors associated with genetic and phenotypic divergence among sympatric populations of Arctic charr (Salvelinus alpinus)",2011,"Journal of Evolutionary Biology","24","9",,"1906","1917",,10,10.1111/j.1420-9101.2011.02327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665987&doi=10.1111%2fj.1420-9101.2011.02327.x&partnerID=40&md5=925bdcf5a126c4c91c24aa7f9e6198a0",Article,Scopus,2-s2.0-80051665987
"De Bruyn, M., Hoelzel, A.R., Carvalho, G.R., Hofreiter, M.","Faunal histories from Holocene ancient DNA",2011,"Trends in Ecology and Evolution","26","8",,"405","413",,43,10.1016/j.tree.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216865&doi=10.1016%2fj.tree.2011.03.021&partnerID=40&md5=9e3078e2f260b64be3ed301fbb1d4bb2",Review,Scopus,2-s2.0-79960216865
"White, T.A., Fotherby, H.A., Hoelzel, A.R.","Comparative assessment of population genetics and demographic history of two congeneric deep sea fish species living at different depths",2011,"Marine Ecology Progress Series","434",,,"155","164",,9,10.3354/meps09207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040994&doi=10.3354%2fmeps09207&partnerID=40&md5=3c3a20cb7caefe991e766fa787efae41",Article,Scopus,2-s2.0-79961040994
"Lovatt, F.M., Hoelzel, A.R.","The impact of population bottlenecks on fluctuating asymmetry and morphological variance in two separate populations of reindeer on the island of South Georgia",2011,"Biological Journal of the Linnean Society","102","4",,"798","811",,6,10.1111/j.1095-8312.2011.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581612&doi=10.1111%2fj.1095-8312.2011.01600.x&partnerID=40&md5=4413beef8a7b1d17c2176ccd06ffadb2",Article,Scopus,2-s2.0-79952581612
"White, T.A., Fotherby, H.A., Stephens, P.A., Hoelzel, A.R.","Genetic panmixia and demographic dependence across the North Atlantic in the deep-sea fish, blue hake (Antimora rostrata)",2011,"Heredity","106","4",,"690","699",,18,10.1038/hdy.2010.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098677&doi=10.1038%2fhdy.2010.108&partnerID=40&md5=53a6025cec9e5935b9a959f99fc9f1fb",Article,Scopus,2-s2.0-79953098677
