Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F., Erickcek, A.L., Law, N.M.","A new probe of the small-scale primordial power spectrum: Astrometric microlensing by ultracompact minihalos",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","4", 043519,"","",,22,10.1103/PhysRevD.86.043519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865076626&doi=10.1103%2fPhysRevD.86.043519&partnerID=40&md5=4ec4a8a9bf62d726fba22e9504f1b221",Article,Scopus,2-s2.0-84865076626
"Erickcek, A.L., Sigurdson, K.","Reheating effects in the matter power spectrum and implications for substructure",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 083503,"","",,24,10.1103/PhysRevD.84.083503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128112&doi=10.1103%2fPhysRevD.84.083503&partnerID=40&md5=b8aec15f80707964fef9f4f9f3b851e0",Article,Scopus,2-s2.0-80655128112
"Erickcek, A.L., Law, N.M.","Astrometric microlensing by local dark matter subhalos",2011,"Astrophysical Journal","729","1", 49,"","",,16,10.1088/0004-637X/729/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171330&doi=10.1088%2f0004-637X%2f729%2f1%2f49&partnerID=40&md5=e47ca88f92f6fbb9704c843b619783de",Article,Scopus,2-s2.0-79952171330
"Erickcek, A.L., Hirata, C.M., Kamionkowski, M.","A scale-dependent power asymmetry from isocurvature perturbations",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 083507,"","",,59,10.1103/PhysRevD.80.083507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449685932&doi=10.1103%2fPhysRevD.80.083507&partnerID=40&md5=94145d5ab0113dc6448e26f6fdb1fd2b",Article,Scopus,2-s2.0-70449685932
"Erickcek, A.L., Kamionkowski, M., Carroll, S.M.","A hemispherical power asymmetry from inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123520,"","",,108,10.1103/PhysRevD.78.123520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215859&doi=10.1103%2fPhysRevD.78.123520&partnerID=40&md5=86fee0eb369967bd885b901cd53e937f",Article,Scopus,2-s2.0-58149215859
"Erickcek, A.L., Carroll, S.M., Kamionkowski, M.","Superhorizon perturbations and the cosmic microwave background",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083012,"","",,70,10.1103/PhysRevD.78.083012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849097700&doi=10.1103%2fPhysRevD.78.083012&partnerID=40&md5=879ff90a78e4e9b8e5346f9e0cd48128",Article,Scopus,2-s2.0-55849097700
"Chiba, T., Smith, T.L., Erickcek, A.L.","Reply to ""Comment on 'Solar System constraints to general f(R) gravity'""",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","10", 108502,"","",,1,10.1103/PhysRevD.77.108502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098277&doi=10.1103%2fPhysRevD.77.108502&partnerID=40&md5=9ae259f2ef27f9386804c476d9529a69",Note,Scopus,2-s2.0-43949098277
"Smith, T.L., Erickcek, A.L., Caldwell, R.R., Kamionkowski, M.","Effects of Chern-Simons gravity on bodies orbiting the Earth",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024015,"","",,63,10.1103/PhysRevD.77.024015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115022&doi=10.1103%2fPhysRevD.77.024015&partnerID=40&md5=183664660ff8463d7ec87c158ee0e4d4",Article,Scopus,2-s2.0-38049115022
"Erickcek, A.L., Steinhardt, P.J., McCammon, D., McGuire, P.C.","Constraints on the interactions between dark matter and baryons from the x-ray quantum calorimetry experiment",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","4", 042007,"","",,17,10.1103/PhysRevD.76.042007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457339&doi=10.1103%2fPhysRevD.76.042007&partnerID=40&md5=5e33655ab2ad34c1559e6b74b252ca64",Article,Scopus,2-s2.0-34548457339
"Chiba, T., Smith, T.L., Erickcek, A.L.","Solar System constraints to general f(R) gravity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 124014,"","",,177,10.1103/PhysRevD.75.124014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402792&doi=10.1103%2fPhysRevD.75.124014&partnerID=40&md5=f167debe8fa3d0a71b4c113005e5c2a5",Article,Scopus,2-s2.0-34347402792
"Erickcek, A.L., Smith, T.L., Kamionkowski, M.","Solar system tests do rule out 1/R gravity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 121501,"","",,142,10.1103/PhysRevD.74.121501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548793&doi=10.1103%2fPhysRevD.74.121501&partnerID=40&md5=42a1be152bc19a065e11f2eb62a0c621",Article,Scopus,2-s2.0-33845548793
"Erickcek, A.L., Kamionkowski, M., Benson, A.J.","Supermassive black hole merger rates: Uncertainties from halo merger theory",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1992","2000",,6,10.1111/j.1365-2966.2006.10838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709443&doi=10.1111%2fj.1365-2966.2006.10838.x&partnerID=40&md5=47a82a5e7a57566d5c6d1b892c36ee53",Article,Scopus,2-s2.0-33748709443
"Scheel, M.A., Erickcek, A.L., Burko, L.M., Kidder, L.E., Pfeiffer, H.P., Teukolsky, S.A.","3D simulations of linearized scalar fields in Kerr spacetime",2004,"Physical Review D","69","10", 104006,"","",,43,10.1103/PhysRevD.69.104006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100455&doi=10.1103%2fPhysRevD.69.104006&partnerID=40&md5=db90cdfa9812defc1c8cb45be32d8ecc",Article,Scopus,2-s2.0-42749100455
"Landers, A.L., Pole, D.J., Erickcek, A.L., Ferguson, S.M., Chesnel, J.-Y., Sulik, B., Tanis, J.A.","Coherence in two-electron transfer in F8+ + Ne collisions",2001,"Physica Scripta T","92",,,"354","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715274&partnerID=40&md5=2454da0214106519a667131daa38a0d4",Conference Paper,Scopus,2-s2.0-0035715274
