Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vernisse, Y., Lavraud, B., Eriksson, S., Gershman, D.J., Dorelli, J., Pollock, C., Giles, B., Aunai, N., Avanov, L., Burch, J., Chandler, M., Coffey, V., Dargent, J., Ergun, R.E., Farrugia, C.J., Génot, V., Graham, D.B., Hasegawa, H., Jacquey, C., Kacem, I., Khotyaintsev, Y., Li, W., Magnes, W., Marchaudon, A., Moore, T., Paterson, W., Penou, E., Phan, T.D., Retino, A., Russell, C.T., Saito, Y., Sauvaud, J.-A., Torbert, R., Wilder, F.D., Yokota, S.","Signatures of complex magnetic topologies from multiple reconnection sites induced by Kelvin-Helmholtz instability",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9926","9939",,1,10.1002/2016JA023051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995793678&doi=10.1002%2f2016JA023051&partnerID=40&md5=7bb6985a4220dfa73ce337430ffcf3a2",Article,Scopus,2-s2.0-84995793678
"Hwang, K.-J., Sibeck, D.G., Giles, B.L., Pollock, C.J., Gershman, D., Avanov, L., Paterson, W.R., Dorelli, J.C., Ergun, R.E., Russell, C.T., Strangeway, R.J., Mauk, B., Cohen, I.J., Torbert, R.B., Burch, J.L.","The substructure of a flux transfer event observed by the MMS spacecraft",2016,"Geophysical Research Letters","43","18",,"9434","9443",,2,10.1002/2016GL070934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878646&doi=10.1002%2f2016GL070934&partnerID=40&md5=96e3a1f08cb10b179327adc6a0f22a81",Article,Scopus,2-s2.0-84988878646
"Gomez, R.G., Vines, S.K., Fuselier, S.A., Cassak, P.A., Strangeway, R.J., Petrinec, S.M., Burch, J.L., Trattner, K.J., Russell, C.T., Torbert, R.B., Pollock, C., Young, D.T., Lewis, W.S., Mukherjee, J.","Stable reconnection at the dusk flank magnetopause",2016,"Geophysical Research Letters","43","18",,"9374","9382",,3,10.1002/2016GL069692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988012858&doi=10.1002%2f2016GL069692&partnerID=40&md5=654f5cee0b99d0c1224a70afb945ce5a",Article,Scopus,2-s2.0-84988012858
"Matsui, H., Erickson, P.J., Foster, J.C., Torbert, R.B., Argall, M.R., Anderson, B.J., Blake, J.B., Cohen, I.J., Ergun, R.E., Farrugia, C.J., Khotyaintsev, Y.V., Korth, H., Lindqvist, P.-A., Magnes, W., Marklund, G.T., Mauk, B.H., Paulson, K.W., Russell, C.T., Strangeway, R.J., Turner, D.L.","Dipolarization in the inner magnetosphere during a geomagnetic storm on 7 October 2015",2016,"Geophysical Research Letters","43","18",,"9397","9405",,,10.1002/2016GL070677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640811&doi=10.1002%2f2016GL070677&partnerID=40&md5=f7f55e0a4200161de8694052296086d0",Article,Scopus,2-s2.0-84988640811
"Wilder, F.D., Ergun, R.E., Schwartz, S.J., Newman, D.L., Eriksson, S., Stawarz, J.E., Goldman, M.V., Goodrich, K.A., Gershman, D.J., Malaspina, D.M., Holmes, J.C., Sturner, A.P., Burch, J.L., Torbert, R.B., Lindqvist, P.-A., Marklund, G.T., Khotyaintsev, Y., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Dorrelli, J.C., Avanov, L.A., Patterson, W.R., Plaschke, F., Magnes, W.","Observations of large-amplitude, parallel, electrostatic waves associated with the Kelvin-Helmholtz instability by the magnetospheric multiscale mission",2016,"Geophysical Research Letters","43","17",,"8859","8866",,1,10.1002/2016GL070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984837657&doi=10.1002%2f2016GL070404&partnerID=40&md5=0eb8ad6a0fe0648465c2d15ca6ffe94f",Article,Scopus,2-s2.0-84984837657
"Wang, S., Chen, L.-J., Hesse, M., Bessho, N., Gershman, D.J., Dorelli, J., Giles, B., Torbert, R.B., Pollock, C.J., Strangeway, R., Ergun, R.E., Burch, J.L., Avanov, L., Lavraud, B., Moore, T.E., Saito, Y.","Two-scale ion meandering caused by the polarization electric field during asymmetric reconnection",2016,"Geophysical Research Letters","43","15",,"7831","7839",,5,10.1002/2016GL069842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333040&doi=10.1002%2f2016GL069842&partnerID=40&md5=b63e4afcac6e3a4cf46e0689707e7812",Article,Scopus,2-s2.0-84981333040
"Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Mauk, B.H., Cohen, I.J., Jaynes, A.N., Craft, J.V., Wilder, F.D., Baker, D.N., Reeves, G.D., Gershman, D.J., Avanov, L.A., Dorelli, J.C., Giles, B.L., Pollock, C.J., Schmid, D., Nakamura, R., Strangeway, R.J., Russell, C.T., Artemyev, A.V., Runov, A., Angelopoulos, V., Spence, H.E., Torbert, R.B., Burch, J.L.","Energy limits of electron acceleration in the plasma sheet during substorms: A case study with the Magnetospheric Multiscale (MMS) mission",2016,"Geophysical Research Letters","43","15",,"7785","7794",,4,10.1002/2016GL069691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983472658&doi=10.1002%2f2016GL069691&partnerID=40&md5=8574dee997867cf295b332caa31ac356",Article,Scopus,2-s2.0-84983472658
"Huang, S.Y., Sahraoui, F., Retino, A., Le Contel, O., Yuan, Z.G., Chasapis, A., Aunai, N., Breuillard, H., Deng, X.H., Zhou, M., Fu, H.S., Pang, Y., Wang, D.D., Torbert, R.B., Goodrich, K.A., Ergun, R.E., Khotyaintsev, Y.V., Lindqvist, P.-A., Russell, C.T., Strangeway, R.J., Magnes, W., Bromund, K., Leinweber, H., Plaschke, F., Anderson, B.J., Pollock, C.J., Giles, B.L., Moore, T.E., Burch, J.L.","MMS observations of ion-scale magnetic island in the magnetosheath turbulent plasma",2016,"Geophysical Research Letters","43","15",,"7850","7858",,4,10.1002/2016GL070033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981349624&doi=10.1002%2f2016GL070033&partnerID=40&md5=aba4effaaa807607621f60731ed0ed08",Article,Scopus,2-s2.0-84981349624
"Narita, Y., Nakamura, R., Baumjohann, W., Glassmeier, K.-H., Motschmann, U., Giles, B., Magnes, W., Fischer, D., Torbert, R.B., Russell, C.T., Strangeway, R.J., Burch, J.L., Nariyuki, Y., Saito, S., Gary, S.P.","ON ELECTRON-SCALE WHISTLER TURBULENCE in the SOLAR WIND",2016,"Astrophysical Journal Letters","827","1", L8,"","",,6,10.3847/2041-8205/827/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982242391&doi=10.3847%2f2041-8205%2f827%2f1%2fL8&partnerID=40&md5=cbaeb7f43081c7cd93b0b49c0fd44307",Article,Scopus,2-s2.0-84982242391
"Lee, S.H., Sibeck, D.G., Hwang, K.-J., Wang, Y., Silveira, M.V.D., Fok, M.-C., Mauk, B.H., Cohen, I.J., Ruohoniemi, J.M., Kitamura, N., Burch, J.L., Giles, B.L., Torbert, R.B., Russell, C.T., Lester, M.","Inverse energy dispersion of energetic ions observed in the magnetosheath",2016,"Geophysical Research Letters","43","14",,"7338","7347",,1,10.1002/2016GL069840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933955&doi=10.1002%2f2016GL069840&partnerID=40&md5=d0eae480daed56c9264dd7ab39bf7ee2",Article,Scopus,2-s2.0-84978933955
"Jaynes, A.N., Turner, D.L., Wilder, F.D., Osmane, A., Baker, D.N., Blake, J.B., Fennell, J.F., Cohen, I.J., Mauk, B.H., Reeves, G.D., Ergun, R.E., Giles, B.L., Gershman, D.J., Torbert, R.B., Burch, J.L.","Energetic electron acceleration observed by MMS in the vicinity of an X-line crossing",2016,"Geophysical Research Letters","43","14",,"7356","7363",,3,10.1002/2016GL069206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231351&doi=10.1002%2f2016GL069206&partnerID=40&md5=b66ef90dc620de61cd152795d05d96e2",Article,Scopus,2-s2.0-84979231351
"Erickson, P.J., Matsui, H., Foster, J.C., Torbert, R.B., Ergun, R.E., Khotyaintsev, Y.V., Lindqvist, P.-A., Argall, M.R., Farrugia, C.J., Paulson, K.W., Strangeway, R.J., Magnes, W.","Multipoint MMS observations of fine-scale SAPS structure in the inner magnetosphere",2016,"Geophysical Research Letters","43","14",,"7294","7300",,1,10.1002/2016GL069174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532585&doi=10.1002%2f2016GL069174&partnerID=40&md5=c7df2a32406e1b3b7ac5842283faf418",Article,Scopus,2-s2.0-84978532585
"Plaschke, F., Kahr, N., Fischer, D., Nakamura, R., Baumjohann, W., Magnes, W., Burch, J.L., Torbert, R.B., Russell, C.T., Giles, B.L., Strangeway, R.J., Leinweber, H.K., Bromund, K.R., Anderson, B.J., Le, G., Chutter, M., Slavin, J.A., Kepko, E.L.","Steepening of waves at the duskside magnetopause",2016,"Geophysical Research Letters","43","14",,"7373","7380",,,10.1002/2016GL070003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161841&doi=10.1002%2f2016GL070003&partnerID=40&md5=070d0b1470f0fdd1516a85ba37285b86",Article,Scopus,2-s2.0-84982161841
"Breuillard, H., Le Contel, O., Retino, A., Chasapis, A., Chust, T., Mirioni, L., Graham, D.B., Wilder, F.D., Cohen, I., Vaivads, A., Khotyaintsev, Y.V., Lindqvist, P.-A., Marklund, G.T., Burch, J.L., Torbert, R.B., Ergun, R.E., Goodrich, K.A., Macri, J., Needell, J., Chutter, M., Rau, D., Dors, I., Russell, C.T., Magnes, W., Strangeway, R.J., Bromund, K.R., Plaschke, F., Fischer, D., Leinweber, H.K., Anderson, B.J., Le, G., Slavin, J.A., Kepko, E.L., Baumjohann, W., Mauk, B., Fuselier, S.A., Nakamura, R.","Multispacecraft analysis of dipolarization fronts and associated whistler wave emissions using MMS data",2016,"Geophysical Research Letters","43","14",,"7279","7286",,5,10.1002/2016GL069188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978820271&doi=10.1002%2f2016GL069188&partnerID=40&md5=9938af6a5dae07c1a19df88185d28b2a",Article,Scopus,2-s2.0-84978820271
"Toledo-Redondo, S., André, M., Khotyaintsev, Y.V., Vaivads, A., Walsh, A., Li, W., Graham, D.B., Lavraud, B., Masson, A., Aunai, N., Divin, A., Dargent, J., Fuselier, S., Gershman, D.J., Dorelli, J., Giles, B., Avanov, L., Pollock, C., Saito, Y., Moore, T.E., Coffey, V., Chandler, M.O., Lindqvist, P.-A., Torbert, R., Russell, C.T.","Cold ion demagnetization near the X-line of magnetic reconnection",2016,"Geophysical Research Letters","43","13",,"6759","6767",,2,10.1002/2016GL069877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880834&doi=10.1002%2f2016GL069877&partnerID=40&md5=9bdcb5409146759f3a6708bba22c82a7",Article,Scopus,2-s2.0-84978880834
"Norgren, C., Graham, D.B., Khotyaintsev, Y.V., André, M., Vaivads, A., Chen, L.-J., Lindqvist, P.-A., Marklund, G.T., Ergun, R.E., Magnes, W., Strangeway, R.J., Russell, C.T., Torbert, R.B., Paterson, W.R., Gershman, D.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Giles, B.L., Pollock, C.J., Burch, J.L.","Finite gyroradius effects in the electron outflow of asymmetric magnetic reconnection",2016,"Geophysical Research Letters","43","13",,"6724","6733",,7,10.1002/2016GL069205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010610&doi=10.1002%2f2016GL069205&partnerID=40&md5=ad522160575c741a42046ce0b015992f",Article,Scopus,2-s2.0-84979010610
"André, M., Li, W., Toledo-Redondo, S., Khotyaintsev, Y.V., Vaivads, A., Graham, D.B., Norgren, C., Burch, J., Lindqvist, P.-A., Marklund, G., Ergun, R., Torbert, R., Magnes, W., Russell, C.T., Giles, B., Moore, T.E., Chandler, M.O., Pollock, C., Young, D.T., Avanov, L.A., Dorelli, J.C., Gershman, D.J., Paterson, W.R., Lavraud, B., Saito, Y.","Magnetic reconnection and modification of the Hall physics due to cold ions at the magnetopause",2016,"Geophysical Research Letters","43","13",,"6705","6712",,1,10.1002/2016GL069665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025540&doi=10.1002%2f2016GL069665&partnerID=40&md5=1036a63e16b75fc06276e8b5e6cbafc6",Article,Scopus,2-s2.0-84979025540
"Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Cassak, P.A., Burch, J.L., Chen, L.-J., Torbert, R.B., Phan, T.D., Lavraud, B., Goodrich, K.A., Holmes, J.C., Stawarz, J.E., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Trattner, K.J., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Lindqvist, P.-A., Drake, J.F., Shay, M.A., Nakamura, R., Marklund, G.T.","Magnetospheric Multiscale Observations of the Electron Diffusion Region of Large Guide Field Magnetic Reconnection",2016,"Physical Review Letters","117","1", 015001,"","",,11,10.1103/PhysRevLett.117.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977629020&doi=10.1103%2fPhysRevLett.117.015001&partnerID=40&md5=04891f4280f8aa061173f94c69263394",Article,Scopus,2-s2.0-84977629020
"Denton, R.E., Sonnerup, B.U.Ö., Hasegawa, H., Phan, T.D., Russell, C.T., Strangeway, R.J., Giles, B.L., Gershman, D., Torbert, R.B.","Motion of the MMS spacecraft relative to the magnetic reconnection structure observed on 16 October 2015 at 1307 UT",2016,"Geophysical Research Letters","43","11",,"5589","5596",,5,10.1002/2016GL069214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973502243&doi=10.1002%2f2016GL069214&partnerID=40&md5=276d9f50b6d6a1ba0ea81d6a5a5f7bda",Letter,Scopus,2-s2.0-84973502243
"Eriksson, S., Lavraud, B., Wilder, F.D., Stawarz, J.E., Giles, B.L., Burch, J.L., Baumjohann, W., Ergun, R.E., Lindqvist, P.-A., Magnes, W., Pollock, C.J., Russell, C.T., Saito, Y., Strangeway, R.J., Torbert, R.B., Gershman, D.J., Khotyaintsev, Y.V., Dorelli, J.C., Schwartz, S.J., Avanov, L., Grimes, E., Vernisse, Y., Sturner, A.P., Phan, T.D., Marklund, G.T., Moore, T.E., Paterson, W.R., Goodrich, K.A.","Magnetospheric Multiscale observations of magnetic reconnection associated with Kelvin-Helmholtz waves",2016,"Geophysical Research Letters","43","11",,"5606","5615",,9,10.1002/2016GL068783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138750&doi=10.1002%2f2016GL068783&partnerID=40&md5=286eceed2dafa36628d4c01bf736d8af",Letter,Scopus,2-s2.0-84977138750
"Kitamura, N., Hasegawa, H., Saito, Y., Shinohara, I., Yokota, S., Nagai, T., Pollock, C.J., Giles, B.L., Moore, T.E., Dorelli, J.C., Gershman, D.J., Avanov, L.A., Paterson, W.R., Coffey, V.N., Chandler, M.O., Sauvaud, J.A., Lavraud, B., Torbert, R.B., Russell, C.T., Strangeway, R.J., Burch, J.L.","Shift of the magnetopause reconnection line to the winter hemisphere under southward IMF conditions: Geotail and MMS observations",2016,"Geophysical Research Letters","43","11",,"5581","5588",,1,10.1002/2016GL069095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304305&doi=10.1002%2f2016GL069095&partnerID=40&md5=2e15029534603bde168ea09de752f933",Letter,Scopus,2-s2.0-84973304305
"Ergun, R.E., Holmes, J.C., Goodrich, K.A., Wilder, F.D., Stawarz, J.E., Eriksson, S., Newman, D.L., Schwartz, S.J., Goldman, M.V., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Argall, M., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Dorelli, J.J.C., Avanov, L., Hesse, M., Chen, L.J., Lavraud, B., Le Contel, O., Retino, A., Phan, T.D., Eastwood, J.P., Oieroset, M., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Zhou, M., Ashour-Abdalla, M., André, M.","Magnetospheric Multiscale observations of large-amplitude, parallel, electrostatic waves associated with magnetic reconnection at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5626","5634",,9,10.1002/2016GL068992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098183&doi=10.1002%2f2016GL068992&partnerID=40&md5=8a6fb50e591d05d0a7528e906a196b6b",Letter,Scopus,2-s2.0-84977098183
"Khotyaintsev, Y.V., Graham, D.B., Norgren, C., Eriksson, E., Li, W., Johlander, A., Vaivads, A., André, M., Pritchett, P.L., Retinò, A., Phan, T.D., Ergun, R.E., Goodrich, K., Lindqvist, P.-A., Marklund, G.T., Le Contel, O., Plaschke, F., Magnes, W., Strangeway, R.J., Russell, C.T., Vaith, H., Argall, M.R., Kletzing, C.A., Nakamura, R., Torbert, R.B., Paterson, W.R., Gershman, D.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Giles, B.L., Pollock, C.J., Turner, D.L., Blake, J.D., Fennell, J.F., Jaynes, A., Mauk, B.H., Burch, J.L.","Electron jet of asymmetric reconnection",2016,"Geophysical Research Letters","43","11",,"5571","5580",,13,10.1002/2016GL069064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444959&doi=10.1002%2f2016GL069064&partnerID=40&md5=f81c4853af816898a9797f22830974b6",Letter,Scopus,2-s2.0-84973444959
"Li, W., André, M., Khotyaintsev, Y.V., Vaivads, A., Graham, D.B., Toledo-Redondo, S., Norgren, C., Henri, P., Wang, C., Tang, B.B., Lavraud, B., Vernisse, Y., Turner, D.L., Burch, J., Torbert, R., Magnes, W., Russell, C.T., Blake, J.B., Mauk, B., Giles, B., Pollock, C., Fennell, J., Jaynes, A., Avanov, L.A., Dorelli, J.C., Gershman, D.J., Paterson, W.R., Saito, Y., Strangeway, R.J.","Kinetic evidence of magnetic reconnection due to Kelvin-Helmholtz waves",2016,"Geophysical Research Letters","43","11",,"5635","5643",,3,10.1002/2016GL069192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977100261&doi=10.1002%2f2016GL069192&partnerID=40&md5=fbcc5ece43aec027a77a4ec6388f26c0",Letter,Scopus,2-s2.0-84977100261
"Øieroset, M., Phan, T.D., Haggerty, C., Shay, M.A., Eastwood, J.P., Gershman, D.J., Drake, J.F., Fujimoto, M., Ergun, R.E., Mozer, F.S., Oka, M., Torbert, R.B., Burch, J.L., Wang, S., Chen, L.J., Swisdak, M., Pollock, C., Dorelli, J.C., Fuselier, S.A., Lavraud, B., Giles, B.L., Moore, T.E., Saito, Y., Avanov, L.A., Paterson, W., Strangeway, R.J., Russell, C.T., Khotyaintsev, Y., Lindqvist, P.A., Malakit, K.","MMS observations of large guide field symmetric reconnection between colliding reconnection jets at the center of a magnetic flux rope at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5536","5544",,11,10.1002/2016GL069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973157325&doi=10.1002%2f2016GL069166&partnerID=40&md5=ae829d9142371a1d2ebdc5bc70f70d0f",Letter,Scopus,2-s2.0-84973157325
"Ergun, R.E., Goodrich, K.A., Wilder, F.D., Holmes, J.C., Stawarz, J.E., Eriksson, S., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Chen, L.J., Lapenta, G., Goldman, M.V., Newman, D.L., Schwartz, S.J., Eastwood, J.P., Phan, T.D., Mozer, F.S., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Marklund, G.","Magnetospheric Multiscale Satellites Observations of Parallel Electric Fields Associated with Magnetic Reconnection",2016,"Physical Review Letters","116","23", 235102,"","",,12,10.1103/PhysRevLett.116.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731084&doi=10.1103%2fPhysRevLett.116.235102&partnerID=40&md5=b6b7a02af985727a40913d083ce5a4df",Article,Scopus,2-s2.0-84974731084
"Burch, J.L., Torbert, R.B., Phan, T.D., Chen, L.-J., Moore, T.E., Ergun, R.E., Eastwood, J.P., Gershman, D.J., Cassak, P.A., Argall, M.R., Wang, S., Hesse, M., Pollock, C.J., Giles, B.L., Nakamura, R., Mauk, B.H., Fuselier, S.A., Russell, C.T., Strangeway, R.J., Drake, J.F., Shay, M.A., Khotyaintsev, Yu.V., Lindqvist, P.-A., Marklund, G., Wilder, F.D., Young, D.T., Torkar, K., Goldstein, J., Dorelli, J.C., Avanov, L.A., Oka, M., Baker, D.N., Jaynes, A.N., Goodrich, K.A., Cohen, I.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J., Goldman, M., Newman, D., Petrinec, S.M., Trattner, K.J., Lavraud, B., Reiff, P.H., Baumjohann, W., Magnes, W., Steller, M., Lewis, W., Saito, Y., Coffey, V., Chandler, M.","Electron-scale measurements of magnetic reconnection in space",2016,"Science","352","6290", aaf2939,"","",,68,10.1126/science.aaf2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180634&doi=10.1126%2fscience.aaf2939&partnerID=40&md5=d6cbf5ebd3cb1c6925860513a09000c4",Article,Scopus,2-s2.0-84969180634
"Gershman, D.J., Dorelli, J.C., Viñas, A.F., Avanov, L.A., Gliese, U., Barrie, A.C., Coffey, V., Chandler, M., Dickson, C., MacDonald, E.A., Salo, C., Holland, M., Saito, Y., Sauvaud, J.-A., Lavraud, B., Paterson, W.R., Torbert, R., Chen, L.-J., Goodrich, K., Russell, C.T., Strangeway, R.J., Giles, B.L., Pollock, C.J., Moore, T.E., Burch, J.L.","Electron dynamics in a subproton-gyroscale magnetic hole",2016,"Geophysical Research Letters","43","9",,"4112","4118",,4,10.1002/2016GL068545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966455414&doi=10.1002%2f2016GL068545&partnerID=40&md5=7bb3eab82a3ae964d76d5e71c1d20a9b",Article,Scopus,2-s2.0-84966455414
"Saikin, A.A., Zhang, J.-C., Smith, C.W., Spence, H.E., Torbert, R.B., Kletzing, C.A.","The dependence on geomagnetic conditions and solar wind dynamic pressure of the spatial distributions of EMIC waves observed by the Van Allen Probes",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4362","4377",,14,10.1002/2016JA022523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971011052&doi=10.1002%2f2016JA022523&partnerID=40&md5=b2457c6a3f90e7658d9ad6e14a7c4c26",Article,Scopus,2-s2.0-84971011052
"Lavraud, B., Zhang, Y.C., Vernisse, Y., Gershman, D.J., Dorelli, J., Cassak, P.A., Dargent, J., Pollock, C., Giles, B., Aunai, N., Argall, M., Avanov, L., Barrie, A., Burch, J., Chandler, M., Chen, L.-J., Clark, G., Cohen, I., Coffey, V., Eastwood, J.P., Egedal, J., Eriksson, S., Ergun, R., Farrugia, C.J., Fuselier, S.A., Génot, V., Graham, D., Grigorenko, E., Hasegawa, H., Jacquey, C., Kacem, I., Khotyaintsev, Y., Macdonald, E., Magnes, W., Marchaudon, A., Mauk, B., Moore, T.E., Mukai, T., Nakamura, R., Paterson, W., Penou, E., Phan, T.D., Rager, A., Retino, A., Rong, Z.J., Russell, C.T., Saito, Y., Sauvaud, J.-A., Schwartz, S.J., Shen, C., Smith, S., Strangeway, R., Toledo-Redondo, S., Torbert, R., Turner, D.L., Wang, S., Yokota, S.","Currents and associated electron scattering and bouncing near the diffusion region at Earth's magnetopause",2016,"Geophysical Research Letters","43","7",,"3042","3050",,21,10.1002/2016GL068359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979490468&doi=10.1002%2f2016GL068359&partnerID=40&md5=44e15460f2d0206054b25715c8f06661",Article,Scopus,2-s2.0-84979490468
"Mozer, F.S., Agapitov, O.A., Artemyev, A., Burch, J.L., Ergun, R.E., Giles, B.L., Mourenas, D., Torbert, R.B., Phan, T.D., Vasko, I.","Magnetospheric Multiscale Satellite Observations of Parallel Electron Acceleration in Magnetic Field Reconnection by Fermi Reflection from Time Domain Structures",2016,"Physical Review Letters","116","14", 145101,"","",,10,10.1103/PhysRevLett.116.145101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704896&doi=10.1103%2fPhysRevLett.116.145101&partnerID=40&md5=b68663ef878420fb46c685f692d54500",Article,Scopus,2-s2.0-84963704896
"Le, G., Lühr, H., Anderson, B.J., Strangeway, R.J., Russell, C.T., Singer, H., Slavin, J.A., Zhang, Y., Huang, T., Bromund, K., Chi, P.J., Lu, G., Fischer, D., Kepko, E.L., Leinweber, H.K., Magnes, W., Nakamura, R., Plaschke, F., Park, J., Rauberg, J., Stolle, C., Torbert, R.B.","Magnetopause erosion during the 17 March 2015 magnetic storm: Combined field-aligned currents, auroral oval, and magnetopause observations",2016,"Geophysical Research Letters","43","6",,"2396","2404",,3,10.1002/2016GL068257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971621976&doi=10.1002%2f2016GL068257&partnerID=40&md5=871b99f1f2594bcf8041f949f454934b",Article,Scopus,2-s2.0-84971621976
"Burch, J.L., Torbert, R.B.","Preface",2016,"Space Science Reviews","199","1-4",,"","",,,10.1007/s11214-015-0153-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930890483&doi=10.1007%2fs11214-015-0153-z&partnerID=40&md5=6e5c124a901f92e10643915cbf097281",Editorial,Scopus,2-s2.0-84930890483
"Burch, J.L., Moore, T.E., Torbert, R.B., Giles, B.L.","Magnetospheric Multiscale Overview and Science Objectives",2016,"Space Science Reviews","199","1-4",,"5","21",,109,10.1007/s11214-015-0164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930268755&doi=10.1007%2fs11214-015-0164-9&partnerID=40&md5=18b9ced9cced336b22eb8254c113a7b3",Review,Scopus,2-s2.0-84930268755
"Ergun, R.E., Tucker, S., Westfall, J., Goodrich, K.A., Malaspina, D.M., Summers, D., Wallace, J., Karlsson, M., Mack, J., Brennan, N., Pyke, B., Withnell, P., Torbert, R., Macri, J., Rau, D., Dors, I., Needell, J., Lindqvist, P.-A., Olsson, G., Cully, C.M.","The Axial Double Probe and Fields Signal Processing for the MMS Mission",2016,"Space Science Reviews","199","1-4",,"167","188",,36,10.1007/s11214-014-0115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145730&doi=10.1007%2fs11214-014-0115-x&partnerID=40&md5=05aea111a2c6c6d1bea5ebe01194532f",Review,Scopus,2-s2.0-84914145730
"Torbert, R.B., Vaith, H., Granoff, M., Widholm, M., Gaidos, J.A., Briggs, B.H., Dors, I.G., Chutter, M.W., Macri, J., Argall, M., Bodet, D., Needell, J., Steller, M.B., Baumjohann, W., Nakamura, R., Plaschke, F., Ottacher, H., Hasiba, J., Hofmann, K., Kletzing, C.A., Bounds, S.R., Dvorsky, R.T., Sigsbee, K., Kooi, V.","Erratum to: The Electron Drift Instrument for MMS(Space Sci Rev, (2016), DOI 10.1007/s11214-015-0182-7)",2016,"Space Science Reviews","199","1-4",,"307","308",,,10.1007/s11214-016-0238-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957713658&doi=10.1007%2fs11214-016-0238-3&partnerID=40&md5=1786b704d15cc937dfbac5d2b6689d07",Erratum,Scopus,2-s2.0-84957713658
