Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeFlorio, M.J., Goodwin, I.D., Cayan, D.R., Miller, A.J., Ghan, S.J., Pierce, D.W., Russell, L.M., Singh, B.","Interannual modulation of subtropical Atlantic boreal summer dust variability by ENSO",2016,"Climate Dynamics","46","1-2",,"585","599",,2,10.1007/s00382-015-2600-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955717355&doi=10.1007%2fs00382-015-2600-7&partnerID=40&md5=bfee9836dfdd3b09b9dd2a2002c73217",Article,Scopus,2-s2.0-84955717355
"Guirguis, K., Gershunov, A., Cayan, D.R.","Interannual variability in associations between seasonal climate, weather, and extremes: Wintertime temperature over the Southwestern United States",2015,"Environmental Research Letters","10","12", 124023,"","",,,10.1088/1748-9326/10/12/124023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952945813&doi=10.1088%2f1748-9326%2f10%2f12%2f124023&partnerID=40&md5=4da07502ab2a3516106bb9789281902b",Article,Scopus,2-s2.0-84952945813
"Livneh, B., Bohn, T.J., Pierce, D.W., Munoz-Arriola, F., Nijssen, B., Vose, R., Cayan, D.R., Brekke, L.","A spatially comprehensive, hydrometeorological data set for Mexico, the U.S., and Southern Canada 1950-2013",2015,"Scientific Data","2",, 150042,"","",,21,10.1038/sdata.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958926140&doi=10.1038%2fsdata.2015.42&partnerID=40&md5=7e211c844784021259f9c12f927384a4",Article,Scopus,2-s2.0-84958926140
"Bromirski, P.D., Cayan, D.R.","Wave power variability and trends across the North Atlantic influenced by decadal climate patterns",2015,"Journal of Geophysical Research C: Oceans","120","5",,"3419","3443",,6,10.1002/2014JC010440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934973650&doi=10.1002%2f2014JC010440&partnerID=40&md5=39890e3f6b618a75eda330e91934b36a",Article,Scopus,2-s2.0-84934973650
"Bromirski, P.D., Cayan, D.R.","Wave power variability and trends across the North Atlantic influenced by decadal climate patterns",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240685&doi=10.1002%2f2014JC010440&partnerID=40&md5=b67ca947eda4fbc552409f62c429b3c9",Article in Press,Scopus,2-s2.0-84929240685
"Shukla, S., Steinemann, A., Iacobellis, S.F., Cayan, D.R.","Annual drought in California: Association with monthly precipitation and climate phases",2015,"Journal of Applied Meteorology and Climatology","54","11",,"2273","2281",,5,10.1175/JAMC-D-15-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965449&doi=10.1175%2fJAMC-D-15-0167.1&partnerID=40&md5=6cbec274a5f2e68d32c4670e4e58a7a5",Article,Scopus,2-s2.0-84948965449
"Steinemann, A., Iacobellis, S.F., Cayan, D.R.","Developing and evaluating drought indicators for decision-making",2015,"Journal of Hydrometeorology","16","4",,"1793","1803",,6,10.1175/JHM-D-14-0234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941265142&doi=10.1175%2fJHM-D-14-0234.1&partnerID=40&md5=7e570f3c3ff77202d5367f651886fe2d",Article,Scopus,2-s2.0-84941265142
"Pierce, D.W., Cayan, D.R., Maurer, E.P., Abatzoglou, J.T., Hegewisch, K.C.","Improved bias correction techniques for hydrological simulations of climate change",2015,"Journal of Hydrometeorology","16","6",,"2421","2442",,13,10.1175/JHM-D-14-0236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950124818&doi=10.1175%2fJHM-D-14-0236.1&partnerID=40&md5=652ab426d227f1e7e39b8f5426a0f49f",Article,Scopus,2-s2.0-84950124818
"Borsa, A.A., Agnew, D.C., Cayan, D.R.","Ongoing drought-induced uplift in the western United States",2014,"Science","345","6204",,"1587","1590",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907434462&partnerID=40&md5=8901257c79d34f0e4e2b992627086a84",Article,Scopus,2-s2.0-84907434462
"Deflorio, M.J., Ghan, S.J., Singh, B., Miller, A.J., Cayan, D.R., Russell, L.M., Somerville, R.C.J.","Semidirect dynamical and radiative effect of north african dust transport on lower tropospheric clouds over the subtropical north atlantic in CESM 1.0",2014,"Journal of Geophysical Research","119","13",,"8284","8303",,2,10.1002/2013JD020997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438658&doi=10.1002%2f2013JD020997&partnerID=40&md5=0786c9988d9d79061eb190615e3060e1",Article,Scopus,2-s2.0-84925438658
"Rodó, X., Curcoll, R., Robinson, M., Ballester, J., Burns, J.C., Cayan, D.R., Lipkin, W.I., Williams, B.L., Couto-Rodriguez, M., Nakamura, Y., Uehara, R., Tanimoto, H., Morguí, J.-A.","Tropospheric winds from northeastern China carry the etiologic agent of Kawasaki disease from its source to Japan",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"7952","7957",,36,10.1073/pnas.1400380111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857184&doi=10.1073%2fpnas.1400380111&partnerID=40&md5=d6ac39bada15c5faa3105997989e02d9",Article,Scopus,2-s2.0-84901857184
"Schwartz, R.E., Gershunov, A., Iacobellis, S.F., Cayan, D.R.","North American west coast summer low cloudiness: Broadscale variability associated with sea surface temperature",2014,"Geophysical Research Letters","41","9",,"3307","3314",,11,10.1002/2014GL059825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932524&doi=10.1002%2f2014GL059825&partnerID=40&md5=0dcd375fb89daff138bc7332da343edf",Article,Scopus,2-s2.0-84901932524
"Polade, S.D., Pierce, D.W., Cayan, D.R., Gershunov, A., Dettinger, M.D.","The key role of dry days in changing regional climate and precipitation regimes",2014,"Scientific Reports","4",, 4364,"","",,50,10.1038/srep04364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896284234&doi=10.1038%2fsrep04364&partnerID=40&md5=76f27c89e586449bc1134a8484972eca",Article,Scopus,2-s2.0-84896284234
"Li, H., Kanamitsu, M., Hong, S.-Y., Yoshimura, K., Cayan, D.R., Misra, V.","A high-resolution ocean-atmosphere coupled downscaling of the present climate over California",2014,"Climate Dynamics","42","3-4",,"701","714",,7,10.1007/s00382-013-1670-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894919298&doi=10.1007%2fs00382-013-1670-7&partnerID=40&md5=2aeff4cce26320ad67569a421480d049",Article,Scopus,2-s2.0-84894919298
"Li, H., Kanamitsu, M., Hong, S.-Y., Yoshimura, K., Cayan, D.R., Misra, V., Sun, L.","Projected climate change scenario over California by a regional ocean–atmosphere coupled model system",2014,"Climatic Change","122","4",,"609","619",,4,10.1007/s10584-013-1025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932196935&doi=10.1007%2fs10584-013-1025-8&partnerID=40&md5=cbea72ca664b63c69c65959b976c3b1c",Article,Scopus,2-s2.0-84932196935
"Dettinger, M., Cayan, D.R.","Drought and the California delta - A matter of extremes",2014,"San Francisco Estuary and Watershed Science","12","2",,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236046&partnerID=40&md5=4dd81b5963d8c338fdc54628136bf855",Article,Scopus,2-s2.0-84906236046
"Pierce, D.W., Cayan, D.R., Thrasher, B.L.","Statistical downscaling using localized constructed analogs (LOCA)",2014,"Journal of Hydrometeorology","15","6",,"2558","2585",,11,10.1175/JHM-D-14-0082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749409&doi=10.1175%2fJHM-D-14-0082.1&partnerID=40&md5=0948996af1e68ce8b6f335772ee774e7",Article,Scopus,2-s2.0-84915749409
"Maurer, E.P., Brekke, L., Pruitt, T., Thrasher, B., Long, J., Duffy, P., Dettinger, M., Cayan, D., Arnold, J.","An enhanced archive facilitating climate impacts and adaptation analysis",2014,"Bulletin of the American Meteorological Society","95","7",,"1011","1019",,17,10.1175/BAMS-D-13-00126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940327888&doi=10.1175%2fBAMS-D-13-00126.1&partnerID=40&md5=f97758395f5d4f5e86085780459ebed8",Article,Scopus,2-s2.0-84940327888
"Vano, J.A., Udall, B., Cayan, D.R., Overpeck, J.T., Brekke, L.D., Das, T., Hartmann, H.C., Hidalgo, H.G., Hoerling, M., McCabe, G.J., Morino, K., Webb, R.S., Werner, K., Lettenmaier, D.P.","Understanding uncertainties in future Colorado River streamflow",2014,"Bulletin of the American Meteorological Society","95","1",,"59","78",,50,10.1175/BAMS-D-12-00228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896539574&doi=10.1175%2fBAMS-D-12-00228.1&partnerID=40&md5=ff752beda54a53ab11fd2f98116478c2",Article,Scopus,2-s2.0-84896539574
"Rick, T.C., Sillett, T.S., Ghalambor, C.K., Hofman, C.A., Ralls, K., Anderson, R.S., Boser, C.L., Braje, T.J., Cayan, D.R., Chesser, R.T., Collins, P.W., Erlandson, J.M., Faulkner, K.R., Fleischer, R., Funk, W.C., Galipeau, R., Huston, A., King, J., Laughrin, L., Maldonado, J., McEachern, K., Muhs, D.R., Newsome, S.D., Reeder-Myers, L., Still, C., Morrison, S.A.","Ecological change on California's channel Islands from the pleistocene to the anthropocene",2014,"BioScience","64","8",,"680","692",,15,10.1093/biosci/biu094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652384&doi=10.1093%2fbiosci%2fbiu094&partnerID=40&md5=2ab4fd079a0137f244bbe20b571c390b",Review,Scopus,2-s2.0-84905652384
"Burns, J.C., Herzog, L., Fabri, O., Tremoulet, A.H., Rodó, X., Uehara, R., Burgner, D., Bainto, E., Pierce, D., Tyree, M., Cayan, D.","Seasonality of Kawasaki Disease: A Global Perspective",2013,"PLoS ONE","8","9", e74529,"","",,28,10.1371/journal.pone.0074529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884272131&doi=10.1371%2fjournal.pone.0074529&partnerID=40&md5=3329aee77bb532d8953397241370ed1a",Article,Scopus,2-s2.0-84884272131
"White, A.B., Anderson, M.L., Dettinger, M.D., Ralph, F.M., Hinojosa, A., Cayan, D.R., Hartman, R.K., Reynolds, D.W., Johnson, L.E., Schneider, T.L., Cifelli, R., Toth, Z., Gutman, S.I., King, C.W., Gehrke, F., Johnston, P.E., Walls, C., Mann, D., Gottas, D.J., Coleman, T.","A twenty-first-century california observing network for monitoring extreme weather events",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1585","1603",,13,10.1175/JTECH-D-12-00217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883755037&doi=10.1175%2fJTECH-D-12-00217.1&partnerID=40&md5=8a6de0a49bd0ae7d2cf622ef0d51fb5e",Article,Scopus,2-s2.0-84883755037
"Das, T., Maurer, E.P., Pierce, D.W., Dettinger, M.D., Cayan, D.R.","Increases in flood magnitudes in California under warming climates",2013,"Journal of Hydrology","501",,,"101","110",,25,10.1016/j.jhydrol.2013.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883021426&doi=10.1016%2fj.jhydrol.2013.07.042&partnerID=40&md5=c3a3851ade586eec59065e1bea8c6bec",Article,Scopus,2-s2.0-84883021426
"Stahle, D.W., Griffin, R.D., Meko, D.M., Therrell, M.D., Edmondson, J.R., Cleaveland, M.K., Stahle, L.N., Burnette, D.J., Abatzoglou, J.T., Redmond, K.T., Dettinger, M.D., Cayan, D.R.","The ancient blue oak woodlands of California: Longevity and hydroclimatic history",2013,"Earth Interactions","17","12",,"","",,6,10.1175/2013EI000518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739495&doi=10.1175%2f2013EI000518.1&partnerID=40&md5=85ac1a286e0b5dbc18474d284f2623b7",Article,Scopus,2-s2.0-84882739495
"Iacobellis, S.F., Cayan, D.R.","The variability of California summertime marine stratus: Impacts on surface air temperatures",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9105","9122",,17,10.1002/jgrd.50652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158779&doi=10.1002%2fjgrd.50652&partnerID=40&md5=455903a8d7db484036bc81e07bce93e1",Article,Scopus,2-s2.0-84885158779
"Pierce, D.W., Cayan, D.R., Das, T., Maurer, E.P., Miller, N.L., Bao, Y., Kanamitsu, M., Yoshimura, K., Snyder, M.A., Sloan, L.C., Franco, G., Tyree, M.","The key role of heavy precipitation events in climate model disagreements of future annual precipitation changes in california",2013,"Journal of Climate","26","16",,"5879","5896",,30,10.1175/JCLI-D-12-00766.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881625192&doi=10.1175%2fJCLI-D-12-00766.1&partnerID=40&md5=053e90b8fa149757cf6ac6f38382b9ed",Article,Scopus,2-s2.0-84881625192
"Maurer, E.P., Das, T., Cayan, D.R.","Errors in climate model daily precipitation and temperature output: Time invariance and implications for bias correction",2013,"Hydrology and Earth System Sciences","17","6",,"2147","2159",,14,10.5194/hess-17-2147-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879056414&doi=10.5194%2fhess-17-2147-2013&partnerID=40&md5=f21a7aa31f3bb0b5200b63261c73079f",Article,Scopus,2-s2.0-84879056414
"Pierce, D.W., Cayan, D.R.","The uneven response of different snow measures to human-induced climate warming",2013,"Journal of Climate","26","12",,"4148","4167",,23,10.1175/JCLI-D-12-00534.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880263802&doi=10.1175%2fJCLI-D-12-00534.1&partnerID=40&md5=a4a5b32b89210dd2b993c5a22f6ec42c",Article,Scopus,2-s2.0-84880263802
"DeFlorio, M.J., Pierce, D.W., Cayan, D.R., Miller, A.J.","Western U.S. extreme precipitation events and their relation to ENSO and PDO in CCSM4",2013,"Journal of Climate","26","12",,"4231","4243",,15,10.1175/JCLI-D-12-00257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267635&doi=10.1175%2fJCLI-D-12-00257.1&partnerID=40&md5=cea4ea2f773395464d15682d825095c3",Article,Scopus,2-s2.0-84880267635
"Polade, S.D., Gershunov, A., Cayan, D.R., Dettinger, M.D., Pierce, D.W.","Natural climate variability and teleconnections to precipitation over the Pacific-North American region in CMIP3 and CMIP5 models",2013,"Geophysical Research Letters","40","10",,"2296","2301",,29,10.1002/grl.50491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920828&doi=10.1002%2fgrl.50491&partnerID=40&md5=02e484b490aa797aecf1c514c07faf73",Article,Scopus,2-s2.0-84879920828
"Ballester, J., Burns, J.C., Cayan, D., Nakamura, Y., Uehara, R., Rodó, X.","Kawasaki disease and ENSO-driven wind circulation",2013,"Geophysical Research Letters","40","10",,"2284","2289",,6,10.1002/grl.50388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879930006&doi=10.1002%2fgrl.50388&partnerID=40&md5=f5d0323f3f691b1726517d365249ec87",Article,Scopus,2-s2.0-84879930006
"Means, J.D., Cayan, D.","Precipitable water from GPS zenith delays using north american regional reanalysis meteorology",2013,"Journal of Atmospheric and Oceanic Technology","30","3",,"485","495",,6,10.1175/JTECH-D-12-00064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899190&doi=10.1175%2fJTECH-D-12-00064.1&partnerID=40&md5=2f7ac7521a880d5b9acb5fa2630ce002",Article,Scopus,2-s2.0-84874899190
"Pierce, D.W., Das, T., Cayan, D.R., Maurer, E.P., Miller, N.L., Bao, Y., Kanamitsu, M., Yoshimura, K., Snyder, M.A., Sloan, L.C., Franco, G., Tyree, M.","Probabilistic estimates of future changes in California temperature and precipitation using statistical and dynamical downscaling",2013,"Climate Dynamics","40","3-4",,"839","856",,52,10.1007/s00382-012-1337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948093&doi=10.1007%2fs00382-012-1337-9&partnerID=40&md5=62e52c9c8ce08d808b25c4cca163dfe6",Article,Scopus,2-s2.0-84874948093
"Graham, N.E., Cayan, D.R., Bromirski, P.D., Flick, R.E.","Multi-model projections of twenty-first century North Pacific winter wave climate under the IPCC A2 scenario",2013,"Climate Dynamics","40","5-6",,"1335","1360",,10,10.1007/s00382-012-1435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332690&doi=10.1007%2fs00382-012-1435-8&partnerID=40&md5=00e92ea9a784a6479d9f2eae433d30a9",Article,Scopus,2-s2.0-84874332690
"Bromirski, P.D., Cayan, D.R., Helly, J., Wittmann, P.","Wave power variability and trends across the North Pacific",2013,"Journal of Geophysical Research: Oceans","118","12",,"6329","6348",,13,10.1002/2013JC009189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892929899&doi=10.1002%2f2013JC009189&partnerID=40&md5=31ed5219c9e4eceeb2e33c01f8d322e7",Article,Scopus,2-s2.0-84892929899
"Franco, G., Cayan, D.R., Moser, S., Hanemann, M., Jones, M.-A.","Erratum to Second California Assessment: Integrated climate change impacts assessment of natural and managed systems. Guest editorial (Climatic Change, (2011), 109, SUPPL. 1 (S1-S19), 10.1007/s10584-011-0318-z)",2012,"Climatic Change","113","3-4",,"1099","1100",,,10.1007/s10584-012-0520-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290340&doi=10.1007%2fs10584-012-0520-7&partnerID=40&md5=38dfd0b34b226900c9c701d370a50824",Erratum,Scopus,2-s2.0-84864290340
"Hanson, R.T., Flint, L.E., Flint, A.L., Dettinger, M.D., Faunt, C.C., Cayan, D., Schmid, W.","A method for physically based model analysis of conjunctive use in response to potential climate changes",2012,"Water Resources Research","48","2", W00L08,"","",,27,10.1029/2011WR010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856947141&doi=10.1029%2f2011WR010774&partnerID=40&md5=d8b8236c19d32edcfd077f79ff62f28e",Article,Scopus,2-s2.0-84856947141
"Dettinger, M.D., Martin Ralph, F., Hughes, M., Das, T., Neiman, P., Cox, D., Estes, G., Reynolds, D., Hartman, R., Cayan, D., Jones, L.","Design and quantification of an extreme winter storm scenario for emergency preparedness and planning exercises in California",2012,"Natural Hazards","60","3",,"1085","1111",,21,10.1007/s11069-011-9894-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855297216&doi=10.1007%2fs11069-011-9894-5&partnerID=40&md5=70ce45b29fa8401976f487dbcf21c9cc",Article,Scopus,2-s2.0-84855297216
"Franco, G., Cayan, D., Luers, A., Hanemann, M., Croes, B.","Linking climate change science with policy in California",2012,"Integrating Science and Policy: Vulnerability and Resilience in Global Environmental Change",,,,"151","168",,,10.4324/9781849775458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925736834&doi=10.4324%2f9781849775458&partnerID=40&md5=1d0e6d39970b850106708b3208954813",Book Chapter,Scopus,2-s2.0-84925736834
"Das, T., Dettinger, M.D., Cayan, D.R., Hidalgo, H.G.","Potential increase in floods in California's Sierra Nevada under future climate projections",2011,"Climatic Change","109","SUPPL. 1",,"71","94",,47,10.1007/s10584-011-0298-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855339851&doi=10.1007%2fs10584-011-0298-z&partnerID=40&md5=703bcc0fbca11e06fb5fcc4147e472cf",Article,Scopus,2-s2.0-84855339851
"Franco, G., Cayan, D.R., Moser, S., Hanemann, M., Jones, M.-A.","Second California Assessment: Integrated climate change impacts assessment of natural and managed systems. Guest editorial",2011,"Climatic Change","109","SUPPL. 1",,"1","19",,13,10.1007/s10584-011-0318-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189671&doi=10.1007%2fs10584-011-0318-z&partnerID=40&md5=4e50ce690e207f6843118ae27adea545",Article,Scopus,2-s2.0-82255189671
"Das, T., Pierce, D.W., Cayan, D.R., Vano, J.A., Lettenmaier, D.P.","The importance of warm season warming to western U.S. streamflow changes",2011,"Geophysical Research Letters","38","23", L23403,"","",,19,10.1029/2011GL049660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188733&doi=10.1029%2f2011GL049660&partnerID=40&md5=fc5a151254f3cf35143598a293e6aa7b",Article,Scopus,2-s2.0-84055188733
"Rodó, X., Ballester, J., Cayan, D., Melish, M.E., Nakamura, Y., Uehara, R., Burns, J.C.","Association of Kawasaki disease with tropospheric wind patterns",2011,"Scientific Reports","1",, 152,"","",,52,10.1038/srep00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855850704&doi=10.1038%2fsrep00152&partnerID=40&md5=44ba255a71df2bc951b3396164c16684",Article,Scopus,2-s2.0-84855850704
"Ralph, F.M., Prather, K., Cayan, D.","Exploring geophysical processes influencing U.S. West Coast precipitation and water supply",2011,"Eos","92","41",,"352","",,,10.1029/2011EO410010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021872&doi=10.1029%2f2011EO410010&partnerID=40&md5=c0e370eb7b012edc6a5688fcea65d6dd",Article,Scopus,2-s2.0-80055021872
"Pan, L.-L., Chen, S.-H., Cayan, D., Lin, M.-Y., Hart, Q., Zhang, M.-H., Liu, Y., Wang, J.","Influences of climate change on California and Nevada regions revealed by a high-resolution dynamical downscaling study",2011,"Climate Dynamics","37","9-10",,"2005","2020",,29,10.1007/s00382-010-0961-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132553&doi=10.1007%2fs00382-010-0961-5&partnerID=40&md5=387dfad3f12841e9c5c85940f5e21deb",Article,Scopus,2-s2.0-80355132553
"Cloern, J.E., Knowles, N., Brown, L.R., Cayan, D., Dettinger, M.D., Morgan, T.L., Schoellhamer, D.H., Stacey, M.T., van der Wegen, M., Wagner, R.W., Jassby, A.D.","Projected evolution of California's San Francisco bay-delta-river system in a century of climate change",2011,"PLoS ONE","6","9", e24465,"","",,87,10.1371/journal.pone.0024465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053061838&doi=10.1371%2fjournal.pone.0024465&partnerID=40&md5=71a94201665727ded54ec90193435cde",Article,Scopus,2-s2.0-80053061838
