Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rydahl, M.G., Fangel, J.U., Mikkelsen, M.D., Elisabeth Johansen, I., Andreas, A., Harholt, J., Ulvskov, P., Jørgensen, B., Domozych, D.S., Willats, W.G.T.","Penium margaritaceum as a model organism for cell wall analysis of expanding plant cells",2015,"Methods in Molecular Biology","1242",,,"1","21",,,10.1007/978-1-4939-1902-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910759&doi=10.1007%2f978-1-4939-1902-4_1&partnerID=40&md5=b9bd5fff78ecbdc9af01299c73e80bef",Article,Scopus,2-s2.0-84911910759
"Domozych, D.S., Domozych, C.E.","Multicellularity in green algae: Upsizing in a walled complex",2014,"Frontiers in Plant Science","5","NOV", 649,"","",,4,10.3389/fpls.2014.00649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979902233&doi=10.3389%2ffpls.2014.00649&partnerID=40&md5=4a4833952cadcd86e53c203729553793",Review,Scopus,2-s2.0-84979902233
"Worden, N., Esteva Esteve, V., Domozych, D.S., Drakakaki, G.","Using chemical genomics to study cell wall formation and cell growth in arabidopsis thaliana and Penium margaritaceum",2014,"Plant Cell Expansion: Methods and Protocols",,,,"23","39",,1,10.1007/978-1-4939-1902-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954607237&doi=10.1007%2f978-1-4939-1902-4_2&partnerID=40&md5=b440c772a3ecf77886ffffc63d995996",Book Chapter,Scopus,2-s2.0-84954607237
"Rydahl, M.G., Fangel, J.U., Mikkelsen, M.D., Elisabeth Johansen, I., Andreas, A., Harholt, J., Ulvskov, P., Jørgensen, B., Domozych, D.S., Willats, W.G.T.","Penium margaritaceum as a model organism for cell wall analysis of expanding plant cells",2014,"Plant Cell Expansion: Methods and Protocols",,,,"1","21",,,10.1007/978-1-4939-1902-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954584784&doi=10.1007%2f978-1-4939-1902-4_1&partnerID=40&md5=6554d3a697e49932de7739870d99946b",Book Chapter,Scopus,2-s2.0-84954584784
"Larson, E.R., Tierney, M.L., Tinaz, B., Domozych, D.S.","Using monoclonal antibodies to label living root hairs: A novel tool for studying cell wall microarchitecture and dynamics in Arabidopsis",2014,"Plant Methods","10","1", 30,"","",,3,10.1186/1746-4811-10-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907954162&doi=10.1186%2f1746-4811-10-30&partnerID=40&md5=5ad348097ab13bf10ffe1ae0b507511a",Article,Scopus,2-s2.0-84907954162
"Sørensen, I., Fei, Z., Andreas, A., Willats, W.G.T., Domozych, D.S., Rose, J.K.C.","Stable transformation and reverse genetic analysis of Penium margaritaceum: A platform for studies of charophyte green algae, the immediate ancestors of land plants",2014,"Plant Journal","77","3",,"339","351",,19,10.1111/tpj.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700889&doi=10.1111%2ftpj.12375&partnerID=40&md5=da47839688d58fbfa486ea916d57d0ac",Article,Scopus,2-s2.0-84893700889
"Domozych, D.S., Sørensen, I., Sacks, C., Brechka, H., Andreas, A., Fangel, J.U., Rose, J.K.C., Willats, W.G.T., Popper, Z.A.","Disruption of the microtubule network alters cellulose deposition and causes major changes in pectin distribution in the cell wall of the green alga, Penium margaritaceum",2014,"Journal of Experimental Botany","65","2",,"465","479",,9,10.1093/jxb/ert390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893288721&doi=10.1093%2fjxb%2fert390&partnerID=40&md5=661851a10d5b54febb504a473fca89b0",Article,Scopus,2-s2.0-84893288721
"Popper, Z.A., Ralet, M.-C., Domozych, D.S.","Plant and algal cell walls: Diversity and functionality",2014,"Annals of Botany","114","6",,"1043","1048",,6,10.1093/aob/mcu214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910652240&doi=10.1093%2faob%2fmcu214&partnerID=40&md5=9a0cea42135f5265a33621e57d3b5235",Review,Scopus,2-s2.0-84910652240
"Larson, E.R., Domozych, D.S., Tierney, M.L.","SNARE VTI13 plays a unique role in endosomal trafficking pathways associated with the vacuole and is essential for cell wall organization and root hair growth in arabidopsis",2014,"Annals of Botany","114","6",,"1147","1159",,6,10.1093/aob/mcu041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907948296&doi=10.1093%2faob%2fmcu041&partnerID=40&md5=f42d172fa51da2b2ddf15df0985395af",Article,Scopus,2-s2.0-84907948296
"Pielach, A., Leroux, O., Domozych, D.S., Paul Knox, J., Popper, Z.A.","Arabinogalactan protein-rich cell walls, paramural deposits and ergastic globules define the hyaline bodies of rhinanthoid Orobanchaceae haustoria",2014,"Annals of Botany","114","6",,"1359","1373",,7,10.1093/aob/mcu121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910621450&doi=10.1093%2faob%2fmcu121&partnerID=40&md5=48ba62c0bcfb92acfd3ade1a23461288",Article,Scopus,2-s2.0-84910621450
"Ochs, J., Rue, T.L., Tinaz, B., Yongue, C., Domozych, D.S.","The cortical cytoskeletal network and cell-wall dynamics in the unicellular charophycean green alga Penium margaritaceum",2014,"Annals of Botany","114","6",,"1237","1249",,4,10.1093/aob/mcu013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910661582&doi=10.1093%2faob%2fmcu013&partnerID=40&md5=1a65cace38e5a8c22034b9cf807b09c4",Article,Scopus,2-s2.0-84910661582
"Domozych, D.S., Sørensen, I., Popper, Z.A., Ochs, J., Andreas, A., Fangel, J.U., Pielach, A., Sacks, C., Brechka, H., Ruisi-Besares, P., Willats, W.G.T., Rose, J.K.C.","Pectin metabolism and assembly in the cell wall of the charophyte green alga Penium margaritaceum",2014,"Plant Physiology","165","1",,"105","118",,22,10.1104/pp.114.236257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810756&doi=10.1104%2fpp.114.236257&partnerID=40&md5=fef61210543adbc82f51466df4c1f3ce",Article,Scopus,2-s2.0-84899810756
"Mravec, J., Kračun, S.K., Rydahl, M.G., Westereng, B., Miart, F., Clausen, M.H., Fangel, J.U., Daugaard, M., Cutsem, P.V., De Fine Licht, H.H., Höfte, H., Malinovsky, F.G., Domozych, D.S., Willats, W.G.T.","Tracking developmentally regulated post-synthetic processing of homogalacturonan and chitin using reciprocal oligosaccharide probes",2014,"Development (Cambridge)","141","24",,"4841","4850",,12,10.1242/dev.113365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340017&doi=10.1242%2fdev.113365&partnerID=40&md5=158ef2c1ba2fa259dd36e7603ee87259",Article,Scopus,2-s2.0-84919340017
"Ulvskov, P., Paiva, D.S., Domozych, D., Harholt, J.","Classification, Naming and Evolutionary History of Glycosyltransferases from Sequenced Green and Red Algal Genomes",2013,"PLoS ONE","8","10", e76511,"","",,9,10.1371/journal.pone.0076511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885796303&doi=10.1371%2fjournal.pone.0076511&partnerID=40&md5=e81d585717930ab092932aed2f6ee83b",Article,Scopus,2-s2.0-84885796303
"Buda, G.J., Barnes, W.J., Fich, E.A., Park, S., Yeats, T.H., Zhao, L., Domozych, D.S., Rose, J.K.C.","An ATP binding cassette transporter is required for cuticular wax deposition and desiccation tolerance in the moss physcomitrella patens",2013,"Plant Cell","25","10",,"4000","4013",,31,10.1105/tpc.113.117648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888427477&doi=10.1105%2ftpc.113.117648&partnerID=40&md5=5f2746742b325eae617d3b292fb70d2c",Article,Scopus,2-s2.0-84888427477
"Domozych, D.S.","The quest for four-dimensional imaging in plant cell biology: it's just a matter of time.",2012,"Annals of botany","110","2",,"461","474",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871908690&partnerID=40&md5=4da9a357a22a58cfa3c57e82be5da675",Review,Scopus,2-s2.0-84871908690
"Yeats, T.H., Martin, L.B.B., Viart, H.M.-F., Isaacson, T., He, Y., Zhao, L., Matas, A.J., Buda, G.J., Domozych, D.S., Clausen, M.H., Rose, J.K.C.","The identification of cutin synthase: Formation of the plant polyester cutin",2012,"Nature Chemical Biology","8","7",,"609","611",,62,10.1038/nchembio.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848537&doi=10.1038%2fnchembio.960&partnerID=40&md5=caf2ca474a7138d1a4c0a94004f6a9ac",Article,Scopus,2-s2.0-84862848537
"Domozych, D.S., Ciancia, M., Fangel, J.U., Mikkelsen, M.D., Ulvskov, P., Willats, W.G.T.","The cell walls of green algae: A journey through evolution and diversity",2012,"Frontiers in Plant Science","3","MAY", 82,"","",,89,10.3389/fpls.2012.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885775034&doi=10.3389%2ffpls.2012.00082&partnerID=40&md5=8272066f1f09e22a2aab0d0919d6f178",Article,Scopus,2-s2.0-84885775034
"Sørensen, I., Rose, J.K.C., Doyle, J.J., Domozych, D.S., Willats, W.G.T.","The charophycean green algae as model systems to study plant cell walls and other evolutionary adaptations that gave rise to land plants",2012,"Plant Signaling and Behavior","7","1",,"","",,,org/10.4161/psb.7.1.18574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856732609&doi=org%2f10.4161%2fpsb.7.1.18574&partnerID=40&md5=40e1b3ae71144679dcf4436f25fc5590",Article,Scopus,2-s2.0-84856732609
"Sørensen, I., Rose, J.K., Doyle, J.J., Domozych, D.S., Willats, W.G.","The Charophycean green algae as model systems to study plant cell walls and other evolutionary adaptations that gave rise to land plants.",2012,"Plant signaling &amp; behavior","7","1",,"1","3",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861504404&partnerID=40&md5=008baa61743a5dac1a2198cb31b57bb0",Article,Scopus,2-s2.0-84861504404
"Sørensen, I., Pettolino, F.A., Bacic, A., Ralph, J., Lu, F., O'Neill, M.A., Fei, Z., Rose, J.K.C., Domozych, D.S., Willats, W.G.T.","The charophycean green algae provide insights into the early origins of plant cell walls",2011,"Plant Journal","68","2",,"201","211",,81,10.1111/j.1365-313X.2011.04686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062950&doi=10.1111%2fj.1365-313X.2011.04686.x&partnerID=40&md5=9ab295c7e68936941866ce6ad0dae60c",Article,Scopus,2-s2.0-80054062950
"Popper, Z.A., Michel, G., Hervé, C., Domozych, D.S., Willats, W.G.T., Tuohy, M.G., Kloareg, B., Stengel, D.B.","Evolution and diversity of plant cell walls: From algae to flowering plants",2011,"Annual Review of Plant Biology","62",,,"567","590",,206,10.1146/annurev-arplant-042110-103809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571582&doi=10.1146%2fannurev-arplant-042110-103809&partnerID=40&md5=4fdf5b7d50aaeab8ce3ad08542dc130d",Article,Scopus,2-s2.0-79955571582
"Sørensen, I., Domozych, D., Willats, W.G.T.","How have plant cell walls evolved?",2010,"Plant Physiology","153","2",,"366","372",,57,10.1104/pp.110.154427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203500&doi=10.1104%2fpp.110.154427&partnerID=40&md5=6c7ee12dcacd19f9c6c414b99964a72b",Article,Scopus,2-s2.0-77953203500
"Bellinger, B.J., Gretz, M.R., Domozych, D.S., Kiemle, S.N., Hagerthey, S.E.","Composition of extracellular polymeric substances from periphyton assemblages in the florida everglades",2010,"Journal of Phycology","46","3",,"484","496",,9,10.1111/j.1529-8817.2010.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954449085&doi=10.1111%2fj.1529-8817.2010.00829.x&partnerID=40&md5=90418cdd3d943b99c6d2f620c3c273b0",Article,Scopus,2-s2.0-77954449085
"Domozych, D.S., Iben Sørensen, Pettolino, F.A., Bacic, A., Willatsy, W.G.T.","The cell wall polymers of the charophycean green alga chara corallina: Immunobinding and biochemical screening",2010,"International Journal of Plant Sciences","171","4",,"345","361",,4,10.1086/651227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951149143&doi=10.1086%2f651227&partnerID=40&md5=f65aa50ae27db7e65da0d5ef027b2893",Article,Scopus,2-s2.0-77951149143
"Domozych, D.S., Sørensen, I., Willats, W.G.T.","The distribution of cell wall polymers during antheridium development and spermatogenesis in the Charophycean green alga, Chara corallina",2009,"Annals of Botany","104","6",,"1045","1056",,32,10.1093/aob/mcp193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514734&doi=10.1093%2faob%2fmcp193&partnerID=40&md5=60d2b1550fecfbebfecce1f16def29e2",Article,Scopus,2-s2.0-70350514734
"Domozych, D.S., Lambiasse, L., Kiemle, S.N., Gretz, M.R.","Cell-wall development and bipolar growth in the desmid penium margaritaceum (zygnematophyceae, streptophyta). Asymmetry in a symmetric world",2009,"Journal of Phycology","45","4",,"879","893",,23,10.1111/j.1529-8817.2009.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849090218&doi=10.1111%2fj.1529-8817.2009.00713.x&partnerID=40&md5=98a896c21da8df78dfd69b2bcb61fa0a",Article,Scopus,2-s2.0-69849090218
"Domozych, D.S., Wilson, R., Domozych, C.R.","Photosynthetic eukaryotes of freshwater wetland biofilms: Adaptations and structural characteristics of the extracellular matrix in the green alga, cosmarium reniforme (zygnematophyceae, streptophyta)",2009,"Journal of Eukaryotic Microbiology","56","4",,"314","322",,5,10.1111/j.1550-7408.2009.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159182&doi=10.1111%2fj.1550-7408.2009.00392.x&partnerID=40&md5=ace15756f5c82c5a365243fcb8176a63",Article,Scopus,2-s2.0-67651159182
"Domozych, D.S., Domozych, C.R.","Desmids and biofilms of freshwater wetlands: Development and microarchitecture",2008,"Microbial Ecology","55","1",,"81","93",,17,10.1007/s00248-007-9253-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649016281&doi=10.1007%2fs00248-007-9253-y&partnerID=40&md5=0b34fe36392eb9ca1fe1367e0489ff29",Article,Scopus,2-s2.0-37649016281
"Kiemle, S.N., Domozych, D.S., Gretz, M.R.","The extracellular polymeric substances of desmids (Conjugatophyceae, Streptophyta): Chemistry, structural analyses and implications in wetland biofilms",2007,"Phycologia","46","6",,"617","627",,16,10.2216/06-97.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911175&doi=10.2216%2f06-97.1&partnerID=40&md5=d95e8ad2c8df8b8d1024196cbd9ceb94",Article,Scopus,2-s2.0-34848911175
"Domozych, D.S., Elliott, L., Kiemle, S.N., Gretz, M.R.","Pleurotaenium trabecula, a desmid of wetland biofilms: The extracellular matrix and adhesion mechanisms",2007,"Journal of Phycology","43","5",,"1022","1038",,18,10.1111/j.1529-8817.2007.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892112&doi=10.1111%2fj.1529-8817.2007.00389.x&partnerID=40&md5=8975b6083b2cc9ff5d2204e3694bdbd3",Article,Scopus,2-s2.0-34848892112
"Domozych, D.S.","Exopolymer production by the green alga Penium margaritaceum: Implications for biofilm residency",2007,"International Journal of Plant Sciences","168","6",,"763","774",,15,10.1086/513606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547096742&doi=10.1086%2f513606&partnerID=40&md5=871d15c63b9a066e333d1b48b496483b",Article,Scopus,2-s2.0-34547096742
"Domozych, D.S., Serfis, A., Kiemle, S.N., Gretz, M.R.","The structure and biochemistry of charophycean cell walls: I. Pectins of Penium margaritaceum",2007,"Protoplasma","230","1-2",,"99","115",,54,10.1007/s00709-006-0197-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783913&doi=10.1007%2fs00709-006-0197-8&partnerID=40&md5=e4fe47ece2f5224cc2610877d53c0489",Article,Scopus,2-s2.0-33847783913
"Domozych, D.S., Kort, S., Benton, S., Yu, T.","The extracellular polymeric substance of the green alga Penium margaritaceum and its role in biofilm formation",2005,"Biofilms","2","2",,"129","144",,29,10.1017/S147905050500181X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444571358&doi=10.1017%2fS147905050500181X&partnerID=40&md5=9b9959d147192ca19137afc23dc6ce1f",Article,Scopus,2-s2.0-26444571358
"Domozych, D.S., Roberts, R., Danyow, C., Flitter, R., Smith, B., Providence, K.","Plasmolysis, hechtian strand formation, and localized membrane-wall adhesions in the desmid, Closterium acerosum (Chlorophyta)",2003,"Journal of Phycology","39","6",,"1194","1206",,14,10.1111/j.0022-3646.2003.03-033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361506&doi=10.1111%2fj.0022-3646.2003.03-033.x&partnerID=40&md5=87ec71c959baf8bb3071546d0610f0f6",Article,Scopus,2-s2.0-0346361506
"Baylson, F.A., Stevens, B.W., Domozych, D.S.","Composition and synthesis of the pectin and protein components of the cell wall of Closterium acerosum (Chlorophyta)",2001,"Journal of Phycology","37","5",,"796","809",,21,10.1046/j.1529-8817.2001.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766141&doi=10.1046%2fj.1529-8817.2001.00179.x&partnerID=40&md5=fddc7e7d8087e90682b37fa53935cbd9",Article,Scopus,2-s2.0-0034766141
"Linde, J., Morse, L., Domozych, D.S.","Calmodulin and its role in the secretory apparatus of the desmid Closterium",2001,"International Journal of Plant Sciences","162","1",,"15","27",,7,10.1086/317897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144262&doi=10.1086%2f317897&partnerID=40&md5=fdb52f3ab0c0a7bec6149b973ef980be",Article,Scopus,2-s2.0-0035144262
"Domozych, D.S.","Disruption of the Golgi apparatus and secretory mechanism in the desmid, Closterium acerosum, by brefeldin A",1999,"Journal of Experimental Botany","50","337",,"1323","1330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032818664&partnerID=40&md5=d7c03e3273218f49e3bd91ed2e541a27",Review,Scopus,2-s2.0-0032818664
"Domozych, D.S.","Perturbation of the secretory network in Closterium acerosum by Na+-selective ionophores",1998,"Protoplasma","206","1-3",,"41","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416648&partnerID=40&md5=6c4335b24814c14288b7ecd9d8fb2d75",Article,Scopus,2-s2.0-0032416648
"Lynch, T.M., Lintilhac, P.M., Domozych, D.","Mechanotransduction molecules in the plant gravisensory response: Amyloplast/statolith membranes contain a β1 integrin-like protein",1998,"Protoplasma","201","1-2",,"92","100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934187&partnerID=40&md5=d69d54b84b8d0ddcfd12315366a11488",Article,Scopus,2-s2.0-0031934187
"Dairman, M., Donofrio, N., Domozych, D.S.","The effects of brefeldin A upon the Golgi apparatus of the green algal flagellate, Gloeomonas kupfferi",1995,"Journal of Experimental Botany","46","283",,"181","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139966&partnerID=40&md5=2845ca3523ecede6f787d9768b4b1d5d",Article,Scopus,2-s2.0-0029139966
"Domozych, D.S., Nimmons, T.T.","The plasma membrane and peripheral cytoplasm of the green algal flagellate, Gloeomonas kupfferi",1994,"Annals of Botany","73","6",,"609","615",,1,10.1006/anbo.1994.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093893&doi=10.1006%2fanbo.1994.1076&partnerID=40&md5=923435af6e107095c84acb0d365ad1bf",Article,Scopus,2-s2.0-0028093893
"Domozych, D.S., Dairman, M.","Synthesis of the inner cell wall layer of the chlamydomonad flagellate, Gloeomonas kupfferi",1993,"Protoplasma","176","1-2",,"1","13",,6,10.1007/BF01378933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139988&doi=10.1007%2fBF01378933&partnerID=40&md5=788d6fdf5e75a5e6aec55dbfb5efe376",Article,Scopus,2-s2.0-0027139988
"Domozych, D.S., Domozych, C.R.","MUCILAGE PROCESSING AND SECRETION IN THE GREEN ALGA CLOSTERIUM. II. ULTRASTRUCTURE AND IMMUNOCYTOCHEMISTRY",1993,"Journal of Phycology","29","5",,"659","667",,24,10.1111/j.0022-3646.1993.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134653&doi=10.1111%2fj.0022-3646.1993.00659.x&partnerID=40&md5=4ae2ee9ecb6341be00b59b0e2835cdcb",Article,Scopus,2-s2.0-0027134653
"Domozych, C.R., Plante, K., Blais, P., Paliulis, L., Domozych, D.S.","MUCILAGE PROCESSING AND SECRETION IN THE GREEN ALGA CLOSTERIUM. I. CYTOLOGY AND BIOCHEMISTRY",1993,"Journal of Phycology","29","5",,"650","659",,31,10.1111/j.0022-3646.1993.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136419&doi=10.1111%2fj.0022-3646.1993.00650.x&partnerID=40&md5=a2e9203238faee274324f54be1191505",Article,Scopus,2-s2.0-0027136419
"Domozych, D.S., Wells, B., Shaw, P.J.","The cell wall of the chlamydomonad flagellate, Gloeomonas kupfferi (Volvocales, Chlorophyta)",1992,"Protoplasma","168","3-4",,"95","105",,6,10.1007/BF01666255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006171191&doi=10.1007%2fBF01666255&partnerID=40&md5=d7783e7115514ef7f1eda7b95bd3df2d",Article,Scopus,2-s2.0-0006171191
"Domozych, D.S., Wells, B., Shaw, P.J.","Scale biogenesis in the green alga, Mesostigma viride",1992,"Protoplasma","167","1-2",,"19","32",,11,10.1007/BF01353577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444243528&doi=10.1007%2fBF01353577&partnerID=40&md5=00677dc28a73f8147c42533163af6f6c",Article,Scopus,2-s2.0-10444243528
"Domozych, D.S., Nimmons, T.T.","THE CONTRACTILE VACUOLE AS AN ENDOCYTIC ORGANELLE OF THE CHLAMYDOMONAD FLAGELLATE GLOEOMONAS KUPFFERI (VOLVOCALES, CHLOROPHYTA)",1992,"Journal of Phycology","28","6",,"809","816",,2,10.1111/j.0022-3646.1992.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989660640&doi=10.1111%2fj.0022-3646.1992.00809.x&partnerID=40&md5=d1f618b7b66cc6046e87adc50bb4862d",Article,Scopus,2-s2.0-84989660640
"Domozych, D.S., Wells, B., Shaw, P.J.","Basket scales of the green alga, Mesostigma viride: Chemistry and ultrastructure",1991,"Journal of Cell Science","100","2",,"397","407",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005193&partnerID=40&md5=6861544d3123239cc7d92cfe2ad58c08",Article,Scopus,2-s2.0-0026005193
