Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahota, H.S., Kumar, R., Kamal, A.E.","Network design and performance evaluation of wireless sensor network for precision agriculture",2015,"Technological Breakthroughs in Modern Wireless Sensor Applications",,,,"56","82",,,10.4018/978-1-4666-8251-1.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955116307&doi=10.4018%2f978-1-4666-8251-1.ch003&partnerID=40&md5=054c3fb5587f4cb99080501b639f7f4e",Book Chapter,Scopus,2-s2.0-84955116307
"Almasoud, A.M., Kamal, A.E.","Multi-objective optimization for many-to-many communication in cognitive radio networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417485,"","",,1,10.1109/GLOCOM.2014.7417485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964901169&doi=10.1109%2fGLOCOM.2014.7417485&partnerID=40&md5=168db90226547e69edbd6f800d948541",Conference Paper,Scopus,2-s2.0-84964901169
"Yoon, M.S., Kamal, A.E.","Power minimization in fat-tree SDN datacenter operation",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417135,"","",,3,10.1109/GLOCOM.2014.7417135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964804867&doi=10.1109%2fGLOCOM.2014.7417135&partnerID=40&md5=ee6eddb13e4ba6dcc92edc29583c7256",Conference Paper,Scopus,2-s2.0-84964804867
"Alsharoa, A., Kamal, A.E.","Green downlink radio management based cognitive radio LTE hetnets",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417137,"","",,,10.1109/GLOCOM.2014.7417137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890615&doi=10.1109%2fGLOCOM.2014.7417137&partnerID=40&md5=3889ec1d25c2c239274f30e4dfac1c98",Conference Paper,Scopus,2-s2.0-84964890615
"Mohandespour, M., Kamal, A.E.","Multicast 1+1 protection: The case for simple network coding",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069457,"853","857",,1,10.1109/ICCNC.2015.7069457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041865&doi=10.1109%2fICCNC.2015.7069457&partnerID=40&md5=e48fc67937cf94e47683bec4b73652bd",Conference Paper,Scopus,2-s2.0-84928041865
"Celik, A., Saifan, R., Kamal, A.E.","Sensing strategies for channel discovery in Cognitive Radio Networks",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069419,"637","641",,,10.1109/ICCNC.2015.7069419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928040967&doi=10.1109%2fICCNC.2015.7069419&partnerID=40&md5=a26e554a810ca56ead1f8db436bfad10",Conference Paper,Scopus,2-s2.0-84928040967
"Jie, Y., Alsharoa, A., Kamal, A., Alnuem, M.","Self-healing solution to heterogeneous networks using CoMP",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417265,"","",,,10.1109/GLOCOM.2014.7417265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964860191&doi=10.1109%2fGLOCOM.2014.7417265&partnerID=40&md5=bf6d88bc8c7e8ad8ea13f0191e9ebf42",Conference Paper,Scopus,2-s2.0-84964860191
"Almasaeid, H.M., Kamal, A.E.","Receiver-Based Channel Allocation in Cognitive Radio Wireless Mesh Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2326153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902701939&doi=10.1109%2fTNET.2014.2326153&partnerID=40&md5=04508cf882723e915e2cc124b834c75d",Article in Press,Scopus,2-s2.0-84902701939
"Souil, M., Bouabdallah, A., Kamal, A.E.","Efficient QoS provisioning at the MAC layer in heterogeneous wireless sensor networks",2014,"Computer Communications","43",,,"16","30",,12,10.1016/j.comcom.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897498315&doi=10.1016%2fj.comcom.2014.02.003&partnerID=40&md5=b60551b0743bb0e0e53c22949fc1ee99",Article,Scopus,2-s2.0-84897498315
"Yoon, M.S., Kamal, A.E.","Optimal dataset allocation in distributed heterogeneous clouds",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063389,"75","80",,,10.1109/GLOCOMW.2014.7063389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690461&doi=10.1109%2fGLOCOMW.2014.7063389&partnerID=40&md5=0256039baa03a5c6940e9c08e5230ccd",Conference Paper,Scopus,2-s2.0-84946690461
"Celik, A., Kamal, A.E.","Multi-objective clustering optimization for multi-channel cooperative sensing in CRNs",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037340,"3441","3446",,2,10.1109/GLOCOM.2014.7037340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240455&doi=10.1109%2fGLOCOM.2014.7037340&partnerID=40&md5=d9b2c0ee9d56fba0be7d16bcf00c5591",Conference Paper,Scopus,2-s2.0-84988240455
"Jie, Y., Kamal, A.E.","Multi-objective multicast routing optimization in Cognitive Radio Networks",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952814,"2576","2581",,2,10.1109/WCNC.2014.6952814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116051&doi=10.1109%2fWCNC.2014.6952814&partnerID=40&md5=f40954a64680331b82179906df4db5c7",Conference Paper,Scopus,2-s2.0-84912116051
"Almasaeid, H.M., Kamal, A.E.","Exploiting multichannel diversity for cooperative multicast in cognitive radio mesh networks",2014,"IEEE/ACM Transactions on Networking","22","3", 6512640,"770","783",,9,10.1109/TNET.2013.2258035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315950&doi=10.1109%2fTNET.2013.2258035&partnerID=40&md5=b45219cfc57af384df09f803dd247e11",Article,Scopus,2-s2.0-84903315950
"Almasoud, A.M., Kamal, A.E.","Robust provisioning of multicast sessions in cognitive radio networks",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906393,"417","422",,1,10.1109/IWCMC.2014.6906393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908632283&doi=10.1109%2fIWCMC.2014.6906393&partnerID=40&md5=768e22e0697c054af67be475cc910803",Conference Paper,Scopus,2-s2.0-84908632283
"Kamal, A.E., Mohandespour, M.","Network coding-based protection",2014,"Optical Switching and Networking","11","PART B",,"189","201",,7,10.1016/j.osn.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890120910&doi=10.1016%2fj.osn.2013.06.006&partnerID=40&md5=e728de3ff1b3d56c29def416d2d1bcda",Article,Scopus,2-s2.0-84890120910
"Omar, T.R., Kamal, A.E., Chang, J.M.","Downlink spectrum allocation in 5G HetNets",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906325,"12","17",,2,10.1109/IWCMC.2014.6906325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620711&doi=10.1109%2fIWCMC.2014.6906325&partnerID=40&md5=3ad368b771595290649a660025b32d9e",Conference Paper,Scopus,2-s2.0-84908620711
"Al-Kofahi, O.M., Kamal, A.E.","Scalable redundancy for sensors-to-sink communication",2013,"IEEE/ACM Transactions on Networking","21","6", 6399550,"1774","1784",,3,10.1109/TNET.2012.2231878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614432&doi=10.1109%2fTNET.2012.2231878&partnerID=40&md5=57f8dcfd75d044b4c59d6c64ddbff954",Article,Scopus,2-s2.0-84891614432
"Rover, D.T., Jacobson, D., Kamal, A.E., Tyagi, A.","Implementation and results of a revised ABET assessment process",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338693&partnerID=40&md5=d1ec4ac46528be2bf95e587d386afefc",Conference Paper,Scopus,2-s2.0-84884338693
"Chang, J.M., Fang, C.-C., Ho, K.-H., Kelly, N., Wu, P.-Y., Ding, Y., Chu, C., Gilbert, S., Kamal, A.E., Kung, S.-Y.","Capturing cognitive fingerprints from keystroke dynamics",2013,"IT Professional","15","4", 6544526,"24","28",,7,10.1109/MITP.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883285664&doi=10.1109%2fMITP.2013.52&partnerID=40&md5=07e95e7e0e3cd1adde870343f55e22b8",Article,Scopus,2-s2.0-84883285664
"Hany, A., Ismail, A., Kamal, A., Badran, M.","Approach for a unified functional verification flow",2013,"2013 Saudi International Electronics, Communications and Photonics Conference, SIECPC 2013",,, 6550753,"","",,,10.1109/SIECPC.2013.6550753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452539&doi=10.1109%2fSIECPC.2013.6550753&partnerID=40&md5=345f64a960582413374ca43ee0a0116a",Conference Paper,Scopus,2-s2.0-84881452539
"Long, L., Kamal, A.E.","P2-Cycles: P-Cycles with parasitic protection links",2013,"Optical Switching and Networking","10","4",,"312","326",,1,10.1016/j.osn.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753972&doi=10.1016%2fj.osn.2013.03.007&partnerID=40&md5=edd06e791afbf92ccbd5935728ccce19",Article,Scopus,2-s2.0-84877753972
"Long, L., Kamal, A.E.","Protecting multicast services in optical internet backbones",2013,"Computer Networks","57","1",,"17","28",,3,10.1016/j.comnet.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873708325&doi=10.1016%2fj.comnet.2012.07.019&partnerID=40&md5=91a93e7d2d522773aa7c17b4f59f2fc5",Article,Scopus,2-s2.0-84873708325
"Alnabelsi, S.H., Kamal, A.E.","Resilient multicast routing in CRNs using a multilayer hyper-graph approach",2013,"IEEE International Conference on Communications",,, 6654984,"2910","2915",,4,10.1109/ICC.2013.6654984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355807&doi=10.1109%2fICC.2013.6654984&partnerID=40&md5=e771047136cd275b6e1c040aa461ffd7",Conference Paper,Scopus,2-s2.0-84891355807
"Saifan, R., Kamal, A.E., Guan, Y.","A cross-layer routing protocol (CLRP) for cognitive radio network",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831187,"896","901",,2,10.1109/GLOCOM.2013.6831187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904095484&doi=10.1109%2fGLOCOM.2013.6831187&partnerID=40&md5=c0ef53333b507e3130fe192d64d44baa",Conference Paper,Scopus,2-s2.0-84904095484
"Miller, D.A., Kamal, A.E.","Delay-stable communications in simultaneous multicast networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503365,"1733","1738",,1,10.1109/GLOCOM.2012.6503365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659633&doi=10.1109%2fGLOCOM.2012.6503365&partnerID=40&md5=3af6b133e1d24f2381f20da083d51305",Conference Paper,Scopus,2-s2.0-84877659633
"Alnabelsi, S.H., Kamal, A.E.","Interference-based packet recovery for energy saving in cognitive radio networks",2012,"IEEE International Conference on Communications",,, 6364676,"5978","5982",,2,10.1109/ICC.2012.6364676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871988848&doi=10.1109%2fICC.2012.6364676&partnerID=40&md5=320b9911b8a333865b9be53603d20ee1",Conference Paper,Scopus,2-s2.0-84871988848
"Miller, D.A., Kamal, A.E.","Impact of network conditions on delay-stable communications in closed industrial control networks",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423673,"545","550",,,10.1109/LCN.2012.6423673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874331184&doi=10.1109%2fLCN.2012.6423673&partnerID=40&md5=0c61a9d6271545999fd5e72043aee296",Conference Paper,Scopus,2-s2.0-84874331184
"Alnabelsi, S.H., Kamal, A.E.","Performance modeling of secondary users in CRNs with heterogeneous channels",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503297,"1326","1331",,,10.1109/GLOCOM.2012.6503297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681182&doi=10.1109%2fGLOCOM.2012.6503297&partnerID=40&md5=512ad3463291ef96ad9ec346f9d448b1",Conference Paper,Scopus,2-s2.0-84877681182
"Shetty, S., Kamal, A.E.","Hybrid network-erasure coding protection of multi-source, multi-sink multicast sessions in WSNs",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503102,"131","137",,,10.1109/GLOCOM.2012.6503102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877654015&doi=10.1109%2fGLOCOM.2012.6503102&partnerID=40&md5=1d97b81f4134012705af71aa415007a1",Conference Paper,Scopus,2-s2.0-84877654015
"Saifan, R., Kamal, A.E., Guan, Y.","Spectrum decision for efficient routing in cognitive radio network",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502537,"371","379",,6,10.1109/MASS.2012.6502537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877677038&doi=10.1109%2fMASS.2012.6502537&partnerID=40&md5=ab0d9adab0b38314534442b1a402b3bd",Conference Paper,Scopus,2-s2.0-84877677038
"Saleh, M.A., Kamal, A.E.","Approximation algorithms for many-to-many traffic grooming in optical WDM networks",2012,"IEEE/ACM Transactions on Networking","20","5", 6144731,"1527","1540",,11,10.1109/TNET.2012.2183005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877625&doi=10.1109%2fTNET.2012.2183005&partnerID=40&md5=27effe9a577e4fb810d722931c0ac29c",Article,Scopus,2-s2.0-84867877625
"Aly, S.A., Kamal, A.E., Al-Kofahi, O.M.","Network protection codes: Providing self-healing in autonomic networks using network coding",2012,"Computer Networks","56","1",,"99","111",,11,10.1016/j.comnet.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167123&doi=10.1016%2fj.comnet.2011.08.013&partnerID=40&md5=30d44ff5ed6730460f6b93b76b8ed480",Article,Scopus,2-s2.0-84655167123
"Saifan, R., Kamal, A.E., Guan, Y.","Efficient spectrum searching and monitoring in cognitive radio network",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076650,"520","529",,18,10.1109/MASS.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164640&doi=10.1109%2fMASS.2011.57&partnerID=40&md5=386a23628c2d044372012d903b0443dc",Conference Paper,Scopus,2-s2.0-83355164640
"Sahota, H., Kumar, R., Kamal, A.","A wireless sensor network for precision agriculture and its performance",2011,"Wireless Communications and Mobile Computing","11","12",,"1628","1645",,22,10.1002/wcm.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187658&doi=10.1002%2fwcm.1229&partnerID=40&md5=d4d651819b0ef508fefa8a450d82256a",Conference Paper,Scopus,2-s2.0-84555187658
"Sahota, H., Kumar, R., Kamal, A.","Performance modeling and simulation studies of MAC protocols in sensor network performance",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982820,"1871","1876",,4,10.1109/IWCMC.2011.5982820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502873&doi=10.1109%2fIWCMC.2011.5982820&partnerID=40&md5=57f86f8574082e3967cee516ca578540",Conference Paper,Scopus,2-s2.0-80052502873
"Al-Kofahi, O.M., Kamal, A.E.","Max-flow protection using network coding",2011,"IEEE International Conference on Communications",,, 5962910,"","",,1,10.1109/icc.2011.5962910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052161830&doi=10.1109%2ficc.2011.5962910&partnerID=40&md5=bb307a960ba2c40b1dfe6959ea1a4c2e",Conference Paper,Scopus,2-s2.0-80052161830
"Alnabelsi, S.H., Kamal, A.E., Jawadwala, T.H.","Uplink channel assignment in cognitive radio WMNs using physical layer network coding",2011,"IEEE International Conference on Communications",,, 5963425,"","",,4,10.1109/icc.2011.5963425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152780&doi=10.1109%2ficc.2011.5963425&partnerID=40&md5=1a30324d93b90dbf54ec5cd795cbde37",Conference Paper,Scopus,2-s2.0-80052152780
"Kamal, A.E., Ramamoorthy, A., Long, L., Li, S.","Overlay protection against link failures using network coding",2011,"IEEE/ACM Transactions on Networking","19","4", 5678603,"1071","1084",,33,10.1109/TNET.2010.2098418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802777&doi=10.1109%2fTNET.2010.2098418&partnerID=40&md5=df09d964218907c6d52d76c463a8fad0",Article,Scopus,2-s2.0-80051802777
"Saleh, M.A., Kamal, A.E.","Erratum: Design and provisioning of WDM networks with many-to-many traffic grooming (IEEE/ACM Transactions on Networking (2010) 18: 6 (1869-1882))",2011,"IEEE/ACM Transactions on Networking","19","1", 5714286,"299","",,,10.1109/TNET.2011.2110910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861833&doi=10.1109%2fTNET.2011.2110910&partnerID=40&md5=a1350cedfea59dc22671f1beca0ced38",Erratum,Scopus,2-s2.0-79951861833
"Kamal, A.E., Al-Kofahi, O.","Efficient and agile 1+N protection",2011,"IEEE Transactions on Communications","59","1", 5628251,"169","180",,27,10.1109/TCOMM.2011.102910.090178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689214&doi=10.1109%2fTCOMM.2011.102910.090178&partnerID=40&md5=e665d9e53c4482ba82b717b516eabad3",Article,Scopus,2-s2.0-79551689214
"Feng, T., Long, L., Kamal, A.E., Ruan, L.","Two-link failure protection in WDM mesh networks with p-cycles",2010,"Computer Networks","54","17",,"3068","3080",,9,10.1016/j.comnet.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049286209&doi=10.1016%2fj.comnet.2010.06.002&partnerID=40&md5=cea446af77fded322d5082c49fc35325",Article,Scopus,2-s2.0-78049286209
"Mohandespour, M., Kamal, A.E.","1+N protection in polynomial time: A heuristic approach",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683274,"","",,4,10.1109/GLOCOM.2010.5683274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551654094&doi=10.1109%2fGLOCOM.2010.5683274&partnerID=40&md5=2a356e73734dc98993b959429a5456ad",Conference Paper,Scopus,2-s2.0-79551654094
"Almasaeid, H.M., Jawadwala, T.H., Kamal, A.E.","On-demand multicast routing in cognitive radio mesh networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683665,"","",,18,10.1109/GLOCOM.2010.5683665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650194&doi=10.1109%2fGLOCOM.2010.5683665&partnerID=40&md5=eb963851ece88885975288577dd42d33",Conference Paper,Scopus,2-s2.0-79551650194
"Saleh, M.A., Kamal, A.E.","Dynamic provisioning of optical networks with many-to-many traffic grooming",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560084,"","",,1,10.1109/ICCCN.2010.5560084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958475386&doi=10.1109%2fICCCN.2010.5560084&partnerID=40&md5=aa2dfe3c8721d3dd036bb81071d15d9d",Conference Paper,Scopus,2-s2.0-77958475386
"Al-Kofahi, O.M., Kamal, A.E.","Survivability strategies in multihop wireless networks",2010,"IEEE Wireless Communications","17","5", 5601961,"71","80",,18,10.1109/MWC.2010.5601961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098683&doi=10.1109%2fMWC.2010.5601961&partnerID=40&md5=175407c23e893dc1ecee9cfab9754141",Article,Scopus,2-s2.0-77958098683
"Sahota, H., Kumar, R., Kamal, A., Huang, J.","An energy-efficient wireless sensor network for precision agriculture",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546508,"347","350",,8,10.1109/ISCC.2010.5546508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521900&doi=10.1109%2fISCC.2010.5546508&partnerID=40&md5=cdbe8014fbfbe019900757123f8bbc08",Conference Paper,Scopus,2-s2.0-77956521900
"Alnabelsi, S.H., Almasaeid, H.M., Kamal, A.E.","Optimized sink mobility for energy and delay efficient data collection in FWSN s",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546655,"32","37",,2,10.1109/ISCC.2010.5546655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550873&doi=10.1109%2fISCC.2010.5546655&partnerID=40&md5=305089bd96deb6352e7c7be2f65e7ab2",Conference Paper,Scopus,2-s2.0-77956550873
"Alnabelsi, S.H., Almasaeid, H.M., Kamal, A.E.","Optimized sink mobility for energy and delay efficient data collection in FWSN s",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546505,"550","555",,2,10.1109/ISCC.2010.5546505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542385&doi=10.1109%2fISCC.2010.5546505&partnerID=40&md5=bdae6b3263baf23ecad014c12740f0c3",Conference Paper,Scopus,2-s2.0-77956542385
"Almasaeid, H.M., Kamal, A.E.","Assisted-multicast scheduling in wireless cognitive mesh networks",2010,"IEEE International Conference on Communications",,, 5502790,"","",,10,10.1109/ICC.2010.5502790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387208&doi=10.1109%2fICC.2010.5502790&partnerID=40&md5=021e8845f756aea8be86308c2adaf9c3",Conference Paper,Scopus,2-s2.0-77955387208
"Long, L., Kamal, A.E.","p2-cycles: p-cycles with parasitic protection links",2010,"IEEE International Conference on Communications",,, 5502799,"","",,2,10.1109/ICC.2010.5502799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404409&doi=10.1109%2fICC.2010.5502799&partnerID=40&md5=4db4b2aec9ccc393bb54eacaf4b2c3f5",Conference Paper,Scopus,2-s2.0-77955404409
"Abichar, Z., Kamal, A.E., Chang, J.M.","Planning of relay station locations in IEEE 802.16 (WiMAX) networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506112,"","",,14,10.1109/WCNC.2010.5506112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955025392&doi=10.1109%2fWCNC.2010.5506112&partnerID=40&md5=372024df37ea22a3c082df6316f3db26",Conference Paper,Scopus,2-s2.0-77955025392
"Aly, S.A., Kamal, A.E., Walid, A.I.","Network protection design using network coding",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503204,"","",,3,10.1109/ITWKSPS.2010.5503204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831217&doi=10.1109%2fITWKSPS.2010.5503204&partnerID=40&md5=6709fd048486a67595902394553ff651",Conference Paper,Scopus,2-s2.0-77954831217
"Hamad, A.M., Kamal, A.E.","Power-aware connection provisioning for all-optical multicast traffic in WDM networks",2010,"Journal of Optical Communications and Networking","2","7", 5520644,"481","495",,12,10.1364/JOCN.2.000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798059&doi=10.1364%2fJOCN.2.000481&partnerID=40&md5=04f64bf7d44f638fa658f0d3180815c5",Article,Scopus,2-s2.0-78649798059
