Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, Y.-F., Xue, Y., Ma, Z., Wang, Y.","A perceptual video quality model for mobile platform considering impact of spatial, temporal, and amplitude resolutions",2011,"2011 IEEE 10th IVMSP Workshop: Perception and Visual Signal Analysis, IVMSP 2011 - Proceedings",,, 5970365,"117","122",,12,10.1109/IVMSPW.2011.5970365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290636&doi=10.1109%2fIVMSPW.2011.5970365&partnerID=40&md5=fb1d9d6c3fbe68930727e902ddbbbe04",Conference Paper,Scopus,2-s2.0-80052290636
"Ou, Y.-F., Ma, Z., Liu, T., Wang, Y.","Perceptual quality assessment of video considering both frame rate and quantization artifacts",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","3", 5604671,"286","298",,83,10.1109/TCSVT.2010.2087833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053723&doi=10.1109%2fTCSVT.2010.2087833&partnerID=40&md5=d62001bd52272121b1f56ad292c73718",Article,Scopus,2-s2.0-79953053723
"Feng, X., Liu, T., Yang, D., Wang, Y.","Saliency inspired full-reference quality metrics for packet-loss-impaired video",2011,"IEEE Transactions on Broadcasting","57","1", 5665781,"81","88",,13,10.1109/TBC.2010.2092150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952003635&doi=10.1109%2fTBC.2010.2092150&partnerID=40&md5=62ff89fb16b4f0e24ae9265bb7e772a0",Article,Scopus,2-s2.0-79952003635
"Xue, Y., Ou, Y.-F., Ma, Z., Wang, Y.","Perceptual video quality assessment on a mobile platform considering both spatial resolution and quantization artifacts",2010,"PV 2010 - 2010 18th International Packet Video Workshop",,, 5706839,"201","208",,9,10.1109/PV.2010.5706839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952370549&doi=10.1109%2fPV.2010.5706839&partnerID=40&md5=8772e6759bec9d58521226b13c88f516",Conference Paper,Scopus,2-s2.0-79952370549
"Alay, Ö., Guo, Z., Wang, Y., Erkip, E., Panwar, S.","Enhanced parity packet transmission for video multicast using R-DSTC",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671677,"2210","2215",,4,10.1109/PIMRC.2010.5671677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547600&doi=10.1109%2fPIMRC.2010.5671677&partnerID=40&md5=50657d0b98ebdbb2f961fc269a96c5f7",Conference Paper,Scopus,2-s2.0-78751547600
"Ou, Y.-F., Zhou, Y., Wang, Y.","Perceptual quality of video with frame rate variation: A subjective study",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496300,"2446","2449",,13,10.1109/ICASSP.2010.5496300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371058&doi=10.1109%2fICASSP.2010.5496300&partnerID=40&md5=6f5dd96f04091fd6578039f78cd2cf67",Conference Paper,Scopus,2-s2.0-78049371058
"Alay, Ö., Liu, P., Wang, Y., Erkip, E., Panwar, S.","Error resilient video multicast using randomized distributed space time codes",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495230,"5554","5557",,6,10.1109/ICASSP.2010.5495230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387802&doi=10.1109%2fICASSP.2010.5495230&partnerID=40&md5=38ddd27b096e125814f8aa3e80c4f317",Conference Paper,Scopus,2-s2.0-78049387802
"Bilen, C., Selesnick, I.W., Wang, Y., Otazo, R., Kim, D., Axel, L., Sodickson, D.K.","On compressed sensing in parallel MRI of cardiac perfusion using temporal wavelet and TV regularization",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495163,"630","633",,11,10.1109/ICASSP.2010.5495163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381012&doi=10.1109%2fICASSP.2010.5495163&partnerID=40&md5=c55159491396bc3bd3c5094c8986bffa",Conference Paper,Scopus,2-s2.0-78049381012
"Zhao, X., Wong, E.K., Wang, Y., Lymberis, S., Wen, B., Formenti, S., Chang, J.","A support vector machine (SVM) for predicting preferred treatment position in radiotherapy of patients with breast cancer",2010,"Medical Physics","37","10",,"5341","5350",,8,10.1118/1.3483264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957722210&doi=10.1118%2f1.3483264&partnerID=40&md5=cbb5b35fe8a854dd14b4716a686b04f7",Article,Scopus,2-s2.0-77957722210
"Alay, Ö., Korakis, T., Wang, Y., Erkip, E., Panwar, S.S.","Layered wireless video multicast using relays",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","8", 5523942,"1095","1109",,27,10.1109/TCSVT.2010.2056951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614405&doi=10.1109%2fTCSVT.2010.2056951&partnerID=40&md5=10779c3d0f1f69836782312624941eaa",Article,Scopus,2-s2.0-77955614405
"Ou, Y.-F., Ma, Z., Wang, Y.","Modeling the impact of frame rate and quantization stepsizes and their temporal variations on perceptual video quality: A review of recent works",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464878,"","",,2,10.1109/CISS.2010.5464878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704951&doi=10.1109%2fCISS.2010.5464878&partnerID=40&md5=9b38808f865b2157ca1e456efac6cfce",Conference Paper,Scopus,2-s2.0-77953704951
"Liu, Z., Hu, H., Liu, Y., Ross, K.W., Wang, Y., Mobius, M.","P2P trading in social networks: The value of staying connected",2010,"Proceedings - IEEE INFOCOM",,, 5462077,"","",,33,10.1109/INFCOM.2010.5462077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295319&doi=10.1109%2fINFCOM.2010.5462077&partnerID=40&md5=ac5d038560d70c3c1cfdecb31d674753",Conference Paper,Scopus,2-s2.0-77953295319
"Alay, Ö., Korakis, T., Wang, Y., Panwar, S.","Dynamic rate and FEC adaptation for video multicast in multi-rate wireless networks",2010,"Mobile Networks and Applications","15","3",,"425","434",,21,10.1007/s11036-009-0202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425960&doi=10.1007%2fs11036-009-0202-5&partnerID=40&md5=124e493ab5f3cc45f4b6b37d14bd492b",Article,Scopus,2-s2.0-77952425960
"Liu, Z., Wu, Z., Liu, P., Liu, H., Wang, Y.","Layer bargaining: Multicast layered video over wireless networks",2010,"IEEE Journal on Selected Areas in Communications","28","3", 5434409,"445","455",,26,10.1109/JSAC.2010.100415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000769&doi=10.1109%2fJSAC.2010.100415&partnerID=40&md5=fbff0b57f456a7cdcf636a5f7c4d8058",Article,Scopus,2-s2.0-79952000769
"Ma, Z., Luo, J., Yin, P., Gomila, C., Wang, Y.","Smoothed reference inter-layer texture prediction for bit depth scalable video coding",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7543",, 75430P,"","",,1,10.1117/12.840280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089529&doi=10.1117%2f12.840280&partnerID=40&md5=bd531368b0025dfe1d718ae79737e6cb",Conference Paper,Scopus,2-s2.0-77049089529
"Brown, M., Bushmitch, D., Kerpez, K., Waring, D., Wang, Y.","Low-bit rate video codec parameter evaluation and optimization",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379869,"","",,4,10.1109/MILCOM.2009.5379869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430198&doi=10.1109%2fMILCOM.2009.5379869&partnerID=40&md5=fb75f3054dfd4e1cd3d0bbba18222fa9",Conference Paper,Scopus,2-s2.0-77951430198
"Liu, T., Yang, H., Stein, A., Wang, Y.","Perceptual quality measurement of video frames affected by both packet losses and coding artifacts",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246949,"210","215",,7,10.1109/QOMEX.2009.5246949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749445&doi=10.1109%2fQOMEX.2009.5246949&partnerID=40&md5=9d34e324375dce1e4d3ca61f365ba19f",Conference Paper,Scopus,2-s2.0-70350749445
"Wang, Y., Ma, Z., Ou, Y.-F.","Modeling rate and perceptual quality of scalable video as functions of quantization and frame rate and its application in scalable video adaptation",2009,"2009 17th International Packet Video Workshop, PV 2009",,, 5152161,"","",,57,10.1109/PACKET.2009.5152161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349681&doi=10.1109%2fPACKET.2009.5152161&partnerID=40&md5=d641805272cef6e742b16c75c92d949d",Conference Paper,Scopus,2-s2.0-70350349681
"Liu, Z., Shen, Y., Ross, K.W., Panwar, S.S., Wang, Y.","LayerP2P: Using layered video chunks in P2P live streaming",2009,"IEEE Transactions on Multimedia","11","7", 5208239,"1340","1352",,99,10.1109/TMM.2009.2030656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306414&doi=10.1109%2fTMM.2009.2030656&partnerID=40&md5=62297248d904990485c209b34f2af759",Article,Scopus,2-s2.0-70350306414
"Alay, O., Pan, X., Erkip, E., Wang, Y.","Layered randomized cooperative multicast for lossy data: A superposition approach",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054740,"330","335",,2,10.1109/CISS.2009.5054740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673581&doi=10.1109%2fCISS.2009.5054740&partnerID=40&md5=6d541de9967d5f22384f6d200d24fb64",Conference Paper,Scopus,2-s2.0-70349673581
"Alay, O., Liu, P., Guo, Z., Wang, L., Wang, Y., Erkip, E., Panwar, S.","Cooperative layered video multicast using randomized distributed space time codes",2009,"Proceedings - IEEE INFOCOM",,, 5072122,"","",,30,10.1109/INFCOMW.2009.5072122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685435&doi=10.1109%2fINFCOMW.2009.5072122&partnerID=40&md5=d23ca1c268d303efd01f2f4f68dbc643",Conference Paper,Scopus,2-s2.0-70349685435
"Alay, O., Xu, Z., Korakis, T., Wang, Y., Panwar, S.","Implementing a cooperative MAC protocol for wireless video multicast",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917745,"","",,3,10.1109/WCNC.2009.4917745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189725&doi=10.1109%2fWCNC.2009.4917745&partnerID=40&md5=ae4e6bda1e06bb4bf118b7bf200200df",Conference Paper,Scopus,2-s2.0-70349189725
"Bilen, Ç., Erkip, E., Wang, Y.","Layered video multicast using diversity embedded space time codes",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850306,"","",,7,10.1109/SARNOF.2009.4850306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667709&doi=10.1109%2fSARNOF.2009.4850306&partnerID=40&md5=07aeb90d513b52eec9e9a3369bc8321c",Conference Paper,Scopus,2-s2.0-67650667709
"Wong, E.K., Wang, Y., Ohn, S.-Y.","Fingerprint verification using direction images and local features",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7251",, 725109,"","",,,10.1117/12.806391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089169&doi=10.1117%2f12.806391&partnerID=40&md5=4580ef6b9ad9f4d9bf9ae22e74454b24",Conference Paper,Scopus,2-s2.0-65949089169
"Yang, J., Wang, Y., Xu, W., Dai, Q.","Image and video denoising using adaptive dual-tree discrete wavelet packets",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","5", 4801613,"642","655",,42,10.1109/TCSVT.2009.2017402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249103198&doi=10.1109%2fTCSVT.2009.2017402&partnerID=40&md5=d18f3c7054c9caafc6ad9f7d5031eca5",Article,Scopus,2-s2.0-67249103198
"Alay, Ö., Korakis, T., Wang, Y., Panwar, S.","Is physical layer error correction sufficient for video multicast over IEEE 802.11g networks?",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784785,"","",,4,10.1109/CCNC.2009.4784785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749109335&doi=10.1109%2fCCNC.2009.4784785&partnerID=40&md5=ce65409beb392597d8b91940deffd710",Conference Paper,Scopus,2-s2.0-63749109335
"Alay, O., Korakis, T., Wang, Y., Panwar, S.","An experimental study of packet loss and forward error correction in video multicast over IEEE 802.11b network",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784759,"","",,16,10.1109/CCNC.2009.4784759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108295&doi=10.1109%2fCCNC.2009.4784759&partnerID=40&md5=670ee926530aa69238a11707eb43a326",Conference Paper,Scopus,2-s2.0-63749108295
"Liu, T., Wang, Y., Boyce, J.M., Yang, H., Wu, Z.","A novel video quality metric for low bit-rate video considering both coding and packet-loss artifacts",2009,"IEEE Journal on Selected Topics in Signal Processing","3","2",,"280","293",,35,10.1109/JSTSP.2009.2015069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649100799&doi=10.1109%2fJSTSP.2009.2015069&partnerID=40&md5=f5312bf85aa5b60db5030f8ccd4064c4",Article,Scopus,2-s2.0-63649100799
"Ma, Z., Zhang, Z., Wang, Y.","Complexity modeling of H.264 entropy decoding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712372,"2784","2787",,5,10.1109/ICIP.2008.4712372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122047&doi=10.1109%2fICIP.2008.4712372&partnerID=40&md5=0b6a07db7440751b5b36e51a8add114f",Conference Paper,Scopus,2-s2.0-69949122047
"Yang, J., Xu, W., Wang, Y., Dai, Q.","2-D anisotropic dual-tree complex wavelet packets and its application to image denoising",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712258,"2328","2331",,3,10.1109/ICIP.2008.4712258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156482&doi=10.1109%2fICIP.2008.4712258&partnerID=40&md5=47c0ec38385cbb84a074508f6402c432",Conference Paper,Scopus,2-s2.0-69949156482
"Alay, O., Korakis, T., Wang, Y., Panwar, S.","Layered wireless video multicast using directional relays",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712181,"2020","2023",,7,10.1109/ICIP.2008.4712181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139915&doi=10.1109%2fICIP.2008.4712181&partnerID=40&md5=5bb828152266ee125bfda53a959e3e3b",Conference Paper,Scopus,2-s2.0-69949139915
"Feng, X., Liu, T., Yang, D., Wang, Y.","Saliency based objective quality assessment of decoded video affected by packet losses",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712316,"2560","2563",,34,10.1109/ICIP.2008.4712316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949130815&doi=10.1109%2fICIP.2008.4712316&partnerID=40&md5=58021d3929bd08500cad4878b5e7b5e5",Conference Paper,Scopus,2-s2.0-69949130815
"Alay, O., Ding, R., Erkip, E., Wang, Y., Scaglione, A.","Layered randomized cooperation for multicast",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074668,"1484","1488",,4,10.1109/ACSSC.2008.5074668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667032&doi=10.1109%2fACSSC.2008.5074668&partnerID=40&md5=f5f0850c12bf1b8d7bde2aa17ce48842",Conference Paper,Scopus,2-s2.0-70349667032
"Ou, Y.-F., Liu, T., Zhao, Z., Ma, Z., Wang, Y.","Modeling the impact of frame rate on perceptual quality of video",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711848,"689","692",,43,10.1109/ICIP.2008.4711848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112950&doi=10.1109%2fICIP.2008.4711848&partnerID=40&md5=3fa70c12b7cd9b28748f303d9257e791",Conference Paper,Scopus,2-s2.0-70049112950
"Liu, Z., Shen, Y., Ross, K.W., Panwar, S.S., Wang, Y.","substream trading: Towards an open P2P live streaming system",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697028,"94","103",,52,10.1109/ICNP.2008.4697028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113868&doi=10.1109%2fICNP.2008.4697028&partnerID=40&md5=405acdd9abcaa812a404b12b6309b57d",Conference Paper,Scopus,2-s2.0-67249113868
"Alay, O., Guan, K., Wang, Y., Erkip, E., Panwar, S., Ghanadan, R.","Wireless video multicast in tactical environments",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753606,"","",,2,10.1109/MILCOM.2008.4753606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125982&doi=10.1109%2fMILCOM.2008.4753606&partnerID=40&md5=81f04dead2a1a2f8aba01665cabb1043",Conference Paper,Scopus,2-s2.0-62349125982
"Ma, Z., Wang, Y.","Complexity modeling of scalable video decoding",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517812,"1125","1128",,15,10.1109/ICASSP.2008.4517812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110317&doi=10.1109%2fICASSP.2008.4517812&partnerID=40&md5=14c9f81ab1789ded6b1f29f7c468f7ba",Conference Paper,Scopus,2-s2.0-51449110317
"Alay, Ö., Korakis, T., Wang, Y., Erkip, E., Panwar, S.","Layered wireless video multicast using omni-directional relays",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518068,"2149","2152",,26,10.1109/ICASSP.2008.4518068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116743&doi=10.1109%2fICASSP.2008.4518068&partnerID=40&md5=ff558168d1f34004bc782787d54561d1",Conference Paper,Scopus,2-s2.0-51449116743
"Yang, J., Wang, Y., Xu, W., Dai, Q.","Image coding using dual-tree discrete wavelet transform",2008,"IEEE Transactions on Image Processing","17","9",,"1555","1569",,35,10.1109/TIP.2008.926159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099323&doi=10.1109%2fTIP.2008.926159&partnerID=40&md5=4ab591bef414115edf5814efe8e1586c",Article,Scopus,2-s2.0-50549099323
"Yang, J., Wang, Y., Xu, W., Dai, Q.","Motion analysis of 3-D dual-tree discrete wavelet transform",2007,"PCS 2007 - 26th Picture Coding Symposium",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064588&partnerID=40&md5=e579cefaa6f5e8550359bca6a7ab83ca",Conference Paper,Scopus,2-s2.0-84898064588
"Yang, J., Wang, B., Wang, Y., Xu, W.","Video coding using 3-D anisotropic dual-tree wavelet transform",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284914,"1371","1374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449116195&partnerID=40&md5=a44b844ceda289b7e80de0abd7da7844",Conference Paper,Scopus,2-s2.0-46449116195
"Alay, O., Erkip, E., Wang, Y.","Cooperative transmission of correlated Gaussian sources",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487331,"819","823",,4,10.1109/ACSSC.2007.4487331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249143512&doi=10.1109%2fACSSC.2007.4487331&partnerID=40&md5=76f3feed8f89074bb5ade548f6d0ee5c",Conference Paper,Scopus,2-s2.0-50249143512
"Liu, Z., Shen, Y., Panwar, S., Ross, K.W., Wang, Y.","Efficient substream encoding and transmission for P2P video on demand",2007,"PACKET VIDEO 2007 - 16th International Packet Video Workshop",,, 4397036,"","",,5,10.1109/PACKET.2007.4397036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101725&doi=10.1109%2fPACKET.2007.4397036&partnerID=40&md5=b0b7fc94d74baaa98e915209dc9e4df1",Conference Paper,Scopus,2-s2.0-48649101725
"Liu, Z., Shen, Y., Panwar, S.S., Ross, K.W., Wang, Y.","P2P video live streaming with MDC: Providing incentives for redistribution",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284583,"48","51",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111460&partnerID=40&md5=038c647d76622919fb9188ce6beef2a5",Conference Paper,Scopus,2-s2.0-46449111460
"Liu, Z., Shen, Y., Panwar, S.S., Ross, K.W., Wang, Y.","Using layered video to provide incentives in P2P live streaming",2007,"Proceedings of the 2007 Workshop on Peer-to-Peer Streaming and IP-TV, P2P-TV'07",,,,"311","316",,64,10.1145/1326320.1326322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962317&doi=10.1145%2f1326320.1326322&partnerID=40&md5=4aec2103919d78c6360173389b3822a4",Conference Paper,Scopus,2-s2.0-78650962317
"Li, K., Xu, W., Dai, Q., Wang, Y.","A comparative study of image compression based on directional wavelets",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 2", 65081Q,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148821360&partnerID=40&md5=aabff8af5e2a179dd1aa41cf3f0031c3",Conference Paper,Scopus,2-s2.0-35148821360
"Yang, J., Xu, W., Dai, Q., Wang, Y.","Image compression using 2D Dual-tree Discrete Wavelet Transform (DDWT)",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252630,"297","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817571&partnerID=40&md5=b6fb132a751206f93fa011bfd3de9959",Conference Paper,Scopus,2-s2.0-34548817571
"Liu, T., Wang, Y., Boyce, J.M., Wu, Z., Yang, H.","Subjective quality evaluation of decoded video in the presence of packet losses",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217282,"I1125","I1128",,18,10.1109/ICASSP.2007.366110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547526369&doi=10.1109%2fICASSP.2007.366110&partnerID=40&md5=9a701a046b590359a4327b24eb4ad1d8",Conference Paper,Scopus,2-s2.0-34547526369
"Shutoy, H.Y., Gündüz, D., Erkip, E., Wang, Y.","Cooperative source and channel coding for wireless multimedia communications",2007,"IEEE Journal on Selected Topics in Signal Processing","1","2",,"295","307",,31,10.1109/JSTSP.2007.901516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547895893&doi=10.1109%2fJSTSP.2007.901516&partnerID=40&md5=c728816b2d81d036652bfc455beb598b",Article,Scopus,2-s2.0-34547895893
"Lu, X., Wang, Y., Erkip, E., Goodman, D.J.","Total power minimization for multiuser video communications over CDMA networks",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","6",,"674","685",,4,10.1109/TCSVT.2007.896627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982848&doi=10.1109%2fTCSVT.2007.896627&partnerID=40&md5=39eb388a3fac59ccdd65d5e2050cc976",Article,Scopus,2-s2.0-34249982848
"Lin, S., Stefanov, A., Wang, Y.","On the performance of space-time block-coded MIMO video communications",2007,"IEEE Transactions on Vehicular Technology","56","3",,"1223","1229",,13,10.1109/TVT.2007.895473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249712389&doi=10.1109%2fTVT.2007.895473&partnerID=40&md5=2246ac9a08253508bf48d1f8e710b6e9",Article,Scopus,2-s2.0-34249712389
"Wang, B., Wang, Y., Selesnick, I., Vetro, A.","Video coding using 3D dual-tree wavelet transform",2007,"Eurasip Journal on Image and Video Processing","2007",, 42761,"","",,9,10.1155/2007/42761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220373&doi=10.1155%2f2007%2f42761&partnerID=40&md5=2a0f0741fb23ee1d6c61edb7492dd709",Article,Scopus,2-s2.0-34247220373
"Liu, Z., Wang, Y.","Major cast detection in video using both speaker and face information",2007,"IEEE Transactions on Multimedia","9","1",,"89","101",,17,10.1109/TMM.2006.886360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846216333&doi=10.1109%2fTMM.2006.886360&partnerID=40&md5=bf85e8b03893bb707a2c010240b74092",Article,Scopus,2-s2.0-33846216333
"Shutoy, H.Y., Wang, Y., Erkip, E.","Cooperative source and channel coding for wireless video transmission",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106629,"713","716",,8,10.1109/ICIP.2006.312440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860456&doi=10.1109%2fICIP.2006.312440&partnerID=40&md5=600b3fb91ee3d03f4b4e04a419d5f1ae",Conference Paper,Scopus,2-s2.0-78649860456
"Wang, B., Wang, Y., Selesnick, I.","An investigation of the efficiency of 3-D dual-tree discrete wavelet transforms and its variants for video representation",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141702&partnerID=40&md5=6f467271c1f93171b044e307b5e12af4",Conference Paper,Scopus,2-s2.0-34047141702
"Zhengye, L., Hang, L., Yao, W.","Cross layer adaptation for H.264 video multicasting over wireless LAN",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036801,"1121","1124",,5,10.1109/ICME.2006.262732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247582911&doi=10.1109%2fICME.2006.262732&partnerID=40&md5=55fef7198ec30e13c7380415aebc2613",Conference Paper,Scopus,2-s2.0-34247582911
"Wang, B., Wang, Y., Yin, P.","A two pass H.264-based matching pursuit video coder",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107238,"3149","3152",,2,10.1109/ICIP.2006.312941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872632&doi=10.1109%2fICIP.2006.312941&partnerID=40&md5=bc98cf01f86a80e0642938928daa48f6",Conference Paper,Scopus,2-s2.0-78649872632
"Lu, X., Wang, Y., Erkip, E., Goodman, D.","Power efficient wireless video communications over CDMA networks",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106685&partnerID=40&md5=ffbf3917a3dbe7aa9ed07977eb2c81cc",Conference Paper,Scopus,2-s2.0-34047106685
"Yang, J., Xu, J., Wu, F., Dai, Q., Wang, Y.","Image coding using 2-D anisotropic dual-tree discrete wavelet transform",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379272,"III165","III168",,2,10.1109/ICIP.2007.4379272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114538&doi=10.1109%2fICIP.2007.4379272&partnerID=40&md5=7acc3622c6307994ac30b204bfad2f8b",Conference Paper,Scopus,2-s2.0-48149114538
"Shen, Y., Liu, Z., Panwar, S., Ross, K., Wang, Y.","On the design of prefetching strategies in a peer-driven video on-demand system",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036725,"817","820",,5,10.1109/ICME.2006.262626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616867&doi=10.1109%2fICME.2006.262626&partnerID=40&md5=fb7aeff13ef2e2f46055f464ce88ffb7",Conference Paper,Scopus,2-s2.0-34247616867
"Wang, Y., Wu, Z., Boyce, J.M.","Modeling of transmission-loss-induced distortion in decoded video",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","6", 1637512,"716","732",,81,10.1109/TCSVT.2006.875203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343995&doi=10.1109%2fTCSVT.2006.875203&partnerID=40&md5=69d9c63dc29d7369d39cc36c453a1a38",Article,Scopus,2-s2.0-33746343995
