Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolnick, D.I., Amarasekare, P., Araújo, M.S., Bürger, R., Levine, J.M., Novak, M., Rudolf, V.H.W., Schreiber, S.J., Urban, M.C., Vasseur, D.A.","Why intraspecific trait variation matters in community ecology",2011,"Trends in Ecology and Evolution","26","4",,"183","192",,514,10.1016/j.tree.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621643&doi=10.1016%2fj.tree.2011.01.009&partnerID=40&md5=7c71d98ac93d40fab306babcf10a5f24",Review,Scopus,2-s2.0-79952621643
"Verdy, A., Amarasekare, P.","Alternative stable states in communities with intraguild predation",2010,"Journal of Theoretical Biology","262","1",,"116","128",,19,10.1016/j.jtbi.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102199&doi=10.1016%2fj.jtbi.2009.09.011&partnerID=40&md5=8162c1de2cb34b3e87d066106de94605",Article,Scopus,2-s2.0-76449102199
"Amarasekare, P.","Effect of non-random dispersal strategies on spatial coexistence mechanisms",2010,"Journal of Animal Ecology","79","1",,"282","293",,16,10.1111/j.1365-2656.2009.01607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168975&doi=10.1111%2fj.1365-2656.2009.01607.x&partnerID=40&md5=6899f41fefb2f975482a9058419bfc80",Article,Scopus,2-s2.0-72449168975
"Amarasekare, P.","Spatial dynamics of foodwebs",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"479","500",,93,10.1146/annurev.ecolsys.39.110707.173434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087776&doi=10.1146%2fannurev.ecolsys.39.110707.173434&partnerID=40&md5=2bd28a256c28922f8cd767fbce237a4d",Review,Scopus,2-s2.0-58549087776
"Amarasekare, P.","Spatial dynamics of keystone predation",2008,"Journal of Animal Ecology","77","6",,"1306","1315",,11,10.1111/j.1365-2656.2008.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949093439&doi=10.1111%2fj.1365-2656.2008.01439.x&partnerID=40&md5=51d710a91b747ec7f886855461d576fd",Article,Scopus,2-s2.0-53949093439
"Amarasekare, P.","Coexistence of intraguild predators and prey in resource-rich environments",2008,"Ecology","89","10",,"2786","2797",,42,10.1890/07-1508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149358451&doi=10.1890%2f07-1508.1&partnerID=40&md5=48a97b04ac0f624439d095606bb835f2",Article,Scopus,2-s2.0-58149358451
"Urban, M.C., Leibold, M.A., Amarasekare, P., De Meester, L., Gomulkiewicz, R., Hochberg, M.E., Klausmeier, C.A., Loeuille, N., de Mazancourt, C., Norberg, J., Pantel, J.H., Strauss, S.Y., Vellend, M., Wade, M.J.","The evolutionary ecology of metacommunities",2008,"Trends in Ecology and Evolution","23","6",,"311","317",,130,10.1016/j.tree.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749090848&doi=10.1016%2fj.tree.2008.02.007&partnerID=40&md5=8203947f2a098f42446fb24ff1afff0d",Article,Scopus,2-s2.0-43749090848
"Amarasekare, P.","Spatial dynamics of communities with intraguild predation: The role of dispersal strategies",2007,"American Naturalist","170","6",,"819","831",,32,10.1086/522837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076025&doi=10.1086%2f522837&partnerID=40&md5=9be058e066c891ff86a54f8b5adbbbb6",Article,Scopus,2-s2.0-36749076025
"Amarasekare, P.","Trade-offs, temporal variation, and species coexistence in communities with intraguild predation",2007,"Ecology","88","11",,"2720","2728",,43,10.1890/06-1515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109177&doi=10.1890%2f06-1515.1&partnerID=40&md5=93e2d81aac1e0f4daafab7967f555411",Article,Scopus,2-s2.0-38449109177
"Amarasekare, P.","Productivity, dispersal and the coexistence of intraguild predators and prey",2006,"Journal of Theoretical Biology","243","1",,"121","133",,29,10.1016/j.jtbi.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049350&doi=10.1016%2fj.jtbi.2006.06.007&partnerID=40&md5=36527183a72bda6c22f5eacb211945d2",Article,Scopus,2-s2.0-33749049350
"Amarasekare, P., Hoopes, M.F., Mouquet, N., Holyoak, M.","Mechanisms of coexistence in competitive metacommunities",2004,"American Naturalist","164","3",,"310","326",,88,10.1086/422858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296927&doi=10.1086%2f422858&partnerID=40&md5=d04c30416b01ac29b89ddb7f88ae99bb",Article,Scopus,2-s2.0-4544296927
"Ashman, T.-L., Knight, T.M., Steets, J.A., Amarasekare, P., Burd, M., Campbell, D.R., Dudash, M.R., Johnston, M.O., Mazer, S.J., Mitchell, R.J., Morgan, M.T., Wilson, W.G.","Pollen limitation of plant reproduction: Ecological and evolutionary causes and consequences",2004,"Ecology","85","9",,"2408","2421",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344280529&partnerID=40&md5=4fb614c06d4c997b7d026588ac0ac7af",Review,Scopus,2-s2.0-5344280529
"Amarasekare, P.","Spatial variation and density-dependent dispersal in competitive coexistence",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1547",,"1497","1506",,27,10.1098/rspb.2004.2696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689009&doi=10.1098%2frspb.2004.2696&partnerID=40&md5=2c7b03a3cc7bc317075c241c89efc3b4",Article,Scopus,2-s2.0-3242689009
"Leibold, M.A., Holyoak, M., Mouquet, N., Amarasekare, P., Chase, J.M., Hoopes, M.F., Holt, R.D., Shurin, J.B., Law, R., Tilman, D., Loreau, M., Gonzalez, A.","The metacommunity concept: A framework for multi-scale community ecology",2004,"Ecology Letters","7","7",,"601","613",,1738,10.1111/j.1461-0248.2004.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825322&doi=10.1111%2fj.1461-0248.2004.00608.x&partnerID=40&md5=ea82c7ea3cf2ea5aa62ed20eab37c47d",Review,Scopus,2-s2.0-3042825322
"Micheli, F., Amarasekare, P., Bascompte, J., Gerber, L.R.","Including species interactions in the design and evaluation of marine reserves: Some insights from a predator-prey model",2004,"Bulletin of Marine Science","74","3",,"653","669",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097047&partnerID=40&md5=d0c97da5cc4d6b6853bc99b14a49bbf6",Conference Paper,Scopus,2-s2.0-4143097047
"Shurin, J.B., Amarasekare, P., Chase, J.M., Holt, R.D., Hoopes, M.F., Leibold, M.A.","Alternative stable states and regional community structure",2004,"Journal of Theoretical Biology","227","3",,"359","368",,64,10.1016/j.jtbi.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298928&doi=10.1016%2fj.jtbi.2003.11.013&partnerID=40&md5=2ddbf0a741c2749ec8269b4ca0cd11ef",Article,Scopus,2-s2.0-1542298928
"Amarasekare, P.","The role of density-dependent dispersal in source-sink dynamics",2004,"Journal of Theoretical Biology","226","2",,"159","168",,65,10.1016/j.jtbi.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345305376&doi=10.1016%2fj.jtbi.2003.08.007&partnerID=40&md5=1fa5e4351cea246cfd4c83f6c34e8eaf",Article,Scopus,2-s2.0-0345305376
"Amarasekare, P.","Spatial dynamics of mutualistic interactions",2004,"Journal of Animal Ecology","73","1",,"128","142",,42,10.1046/j.0021-8790.2004.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642564592&doi=10.1046%2fj.0021-8790.2004.00788.x&partnerID=40&md5=f37e735d47a646e883d5e1ee3753e647",Article,Scopus,2-s2.0-1642564592
"Amarasekare, P.","Competitive coexistence in spatially structured environments: A synthesis",2003,"Ecology Letters","6","12",,"1109","1122",,428,10.1046/j.1461-0248.2003.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347365868&doi=10.1046%2fj.1461-0248.2003.00530.x&partnerID=40&md5=6d458928c0a29edaf26f8d2b46be333e",Review,Scopus,2-s2.0-0347365868
"Amarasekare, P.","Diversity-stability relationships in multitrophic systems: An empirical exploration",2003,"Journal of Animal Ecology","72","5",,"713","724",,25,10.1046/j.1365-2656.2003.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697531&doi=10.1046%2fj.1365-2656.2003.00744.x&partnerID=40&md5=af4f02549dd677934b3e39c401fe08e1",Article,Scopus,2-s2.0-0042697531
"Amarasekare, P.","Interference competition and species coexistence",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1509",,"2541","2550",,108,10.1098/rspb.2002.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160236&doi=10.1098%2frspb.2002.2181&partnerID=40&md5=62b3e090e8385a3a31a5358068cb1e8b",Article,Scopus,2-s2.0-0037160236
"Amarasekare, P., Nisbet, R.M.","Spatial heterogeneity, source-sink dynamics, and the local coexistence of competing species",2001,"American Naturalist","158","6",,"572","584",,196,10.1086/323586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662513&doi=10.1086%2f323586&partnerID=40&md5=14215e081e928e0bbfab62f57be9f6c6",Article,Scopus,2-s2.0-0035662513
"Amarasekare, P., Possingham, H.","Patch dynamics and metapopulation theory: The case of successional species",2001,"Journal of Theoretical Biology","209","3",,"333","344",,70,10.1006/jtbi.2001.2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820195&doi=10.1006%2fjtbi.2001.2269&partnerID=40&md5=f8a9b5c77a01209ebc97fafa08d6a042",Article,Scopus,2-s2.0-0035820195
"Amarasekare, P.","The geometry of coexistence",2000,"Biological Journal of the Linnean Society","71","1",,"1","31",,33,10.1006/bijl.2000.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824650&doi=10.1006%2fbijl.2000.0435&partnerID=40&md5=04ca99cf723b95cbdca6f9562773fd0b",Article,Scopus,2-s2.0-0033824650
"Amarasekare, P.","Coexistence of competing parasitoids on a patchily distributed host: Local vs. spatial mechanisms",2000,"Ecology","81","5",,"1286","1296",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949834&partnerID=40&md5=6fa0536a584a4d5832e54a4215a4f0f7",Article,Scopus,2-s2.0-0033949834
"Amarasekare, P.","Spatial dynamics in a host-multiparasitoid community",2000,"Journal of Animal Ecology","69","2",,"201","213",,46,10.1046/j.1365-2656.2000.00378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059053&doi=10.1046%2fj.1365-2656.2000.00378.x&partnerID=40&md5=c7f9a5ddf3d17997bf3223aa9b412017",Article,Scopus,2-s2.0-0034059053
"Framk, S.A., Amarasekare, P.","Increasing resource specialization among competitors shifts control of diversity from local to spatial processes",1998,"Ecology Letters","1","1",,"3","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967927&partnerID=40&md5=65b057e3896b9881b9bfc20da39f8856",Article,Scopus,2-s2.0-0002967927
"Amarasekare, P.","Allee effects in metapopulation dynamics",1998,"American Naturalist","152","2",,"298","302",,139,10.1086/286169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823818&doi=10.1086%2f286169&partnerID=40&md5=bdcfe7dbc3aca70b4a17433714e96f08",Note,Scopus,2-s2.0-0031823818
"Amarasekare, P.","Interactions between local dynamics and dispersal: Insights from single species models",1998,"Theoretical Population Biology","53","1",,"44","59",,94,10.1006/tpbi.1997.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004050&doi=10.1006%2ftpbi.1997.1340&partnerID=40&md5=6f05eed928acbbc8242b1799e39d220a",Article,Scopus,2-s2.0-0032004050
"Amarasekare, P.","Spatial population structure in the banner-tailed kangaroo rat, Dipodomys spectabilis",1994,"Oecologia","100","1-2",,"166","176",,20,10.1007/BF00317143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165358&doi=10.1007%2fBF00317143&partnerID=40&md5=0e4583e4c756fe26b772afe450f661fd",Article,Scopus,2-s2.0-0028165358
"Amarasekare, P.","Ecology of introduced small mammals on western Mauna Kea, Hawaii",1994,"Journal of Mammalogy","75","1",,"24","38",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166271&partnerID=40&md5=99d00cd7f666c975b96707f587599a5c",Article,Scopus,2-s2.0-0028166271
"Amarasekare, P.","Potential Impact of Mammalian Nest Predators on Endemic Forest Birds of Western Mauna Kea, Hawaii [Impacto potencial de los predadores de nidos sobre los pájaros de selva endémicos del oeste de Mauna Kea, Hawái]",1993,"Conservation Biology","7","2",,"316","324",,27,10.1046/j.1523-1739.1993.07020316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846493&doi=10.1046%2fj.1523-1739.1993.07020316.x&partnerID=40&md5=c4fda1f4fa373082da9394c5b7046748",Article,Scopus,2-s2.0-0027846493
