Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, Y.-S., Kim, M.-S., Yoo, H.-J., Jang, W.I., Paik, E.K., Han, C.J., Lee, B.-H.","Radiofrequency ablation versus stereotactic body radiotherapy for small hepatocellular carcinoma: a Markov model-based analysis",2016,"Cancer Medicine","5","11",,"3094","3101",,,10.1002/cam4.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990818329&doi=10.1002%2fcam4.893&partnerID=40&md5=51cdedf90c1fdf4f3d1ca820390b660f",Article,Scopus,2-s2.0-84990818329
"Kim, Y.S., Kim, J.W., Yoon, W.S., Kang, M.K., Lee, I.J., Kim, T.H., Kim, J.H., Lee, H.-S., Park, H.C., Jang, H.S., Kay, C.S., Yoon, S.M., Kim, M.-S., Seong, J.","Interobserver variability in gross tumor volume delineation for hepatocellular carcinoma: Results of Korean Radiation Oncology GroupÂ 1207 study [InterobservervariabilitÃ¤t in Abgrenzung zum makroskopischen Tumorvolumen fÃ¼r hepatozellulÃ¤re Karzinome: Ergebnisse der Korean Radiation Oncology GroupÂ 1207 Study]",2016,"Strahlentherapie und Onkologie","192","10",,"714","721",,1,10.1007/s00066-016-1028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982262087&doi=10.1007%2fs00066-016-1028-2&partnerID=40&md5=7af65c04043450f10362946bf1aa8685",Article,Scopus,2-s2.0-84982262087
"Yoon, M.S., Park, W., Huh, S.J., Kim, H.J., Kim, Y.S., Kim, Y.B., Kim, J.-Y., Lee, J.-H., Kim, H.J., Cha, J., Kim, J.H., Kim, J., Yoon, W.S., Choi, J.H., Chun, M., Choi, Y., Chang, S.K., Lee, K.K., Kim, M., Jeong, J.-U., Nam, T.-K.","Impact of paraaortic lymphadenectomy for endometrial cancer with positive pelvic lymph nodes: A Korean Radiation Oncology Group study (KROG 13-17)",2016,"European Journal of Surgical Oncology","42","10",,"1497","1505",,,10.1016/j.ejso.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979544770&doi=10.1016%2fj.ejso.2016.07.003&partnerID=40&md5=ac36e40658e0154079f55007ed1eca97",Article,Scopus,2-s2.0-84979544770
"Kang, J.-K., Kim, M.-S., Jang, W.-I., Seo, Y.S., Kim, H.J., Cho, C.K., Yoo, H.J., Paik, E.K., Cha, Y.J., Song, H.J.","The clinical utilization of radiation therapy in Korea between 2009 and 2013",2016,"Radiation Oncology Journal","34","2",,"88","95",,5,10.3857/roj.2016.01753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978710389&doi=10.3857%2froj.2016.01753&partnerID=40&md5=6ca08a2de2f6d6e48c073ca5108c5928",Article,Scopus,2-s2.0-84978710389
"Seo, Y.S., Kim, M.-S., Yoo, H.-J., Jang, W.-I., Rhu, S.-Y., Choi, S.-C., Kim, M.-H., Kim, B.-J., Lee, D.-H., Cho, C.-K.","Salvage stereotactic body radiotherapy for locally recurrent uterine cervix cancer at the pelvic sidewall: Feasibility and complication",2016,"Asia-Pacific Journal of Clinical Oncology","12","2",,"e280","e288",,2,10.1111/ajco.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070856&doi=10.1111%2fajco.12185&partnerID=40&md5=37b8339c00ed705b5894455ab1e1cb83",Article,Scopus,2-s2.0-84991070856
"Bae, S.H., Kim, M.-S., Jang, W.I., Kay, C.-S., Kim, W., Kim, E.S., Kim, J.H., Kim, J.H., Yang, K.M., Lee, K.C., Ram Chang, A., Jo, S.","Practical patterns for stereotactic body radiotherapy to hepatocellular carcinoma in Korea: A survey of the Korean stereotactic radiosurgery group",2016,"Japanese Journal of Clinical Oncology","46","4",,"363","369",,2,10.1093/jjco/hyv209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965006503&doi=10.1093%2fjjco%2fhyv209&partnerID=40&md5=5d7e8308de78f21720a5d0eaa9171d0c",Article,Scopus,2-s2.0-84965006503
"Seo, Y.-S., Kim, Y.-J., Kim, M.-S., Suh, K.-S., Kim, S.B., Han, C.J., Kim, Y.J., Jang, W.I., Kang, S.H., Tchoe, H.J., Park, C.M., Jo, A.J., Kim, H.J., Choi, J.A., Choi, H.J., Polak, M.N., Ko, M.J.","Association of Metformin Use with Cancer-Specific Mortality in Hepatocellular Carcinoma after Curative Resection",2016,"Medicine (United States)","95","17", e3527,"","",,4,10.1097/MD.0000000000003527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204084&doi=10.1097%2fMD.0000000000003527&partnerID=40&md5=b4bbf86f06fd27595d50b1713a962906",Article,Scopus,2-s2.0-84978204084
"Jung, J., Yoon, S.M., Park, H.C., Nam, T.-K., Seong, J., Chie, E.K., Kim, T.H., Kim, M.-S., Kim, C.Y., Jang, H.S., Kim, J.H.","Radiotherapy for adrenal metastasis from hepatocellular carcinoma: Amulti-institutional retrospective study (KROG 13-05)",2016,"PLoS ONE","11","3", e0152642,"","",,1,10.1371/journal.pone.0152642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962141597&doi=10.1371%2fjournal.pone.0152642&partnerID=40&md5=5d24d9f26df044b881dbdee57df9758b",Article,Scopus,2-s2.0-84962141597
"Paik, E.K., Kim, M.-S., Jang, W.I., Seo, Y.S., Cho, C.-K., Yoo, H.J., Han, C.J., Park, S.C., Kim, S.B., Kim, Y.H.","Benefits of stereotactic ablative radiotherapy combined with incomplete transcatheter arterial chemoembolization in hepatocellular carcinoma",2016,"Radiation Oncology","11","1", 22,"","",,2,10.1186/s13014-016-0597-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958552770&doi=10.1186%2fs13014-016-0597-7&partnerID=40&md5=75483c168b01b44775b8c65084237708",Article,Scopus,2-s2.0-84958552770
"Lee, J.A., Paik, E.K., Seo, J., Kim, D.H., Lim, J.S., Yoo, J.Y., Kim, M.-S.","Radiotherapy and gemcitabine-docetaxel chemotherapy in children and adolescents with unresectable recurrent or refractory osteosarcoma",2016,"Japanese Journal of Clinical Oncology","46","2", hyv171,"138","143",,1,10.1093/jjco/hyv171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655063&doi=10.1093%2fjjco%2fhyv171&partnerID=40&md5=9fcae8c3c6ba6c6be286812fcd3a18f8",Article,Scopus,2-s2.0-84961655063
"Kang, M.A., Kim, M.-S., Kim, W., Um, J.-H., Shin, Y.-J., Song, J.-Y., Jeong, J.-H.","Lanatoside C suppressed colorectal cancer cell growth by inducing mitochondrial dysfunction and increased radiation sensitivity by impairing DNA damage repair",2016,"Oncotarget","7","5",,"6074","6087",,3,10.18632/oncotarget.6832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073947&doi=10.18632%2foncotarget.6832&partnerID=40&md5=53138fdd8fb073e9130bc1fee0ec45a0",Article,Scopus,2-s2.0-84958073947
"Kim, E.H., Kim, M.-S., Lee, K.-H., Koh, J.-S., Jung, W.-G., Kong, C.-B.","Zoledronic acid is an effective radiosensitizer in the treatment of osteosarcoma",2016,"Oncotarget","7","43",,"70869","70880",,2,10.18632/oncotarget.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994246171&doi=10.18632%2foncotarget.12281&partnerID=40&md5=e7529a2a02f351af84c0d6f57bf84c88",Article,Scopus,2-s2.0-84994246171
"Kim, E.H., Kim, M.-S., Furusawa, Y., Uzawa, A., Han, S., Jung, W.-G., Sai, S.","Metformin enhances the radiosensitivity of human liver cancer cells to γ-rays and carbon ion beams",2016,"Oncotarget","7","49",,"80568","80578",,1,10.18632/oncotarget.12966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000956512&doi=10.18632%2foncotarget.12966&partnerID=40&md5=342bba31e165faf59d259838bc3e5760",Article,Scopus,2-s2.0-85000956512
"Kang, J.-K., Kim, M.-S., Jang, W.-I., Kim, H.J., Cho, C.K., Yoo, H.J., Seo, Y.S., Paik, E.K., Cha, Y.J.","The clinical status of radiation therapy in Korea in 2009 and 2013",2016,"Cancer Research and Treatment","48","3",,"892","898",,,10.4143/crt.2015.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981297809&doi=10.4143%2fcrt.2015.370&partnerID=40&md5=7d06f8e1243ac9270ee1b1ab405f38f5",Article,Scopus,2-s2.0-84981297809
"Jeong, Y.K., Kim, M.-S., Lee, J.Y., Kim, E.H., Ha, H.","Metformin radiosensitizes p53-deficient colorectal cancer cells through induction of G2/M arrest and inhibition of DNA repair proteins",2015,"PLoS ONE","10","11", e0143596,"","",,7,10.1371/journal.pone.0143596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927728&doi=10.1371%2fjournal.pone.0143596&partnerID=40&md5=f23d16809da1adaba2d766d6db73259f",Article,Scopus,2-s2.0-84957927728
"Park, Y., Kim, K.S., Kim, K., Chie, E.K., Kim, J.H., Kim, J.-S., Kim, T.H., Kim, D.Y., Jang, W.I., Kim, M.-S., Koo, T.R., Chang, A.R.","Nomogram prediction of survival in patients with brain metastases from hepatocellular carcinoma treated with whole-brain radiotherapy: a multicenter retrospective study",2015,"Journal of Neuro-Oncology","125","2",,"377","383",,3,10.1007/s11060-015-1926-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448633&doi=10.1007%2fs11060-015-1926-7&partnerID=40&md5=f527f7e4f447cf3b67d4dc09c73d4b96",Article,Scopus,2-s2.0-84945448633
"Han, S.C., Lee, S.S., Kim, M.-S., Ji, Y.H., Kim, K.B., Choi, S.H., Park, S., Jung, H., Yoo, H.J., Yi, C.Y.","Evaluation of various deformable image registrations for point and volume variations",2015,"Journal of the Korean Physical Society","67","1",,"218","223",,,10.3938/jkps.67.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938398330&doi=10.3938%2fjkps.67.218&partnerID=40&md5=8da0cf1d2e826f8760a8f3ef08339c6e",Article,Scopus,2-s2.0-84938398330
"Kang, M.A., Kim, M.-S., Kim, J.Y., Shin, Y.-J., Song, J.-Y., Jeong, J.-H.","A novel pyrido-thieno-pyrimidine derivative activates p53 through induction of phosphorylation and acetylation in colorectal cancer cells",2015,"International Journal of Oncology","46","1",,"342","350",,4,10.3892/ijo.2014.2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690944&doi=10.3892%2fijo.2014.2720&partnerID=40&md5=7a90c09f588317ca2f8720547bf4dfb2",Article,Scopus,2-s2.0-84917690944
"Park, H.J., Chang, A.R., Seo, Y., Cho, C.K., Jang, W.-I., Kim, M.S., Choi, C.","Stereotactic body radiotherapy for recurrent or oligometastatic uterine cervix cancer: A cooperative study of the Korean radiation oncology group (KROG 14-11)",2015,"Anticancer Research","35","9",,"5103","5110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939635308&partnerID=40&md5=860aff6e5fcf3da17a3770eca0743b59",Article,Scopus,2-s2.0-84939635308
"Song, C.W., Lee, Y.-J., Griffin, R.J., Park, I., Koonce, N.A., Hui, S., Kim, M.-S., Dusenbery, K.E., Sperduto, P.W., Cho, L.C.","Indirect tumor cell death after high-dose hypofractionated irradiation: Implications for stereotactic body radiation therapy and stereotactic radiation surgery",2015,"International Journal of Radiation Oncology Biology Physics","93","1",,"166","172",,13,10.1016/j.ijrobp.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939437067&doi=10.1016%2fj.ijrobp.2015.05.016&partnerID=40&md5=918dd6df07f70b31799089c8adbfeb97",Conference Paper,Scopus,2-s2.0-84939437067
"Bae, S.H., Kim, M.-S., Jang, W.I., Cho, C.K., Yoo, H.J., Kim, K.B., Han, C.J., Park, S.C., Lee, D.H.","Low hepatic toxicity in primary and metastatic liver cancers after stereotactic ablative radiotherapy using 3 fractions",2015,"Journal of Korean Medical Science","30","8",,"1055","1061",,2,10.3346/jkms.2015.30.8.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805265&doi=10.3346%2fjkms.2015.30.8.1055&partnerID=40&md5=a30e81368db6e8b0a82dc1cc0e00d468",Article,Scopus,2-s2.0-84951805265
"Seo, Y.-S., Kim, M.-S., Cho, C.-K., Yoo, H.-J., Jang, W.-I., Kim, K.-B., Lee, D.-H., Moon, S.-M., Lee, H.-R.","Stereotactic body radiotherapy for oligometastases confined to the para-Aortic region: Clinical outcomes and the significance of radiotherapy field and dose",2015,"Cancer Investigation","33","5",,"180","187",,3,10.3109/07357907.2015.1019678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929878972&doi=10.3109%2f07357907.2015.1019678&partnerID=40&md5=ffe08803e8ded69ca4095ea42c09ea1d",Article,Scopus,2-s2.0-84929878972
"Paik, K., Kim, M.-S., Choi, C.W., Jang, W.I., Lee, S.H., Choi, S.H., Kim, K.B., Lee, D.H.","Dosimetric comparison of volumetric modulated arc therapy with robotic stereotactic radiation therapy in hepatocellular carcinoma",2015,"Radiation Oncology Journal","33","3",,"233","241",,7,10.3857/roj.2015.33.3.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060582&doi=10.3857%2froj.2015.33.3.233&partnerID=40&md5=754e3254b66b375908cb15de81468c49",Article,Scopus,2-s2.0-84944060582
"Kim, E.H., Kim, M.-S., Jeong, Y.K., Cho, I., You, S.H., Cho, S.H., Lee, H., Jung, W.-G., Kim, H.D., Kim, J.","Mechanisms for SU5416 as a radiosensitizer of endothelial cells",2015,"International Journal of Oncology","47","4",,"1440","1450",,,10.3892/ijo.2015.3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941013038&doi=10.3892%2fijo.2015.3127&partnerID=40&md5=e841b02929b9d85659ebdd45dacd0dc4",Article,Scopus,2-s2.0-84941013038
"Bae, S.H., Kim, M.-S., Jang, W.I., Kay, C.-S., Kim, W., Kim, E.S., Kim, J.H., Kim, J.H., Yang, K.M., Lee, K.C., Chang, A.R., Jo, S.","A survey of stereotactic body radiotherapy in Korea",2015,"Cancer Research and Treatment","47","3",,"379","386",,3,10.4143/crt.2014.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937115238&doi=10.4143%2fcrt.2014.021&partnerID=40&md5=780d39fcbb473ae5b5a60cf92629f924",Article,Scopus,2-s2.0-84937115238
"Jang, W.I., Kim, M.-S., Lim, J.S., Yoo, H.J., Seo, Y.S., Han, C.J., Park, S.C., Kay, C.S., Kim, M., Jang, H.S., Lee, D.S., Chang, A.R., Park, H.J.","Survival advantage associated with metformin usage in hepatocellular carcinoma patients receiving radiotherapy: A propensity score matching analysis",2015,"Anticancer Research","35","9",,"5047","5054",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939634598&partnerID=40&md5=55948b13498f19cff15d2f2dcb2d6ec7",Conference Paper,Scopus,2-s2.0-84939634598
"Park, J.-W., Lee, J.H., Suh, K.-S., Chung, J.W., Seong, J., Lee, J.S., Tak, W.Y., Bae, S.H., Yeon, J.E., Choi, M.S., Kim, Y.J., Lim, Y.-S., Kim, J.H., Kim, D.Y., Kim, H.Y., Kim, B.H., Lim, H.Y., Kim, K.S., Kim, S.H., Choi, G.H., Kim, D.-S., Kim, J.M., Cho, J.Y., Lee, H.W., Yi, N.-J., Lee, J.M., Koh, Y.H., Kim, H.B., Kim, Y.K., Lee, M.W., Choi, J.-Y., Lee, S.S., Shin, J.H., Cho, S.B., Cho, Y.K., Kim, T.H., Kim, M.-S., Kim, J.H., Park, H.C., Kay, C.S., Yoon, W.S., Chie, E.K.","2014 KLCSG-NCC Korea practice guideline for the management of hepatocellular carcinoma",2015,"Gut and Liver","9","3",,"267","317",,29,10.5009/gnl14460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928811506&doi=10.5009%2fgnl14460&partnerID=40&md5=6bf11e37c58ff49c90eb75bbde008541",Review,Scopus,2-s2.0-84928811506
"Park, J.-W., Lee, J.H., Suh, K.-S., Chung, J.W., Seong, J., Lee, J.S., Tak, W.Y., Bae, S.H., Yeon, J.E., Choi, M.S., Kim, Y.J., Lim, Y.-S., Kim, J.H., Kim, D.Y., Kim, H.Y., Kim, B.H., Lim, H.Y., Kim, K.S., Kim, S.H., Choi, G.H., Kim, D.-S., Kim, J.M., Cho, J.Y., Lee, H.W., Yi, N.-J., Lee, J.M., Koh, Y.H., Kim, H.B., Kim, Y.K., Lee, M.W., Choi, J.-Y., Lee, S.S., Shin, J.H., Cho, S.B., Cho, Y.K., Kim, T.H., Kim, M.-S., Kim, J.H., Park, H.C., Kay, C.S., Chie, E.K.","2014 Korean Liver Cancer Study Group-National Cancer Center Korea practice guideline for the management of hepatocellular carcinoma",2015,"Korean Journal of Radiology","16","3",,"465","522",,17,10.3348/kjr.2015.16.3.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929318755&doi=10.3348%2fkjr.2015.16.3.465&partnerID=40&md5=89b9a484824da4cf526fbe7728160805",Review,Scopus,2-s2.0-84929318755
"Seo, Y., Kim, M.-S., Yoo, H.-J., Jang, W.-I., Rhu, S.-Y., Choi, S.-C., Kim, M.-H., Kim, B.-J., Lee, D.-H., Cho, C.-K.","Salvage stereotactic body radiotherapy for locally recurrent uterine cervix cancer at the pelvic sidewall: Feasibility and complication",2014,"Asia-Pacific Journal of Clinical Oncology",,,,"","",,2,10.1111/ajco.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901383968&doi=10.1111%2fajco.12185&partnerID=40&md5=2723ee84313e77c6660e1c968071a2f6",Article in Press,Scopus,2-s2.0-84901383968
"Seo, Y.S., Kim, M.-S., Yoo, H.-J., Jang, W.-I.","Stereotactic body radiotherapy for oligo-recurrence within the nodal area from colorectal cancer",2014,"World Journal of Gastroenterology","20","8",,"2005","2013",,8,10.3748/wjg.v20.i8.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894588841&doi=10.3748%2fwjg.v20.i8.2005&partnerID=40&md5=4cbaed0e0bf39b233776a982174e8930",Review,Scopus,2-s2.0-84894588841
"Chang, U.-K., Lee, D.H., Kim, M.-S.","Stereotactic radiosurgery for primary malignant spinal tumors",2014,"Neurological Research","36","6",,"597","606",,6,10.1179/1743132814Y.0000000381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901500659&doi=10.1179%2f1743132814Y.0000000381&partnerID=40&md5=08f04b5fd2c3c32f65f2390e436d22a1",Article,Scopus,2-s2.0-84901500659
"Chang, U.-K., Kim, M.-S., Han, C.J., Lee, D.H.","Clinical result of stereotactic radiosurgery for spinal metastasis from hepatocellular carcinoma: Comparison with conventional radiation therapy",2014,"Journal of Neuro-Oncology","119","1",,"141","148",,10,10.1007/s11060-014-1463-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906938735&doi=10.1007%2fs11060-014-1463-9&partnerID=40&md5=3bb405c36fed6c496cb44f13c54327f1",Article,Scopus,2-s2.0-84906938735
"Kim, E.H., Kim, M.-S., Jung, W.-G.","The mechanisms responsible for the radiosensitizing effects of sorafenib on colon cancer cells",2014,"Oncology Reports","32","6",,"2421","2428",,4,10.3892/or.2014.3497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914687277&doi=10.3892%2for.2014.3497&partnerID=40&md5=81cb4de61fdbb967f0e8d9f96b6ace85",Article,Scopus,2-s2.0-84914687277
"Song, C.W., Kim, M.-S., Cho, L.C., Dusenbery, K., Sperduto, P.W.","Radiobiological basis of SBRT and SRS",2014,"International Journal of Clinical Oncology","19","4",,"570","578",,26,10.1007/s10147-014-0717-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923018785&doi=10.1007%2fs10147-014-0717-z&partnerID=40&md5=32f1b7ca58920759bff500544b36b1f4",Review,Scopus,2-s2.0-84923018785
"Kim, E.H., Kim, M.-S., Cho, C.-K., Jung, W.-G., Jeong, Y.K., Jeong, J.-H.","Low and high linear energy transfer radiation sensitization of HCC cells by metformin",2014,"Journal of Radiation Research","55","3",,"432","442",,14,10.1093/jrr/rrt131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900864815&doi=10.1093%2fjrr%2frrt131&partnerID=40&md5=c3eb967f40912970489820edcd267ba6",Article,Scopus,2-s2.0-84900864815
"Kwak, S.-Y., Jeong, Y.K., Kim, B.-Y., Lee, J.Y., Ahn, H.-J., Jeong, J.-H., Kim, M.-S., Kim, J., Han, Y.-H.","β,β-dimethylacrylshikonin sensitizes human colon cancer cells to ionizing radiation through the upregulation of reactive oxygen species",2014,"Oncology Letters","7","6",,"1812","1818",,4,10.3892/ol.2014.2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898875526&doi=10.3892%2fol.2014.2018&partnerID=40&md5=3ff7c11e2ae997efe8c7329b89199daa",Article,Scopus,2-s2.0-84898875526
"Jung, D.H., Kim, M.-S., Cho, C.K., Yoo, H.J., Jang, W.I., Seo, Y.S., Paik, E.K., Kim, K.B., Han, C.J., Kim, S.B.","Outcomes of stereotactic body radiotherapy for unresectable primary or recurrent cholangiocarcinoma",2014,"Radiation Oncology Journal","32","3",,"163","169",,8,10.3857/roj.2014.32.3.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323996&doi=10.3857%2froj.2014.32.3.163&partnerID=40&md5=60cdb3f4de2d1962179bd4ebcc32f3a6",Article,Scopus,2-s2.0-84923323996
"Yu, J.I., Yoon, S.M., Park, H.C., Kim, J.H., Kim, T.H., Park, J.-W., Seong, J., Lee, I.J., Jang, H.S., Kay, C.S., Kim, C.Y., Chie, E.K., Kim, J.H., Kim, M.-S., Choi, Y.M.","Multicenter validation study of a prognostic index for portal vein tumor thrombosis in hepatocellular carcinoma",2014,"Cancer Research and Treatment","46","4",,"348","357",,3,10.4143/crt.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907922760&doi=10.4143%2fcrt.2013.142&partnerID=40&md5=54babc9838a47399aba96fdd6b3333d6",Article,Scopus,2-s2.0-84907922760
