Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalibera, T., Parizek, P., Haddad, G., Leavens, G.T., Vitek, J.","Challenge benchmarks for verification of real-time programs",2010,"PLPV'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Programming Languages meets Program Verification",,,,"57","62",,6,10.1145/1707790.1707800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909787&doi=10.1145%2f1707790.1707800&partnerID=40&md5=eb1d0986573abd156ec0c4f195571669",Conference Paper,Scopus,2-s2.0-77950909787
"Wrigstad, T., Nardelli, F.Z., Lebresne, S., Östlund, J., Vitek, J.","Integrating typed and untyped code in a scripting language",2010,"ACM SIGPLAN Notices","45","1",,"377","388",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177073&partnerID=40&md5=7edcfc427b4685ac0a6d6cdde9957372",Conference Paper,Scopus,2-s2.0-77149177073
"Bloom, B., Field, J., Nystrom, N., Östlund, J., Richards, G., Strniša, R., Vitek, J., Wrigstad, T.","DEMO: Thorn - Robust, concurrent scripting on the JVM",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"789","790",,1,10.1145/1639950.1640016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249105827&doi=10.1145%2f1639950.1640016&partnerID=40&md5=a1736b7a0723c12e367b033cd8ff90a9",Conference Paper,Scopus,2-s2.0-72249105827
"Bloom, B., Field, J., Nystrom, N., Östlund, J., Richards, G., Strniša, R., Vitek, J., Wrigstad, T.","Thorn - Robust, concurrent, extensible scripting on the JVM",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"117","136",,27,10.1145/1640089.1640098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109830&doi=10.1145%2f1640089.1640098&partnerID=40&md5=6a36ab5cc10dc761459e64bd61e46ceb",Conference Paper,Scopus,2-s2.0-72249109830
"Kalibera, T., Pizlo, F., Hosking, A.L., Vitek, J.","Scheduling hard real-time garbage collection",2009,"Proceedings - Real-Time Systems Symposium",,, 5368170,"81","92",,14,10.1109/RTSS.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649304778&doi=10.1109%2fRTSS.2009.40&partnerID=40&md5=c0f9a3ac00a770c878fa9419c32e332c",Conference Paper,Scopus,2-s2.0-77649304778
"Kalibera, T., Prochazka, M., Pizlo, F., Decky, M., Vitek, J., Zulianello, M.","Real-Time Java in space: Potential benefits and open challenges",2009,"European Space Agency, (Special Publication) ESA SP","669 SP",,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549207984&partnerID=40&md5=3f05f043ac5054526fb181e0af20b3f8",Conference Paper,Scopus,2-s2.0-74549207984
"Wrigstad, T., Nystrom, N., Vitek, J.","Workshop on script to program evolution stop'09",2009,"Proceedings for the 1st Workshop on Script to Program Evolution, STOP'09 in Conjunction with European Conference on Object-Oriented Programming, ECOOP'09",,,,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230437&partnerID=40&md5=388968d166b904916cd427d6d18c9cb2",Editorial,Scopus,2-s2.0-70450230437
"Wrigstad, T., Eugster, P., Field, J., Nystrom, N., Vitek, J.","Software hardening: A research agenda",2009,"Proceedings for the 1st Workshop on Script to Program Evolution, STOP'09 in Conjunction with European Conference on Object-Oriented Programming, ECOOP'09",,,,"58","70",,5,10.1145/1570506.1570513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233486&doi=10.1145%2f1570506.1570513&partnerID=40&md5=146e39d2834e6314a4e2b31a98cd00d5",Conference Paper,Scopus,2-s2.0-70450233486
"Lebresne, S., Richards, G., Östlund, J., Wrigstad, T., Vitek, J.","Understanding the dynamics of javascript (abstract)",2009,"Proceedings for the 1st Workshop on Script to Program Evolution, STOP'09 in Conjunction with European Conference on Object-Oriented Programming, ECOOP'09",,,,"30","33",,5,10.1145/1570506.1570510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280569&doi=10.1145%2f1570506.1570510&partnerID=40&md5=1b526df6a0a7e91189e31882a0dd52ae",Conference Paper,Scopus,2-s2.0-70450280569
"Pizlo, F., Ziarek, L., Vitek, J.","Real time Java on resource-constrained platforms with Fiji VM",2009,"ACM International Conference Proceeding Series",,, 1620421,"110","119",,30,10.1145/1620405.1620421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350644851&doi=10.1145%2f1620405.1620421&partnerID=40&md5=f6cdd4d9494d2825205d783a955873d0",Conference Paper,Scopus,2-s2.0-70350644851
"Zhao, L., Tang, D., Vitek, J.","A technology compatibility kit for safety critical Java",2009,"ACM International Conference Proceeding Series",,, 1620428,"160","168",,4,10.1145/1620405.1620428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655655&doi=10.1145%2f1620405.1620428&partnerID=40&md5=3badfbf96570748839f549b4d1a7c039",Conference Paper,Scopus,2-s2.0-70350655655
"Kalibera, T., Hagelberg, J., Pizlo, F., Plsek, A., Titzer, B., Vitek, J.","CD <inf>x</inf>: A family of real-time java benchmarks",2009,"ACM International Conference Proceeding Series",,, 1620412,"41","50",,34,10.1145/1620405.1620412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662427&doi=10.1145%2f1620405.1620412&partnerID=40&md5=88d3fd02d3bdaafff8ec5c065a502131",Conference Paper,Scopus,2-s2.0-70350662427
"Bloom, B., Field, J., Nystrom, N., Östlund, J., Richards, G., Strniša, R., Vitek, J., Wrigstad, T.","Thorn-robust, concurrent, extensible scripting on the JVM",2009,"ACM SIGPLAN Notices","44","10",,"117","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630552&partnerID=40&md5=7cc30673f26dbf5be65ed614ae418a53",Conference Paper,Scopus,2-s2.0-70350630552
"Vitek, J.","Introduction to: The myths of object-orientation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"618","",,,10.1007/978-3-642-03013-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182071&doi=10.1007%2f978-3-642-03013-0_28&partnerID=40&md5=c253cea7017cc49afb86877da5301b16",Editorial,Scopus,2-s2.0-69949182071
"Wrigstad, T., Pizlo, F., Meawad, F., Zhao, L., Vitek, J.","Loci: Simple thread-locality for java",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"445","469",,13,10.1007/978-3-642-03013-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949148856&doi=10.1007%2f978-3-642-03013-0_21&partnerID=40&md5=0edce2a246b72efbc9dce628eee19ade",Conference Paper,Scopus,2-s2.0-69949148856
"Baker, J., Cunei, A., Kalibera, T., Pizlo, F., Vitek, J.","Accurate garbage collection in uncooperative environments revisited",2009,"Concurrency Computation Practice and Experience","21","12",,"1572","1606",,15,10.1002/cpe.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132709&doi=10.1002%2fcpe.1391&partnerID=40&md5=21fcef2922406cbbc5ba0ea545b8c48e",Article,Scopus,2-s2.0-68849132709
"Cunei, A., Guerraoui, R., Spring, J.H., Privat, J., Vitek, J.","High-performance transactional event processing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5521 LNCS",,,"27","46",,,10.1007/978-3-642-02053-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749121539&doi=10.1007%2f978-3-642-02053-7_2&partnerID=40&md5=736bf0d63219e6d8c379661182721faf",Conference Paper,Scopus,2-s2.0-68749121539
"Bonsangue, M., Johnsen, E.B., Murphy, A., Vitek, J.","Preface",2009,"Theoretical Computer Science","410","2-3",,"113","",,,10.1016/j.tcs.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354473&doi=10.1016%2fj.tcs.2008.09.039&partnerID=40&md5=a39bf303f9376436a23ed4f517a8563d",Editorial,Scopus,2-s2.0-58149354473
"Auerbach, J., Bacon, D.F., Guerraoui, R., Spring, J.H., Vitek, J.","Flexible Task Graphs: A unified restricted thread programming model for Java",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"1","11",,10,10.1145/1375657.1375659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046057&doi=10.1145%2f1375657.1375659&partnerID=40&md5=4a56dd2ed8ae1455dd49daea9045cb62",Conference Paper,Scopus,2-s2.0-77955046057
"Pizlo, F., Vitek, J.","Memory management for real-time Java: State of the art",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4519585,"248","254",,12,10.1109/ISORC.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118535&doi=10.1109%2fISORC.2008.40&partnerID=40&md5=5761785d93d3f8ebe73191c954ccc906",Conference Paper,Scopus,2-s2.0-49649118535
"Vitek, J.","ECOOP 2008 - Object-Oriented Programming - 22nd European Conference Paphos, Cyprus, July 7-11, 2008 Proceedings: Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142 LNCS",,,"","",,,10.1007/978-3-540-70592-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099234&doi=10.1007%2f978-3-540-70592-5&partnerID=40&md5=6384f86653551168e4a2b84725d3a4b6",Conference Paper,Scopus,2-s2.0-49049099234
"Auerbach, J., Bacon, D.F., Guerraoui, R., Spring, J.H., Vitek, J.","Flexible task graphs: A unified restricted thread programming model for Java",2008,"ACM SIGPLAN Notices","43","7",,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650071016&partnerID=40&md5=4824cbc5aa2913e294a6891548fbe58f",Article,Scopus,2-s2.0-67650071016
"Zendra, O., Jul, E., Ducournau, R., Gagnon, E., Jones, R., Krintz, C., Mulet, P., Vitek, J.","Implementation, compilation, optimization of object-oriented languages, programs and systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4906 LNCS",,,"50","64",,,10.1007/978-3-540-78195-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449107778&doi=10.1007%2f978-3-540-78195-0_6&partnerID=40&md5=3b8d5f325eda216f516b42bd29fde884",Conference Paper,Scopus,2-s2.0-45449107778
"Zhao, T., Baker, J., Hunt, J., Noble, J., Vitek, J.","Implicit ownership types for memory management",2008,"Science of Computer Programming","71","3",,"213","241",,10,10.1016/j.scico.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249120531&doi=10.1016%2fj.scico.2008.04.001&partnerID=40&md5=2e6db422ec3b40e53d949cd44dc9dd95",Article,Scopus,2-s2.0-44249120531
"Vitek, J.","Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978957734&partnerID=40&md5=9262719bb51b07345a10303026f0438b",Editorial,Scopus,2-s2.0-84978957734
"Cunei, A., Vitek, J.","An efficient and flexible toolkit for composing customized method dispatchers",2008,"Software - Practice and Experience","38","1",,"33","73",,2,10.1002/spe.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349164408&doi=10.1002%2fspe.821&partnerID=40&md5=5fda2c951651ea31525b7369d3eb6ca6",Article,Scopus,2-s2.0-38349164408
"Murphy, A.L., Vitek, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4467 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149019919&partnerID=40&md5=2b3ab4d3d1ee2401eff2a7ccd7ce5ffa",Editorial,Scopus,2-s2.0-37149019919
"Baker, J., Cunei, A., Pizlo, F., Vitek, J.","Accurate garbage collection in uncooperative environments with lazy pointer stacks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4420 LNCS",,,"64","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018689&partnerID=40&md5=0de94cc65ea8f5757ba133692c2e1cbf",Conference Paper,Scopus,2-s2.0-37149018689
"Schoeberl, M., Vitek, J.","Garbage collection for safety critical Java",2007,"Proceedings of the 5th International Workshop on Java Technologies for Real-Time and Embedded Systems, JTRES 2007",,,,"85","93",,12,10.1145/1288940.1288953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092499&doi=10.1145%2f1288940.1288953&partnerID=40&md5=bd747a62311252407dc25b549aea3c3e",Conference Paper,Scopus,2-s2.0-38849092499
"Spring, J.H., Privat, J., Guerraoui, R., Vitek, J.","StreamFlex: High-throughput stream programming in java",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"211","228",,44,10.1145/1297027.1297043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126649&doi=10.1145%2f1297027.1297043&partnerID=40&md5=679ebe0f3c88f869fb6716de8301f9b3",Conference Paper,Scopus,2-s2.0-42149126649
"Hirzel, M., Nystrom, N., Bloom, B., Vitek, J.","Matchete: Paths through the pattern matching jungle",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4902 LNCS",,,"150","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158160&partnerID=40&md5=a5b6e5a0a54400e350e7f2b69a2dd104",Conference Paper,Scopus,2-s2.0-38549158160
"Ducournau, R., Gagnon, E., Krintz, C., Mulet, P., Vitek, J., Zendra, O.","Implementation, compilation, optimization of object-oriented languages, programs and systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4379 LNCS",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049113033&partnerID=40&md5=8becb41a2c0a67244288fe54b6b1d59a",Conference Paper,Scopus,2-s2.0-38049113033
"Armbruster, A., Baker, J., Cunei, A., Flack, C., Holmes, D., Pizlo, F., Pla, E., Prochazka, M., Vitek, J.","A real-time Java virtual machine with applications in avionics",2007,"Transactions on Embedded Computing Systems","7","1", 5,"","",,62,10.1145/1324969.1324974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349165000&doi=10.1145%2f1324969.1324974&partnerID=40&md5=a9a88d0090504fc6bce22c728ab7fbed",Article,Scopus,2-s2.0-38349165000
"Spring, J.H., Pizlo, F., Guerraoui, R., Vitek, J.","Reflexes: Abstractions for highly responsive systems",2007,"VEE'07: Proceedings of the 3rd International Conference on Virtual Execution Environments",,,,"191","201",,14,10.1145/1254810.1254837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449007262&doi=10.1145%2f1254810.1254837&partnerID=40&md5=b80026dd112bfee1d4b89a290a7ddcc0",Conference Paper,Scopus,2-s2.0-35449007262
"Spring, J.H., Privat, J., Guerraoui, R., Vitek, J.","StreamFlex: High-throughput stream programming in Java",2007,"ACM SIGPLAN Notices","42","10",,"211","228",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106654&partnerID=40&md5=305a8eddd68cc914511ceefc9be338c9",Article,Scopus,2-s2.0-57549106654
"Grothoff, C., Palsberg, J., Vitek, J.","Encapsulating objects with confined types",2007,"ACM Transactions on Programming Languages and Systems","29","6", 1286823,"","",,16,10.1145/1286821.1286823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984982&doi=10.1145%2f1286821.1286823&partnerID=40&md5=62168ba8d0ae76a172ea942541c562c9",Article,Scopus,2-s2.0-36048984982
"Andreae, C., Coady, Y., Gibbs, C., Noble, J., Vitek, J., Zhao, T.","Scoped types and aspects for real-time Java memory management",2007,"Real-Time Systems","37","1",,"1","44",,17,10.1007/s11241-007-9024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738570&doi=10.1007%2fs11241-007-9024-3&partnerID=40&md5=644bc7a969bbe5437ed94a6e963d7e05",Article,Scopus,2-s2.0-34547738570
"Guerraoui, R., Kapalka, M., Vitek, J.","STMBench7: A benchmark for software transactional memory",2007,"Operating Systems Review (ACM)",,,,"315","324",,88,10.1145/1272996.1273029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036715&doi=10.1145%2f1272996.1273029&partnerID=40&md5=5feaaadb6b0ea36615dc0e18fdcc1ff9",Conference Paper,Scopus,2-s2.0-34548036715
"Pizlo, F., Hosking, A.L., Vitek, J.","Hierarchical real-time garbage collection",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"123","133",,8,10.1145/1254766.1254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971590&doi=10.1145%2f1254766.1254784&partnerID=40&md5=b50f5d912930bb9048d86e2986a743f1",Conference Paper,Scopus,2-s2.0-34547971590
"Pizlo, F., Hosking, A.L., Vitek, J.","Hierarchical real-time garbage collection",2007,"ACM SIGPLAN Notices","42","7",,"123","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293050&partnerID=40&md5=f093f522df420322be25716a4dd2c541",Article,Scopus,2-s2.0-67650293050
"Pizlo, F., Vitek, J.","An emprical evaluation of memory management alternatives for real-time Java",2006,"Proceedings - Real-Time Systems Symposium",,, 4032334,"35","44",,24,10.1109/RTSS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349043418&doi=10.1109%2fRTSS.2006.9&partnerID=40&md5=c211b685512ca42df19e6c687e736f13",Conference Paper,Scopus,2-s2.0-38349043418
"Yamauchi, H., Vitek, J.","Combining offline and online optimizations: Register allocation and method inlining",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4279 LNCS",,,"307","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918497&partnerID=40&md5=7a5d3efc41df672cd3b30f99a874f6c9",Conference Paper,Scopus,2-s2.0-33845918497
"Manson, J., Vitek, J., Jagannathan, S.","Dynamic aspects for runtime fault determination and recovery",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639576,"","",,1,10.1109/IPDPS.2006.1639576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122638&doi=10.1109%2fIPDPS.2006.1639576&partnerID=40&md5=8dea73ade0e6cc740fbc12b2386ed066",Conference Paper,Scopus,2-s2.0-33847122638
"Baker, J., Cunei, A., Flack, C., Pizlo, F., Prochazka, M., Vitek, J., Armbruster, A., Pla, E., Holmes, D.","A real-time java virtual machine for avionics - An experience report",2006,"Real-Time Technology and Applications - Proceedings",,, 1613352,"384","396",,2,10.1109/RTAS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884380230&doi=10.1109%2fRTAS.2006.7&partnerID=40&md5=e495f6c2047d97c191cfa083ab9e4456",Conference Paper,Scopus,2-s2.0-84884380230
"Baker, J., Cunei, A., Flack, C., Pizlo, F., Prochazka, M., Vitek, J., Armbruster, A., Pla, E., Holmes, D.","A real-time java virtual machine for avionics - An experience report",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613352,"384","392",,18,10.1109/RTAS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749641660&doi=10.1109%2fRTAS.2006.7&partnerID=40&md5=a1de13c9474f9c1c90afaf8aa4596217",Conference Paper,Scopus,2-s2.0-33749641660
"Logozzo, F., Vitek, J.","Journal of Object Technology: Editorial",2006,"Journal of Object Technology","5","5",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301979&partnerID=40&md5=bc3b763b9073043d55324ae185628d57",Editorial,Scopus,2-s2.0-33746301979
"Cunei, A., Vitek, J.","A new approach to real-time checkpointing",2006,"VEE 2006 - Proceedings of the Second International Conference on Virtual Execution Environments","2006",,,"68","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957366&partnerID=40&md5=c00a245525113a54006c32c6f87149f9",Conference Paper,Scopus,2-s2.0-33745957366
"Vitek, O., Bailey-Kellogg, C., Craig, B., Vitek, J.","Inferential backbone assignment for sparse data",2006,"Journal of Biomolecular NMR","35","3",,"187","208",,14,10.1007/s10858-006-9027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636070&doi=10.1007%2fs10858-006-9027-8&partnerID=40&md5=c459c09d9ed58708c77a1b5120659afe",Article,Scopus,2-s2.0-33746636070
"Cǎrbunar, B., Grama, A., Vitek, J., Cǎrbunar, O.","Redundancy and coverage detection in sensor networks",2006,"ACM Transactions on Sensor Networks","2","1",,"94","128",,108,10.1145/1138127.1138131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257022&doi=10.1145%2f1138127.1138131&partnerID=40&md5=81fb2f17a36ea8f28e13364013031cb2",Article,Scopus,2-s2.0-33745257022
"Zhao, T., Palsberg, J., Vitek, J.","Type-based confinement",2006,"Journal of Functional Programming","16","1",,"83","128",,17,10.1017/S0956796805005691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436291&doi=10.1017%2fS0956796805005691&partnerID=40&md5=92f13d2e048fa324d11169dd74f96499",Review,Scopus,2-s2.0-31744436291
"Andreae, C., Coady, Y., Gibbs, C., Noble, J., Vitek, J., Zhao, T.","Scoped types and aspects for real-time Java",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4067 LNCS",,,"124","147",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617335&partnerID=40&md5=d381e229b2d79cc55cacf4bbd9a631b9",Conference Paper,Scopus,2-s2.0-33746617335
"Hind, M., Vitek, J.","Proceedings of the First ACM/USENIX International Conference on Virtual Execution Environments, VEE'05: Foreword",2005,"Proceedings of the First ACM/USENIX International Conference on Virual Execution Environments, VEE 05",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464502&partnerID=40&md5=7088cfc8a58d4d9be88aa22df9043f9b",Editorial,Scopus,2-s2.0-32044464502
"Cunei, A., Vitek, J.","PolyD: A flexible dispatching framework",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"487","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443489&partnerID=40&md5=9c6e1a5c3d58078d9292d01d66bb4435",Conference Paper,Scopus,2-s2.0-31744443489
"Cunei, A., Vitek, J.","PolyD: A flexible dispatching framework",2005,"ACM SIGPLAN Notices","40","10",,"487","503",,1,10.1145/1103845.1094849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218756&doi=10.1145%2f1103845.1094849&partnerID=40&md5=33045ec7ded04e68dc7b147a4633c392",Article,Scopus,2-s2.0-33745218756
"Moir, M., Shavit, N., Vitek, J.","Concurrency and synchronization in Java programs",2005,"Science of Computer Programming","58","3",,"291","292",,,10.1016/j.scico.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545084&doi=10.1016%2fj.scico.2005.05.001&partnerID=40&md5=49e78a3ab08289418a3218e42df9b0cb",Editorial,Scopus,2-s2.0-27644545084
"Manson, J., Baker, J., Cunei, A., Jagannathan, S., Prochazka, M., Xin, B., Vitek, J.","Preemptible atomic regions for real-time Java",2005,"Proceedings - Real-Time Systems Symposium",,, 1563096,"","",,43,10.1109/RTSS.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353822&doi=10.1109%2fRTSS.2005.34&partnerID=40&md5=2bc92ae7b5270ddb90bbabaeef0e6d95",Conference Paper,Scopus,2-s2.0-84879353822
"Ancona, D., Raje, R., Viroli, M., Bellur, U., Bono, V., Boyland, J., Castagna, G., Coglio, A., Cointe, P., Costanza, P., Drossopoulou, S., Ernst, E., Fox, G., Gray, J., Igarashi, A., Klefstad, R., Lea, D., Parashar, M., Rimassa, G., Sassone, V., Smaragdakis, Y., Syme, D., Tekinerdogan, B., Vitek, J., Zucca, E.","Editorial message: Special track on object oriented programming languages and systems",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1256","1257",,,10.1145/1066677.1066962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526913&doi=10.1145%2f1066677.1066962&partnerID=40&md5=6906805302c64e62b9b7764613bb67e6",Editorial,Scopus,2-s2.0-33644526913
"Gopalakrishna, R., Spafford, E.H., Vitek, J.","Efficient intrusion detection using automaton inlining",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"18","31",,34,10.1109/SP.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463920&doi=10.1109%2fSP.2005.1&partnerID=40&md5=aedee572d50b4fe3affe40daa9cb3922",Conference Paper,Scopus,2-s2.0-27544463920
"Vitek, O., Bailey-Kellogg, C., Craig, B., Kuliniewicz, P., Vitek, J.","Reconsidering complete search algorithms for protein backbone NMR assignment",2005,"Bioinformatics","21","SUPPL. 2",,"ii230","ii236",,13,10.1093/bioinformatics/bti1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498317&doi=10.1093%2fbioinformatics%2fbti1138&partnerID=40&md5=521f56f59310440763d48a468ca3a74a",Article,Scopus,2-s2.0-27544498317
"Palacz, K., Baker, J., Flack, C., Grothoff, C., Yamauchi, H., Vitek, J.","Engineering a common intermediate representation for the Ovm framework",2005,"Science of Computer Programming","57","3",,"357","378",,13,10.1016/j.scico.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344436691&doi=10.1016%2fj.scico.2004.08.007&partnerID=40&md5=142f924620e3e7c64c822f7ffb70d474",Conference Paper,Scopus,2-s2.0-23344436691
"Castagna, G., Vitek, J., Nardelli, F.Z.","The Seal Calculus",2005,"Information and Computation","201","1",,"1","54",,54,10.1016/j.ic.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144461963&doi=10.1016%2fj.ic.2004.11.005&partnerID=40&md5=1edcdec2915c287c849c64a43fac4cba",Article,Scopus,2-s2.0-23144461963
"Jagannathan, S., Vitek, J., Welc, A., Hosking, A.","A transactional object calculus",2005,"Science of Computer Programming","57","2",,"164","186",,37,10.1016/j.scico.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437343&doi=10.1016%2fj.scico.2005.03.001&partnerID=40&md5=bbf692c8c2494b906de4a39090a7874a",Article,Scopus,2-s2.0-21344437343
"Jagannathan, S., Vitek, J.","Optimistic concurrency semantics for transactions in coordination languages",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2949",,,"183","198",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646148764&partnerID=40&md5=0d450ac0d33c3a199976369b7cc6a6c2",Article,Scopus,2-s2.0-33646148764
"Cǎrbunar, B., Grama, A., Vitek, J., Cǎrbunar, O.","Coverage preserving redundancy elimination in sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"377","386",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381291&partnerID=40&md5=d7417d548d9bcef7f725484241cbcb55",Conference Paper,Scopus,2-s2.0-20344381291
