Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnaswamy, S., Markov, I.L., Hayes, J.P.","Logic circuit testing for transient faults",2005,"Proceedings of the 10th IEEE European Test Symposium, ETS 2005","2005",, 1430016,"102","107",,14,10.1109/ETS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501280&doi=10.1109%2fETS.2005.27&partnerID=40&md5=1a7933b958d025fb87ba8e4aa32722b8",Conference Paper,Scopus,2-s2.0-33744501280
"Krishnaswamy, S., Viamontes, G.F., Markov, I.L., Hayes, J.P.","Accurate reliability evaluation and enhancement via probabilistic transfer matrices",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395572,"282","287",,188,10.1109/DATE.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902164&doi=10.1109%2fDATE.2005.47&partnerID=40&md5=b00738f6f0cf5d97ff4f511e5e0ebee6",Conference Paper,Scopus,2-s2.0-33646902164
"Polian, I., Hayes, J.P., Kundu, S., Becker, B.","Transient fault characterization in dynamic noisy environments",2005,"Proceedings - International Test Conference","2005",, 1584070,"1039","1048",,21,10.1109/TEST.2005.1584070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105879&doi=10.1109%2fTEST.2005.1584070&partnerID=40&md5=f18e97431304841c6e775d7a28dd501e",Conference Paper,Scopus,2-s2.0-33847105879
"Chen, J.-Y., Flynn, M.P., Hayes, J.P.","A 3.6mW 2.4-GHz multi-channel super-regenerative receiver in 130nm CMOS",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568680,"354","357",,5,10.1109/CICC.2005.1568680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130121&doi=10.1109%2fCICC.2005.1568680&partnerID=40&md5=63cb8292fc7a419124e0046374981db9",Conference Paper,Scopus,2-s2.0-33847130121
"Polian, I., Hayes, J.P., Fiehn, T., Becker, B.","A family of logical fault models for reversible circuits",2005,"Proceedings of the Asian Test Symposium","2005",, 1575466,"422","427",,70,10.1109/ATS.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898079&doi=10.1109%2fATS.2005.9&partnerID=40&md5=68acdf2dfdb3c1e8a760c4de0f890b14",Conference Paper,Scopus,2-s2.0-33846898079
"Kandasamy, N., Abdelwahed, S., Sharp, G.C., Hayes, J.P.","An online control framework for designing self-optimizing computing systems: Application to power management",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3460 LNCS",,,"174","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737713&partnerID=40&md5=79fba111d3b9ae65c3baefe197af50a2",Conference Paper,Scopus,2-s2.0-33847737713
"Cho, S., Hayes, J.P.","Impact of mobility on connection stability in ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET19-3,"1650","1656",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944474368&partnerID=40&md5=df129cf89353bc0b024885b2eb48839b",Conference Paper,Scopus,2-s2.0-24944474368
"Chowdhary, A., Hayes, J.P.","Area-optimal technology mapping for field-programmable gate arrays based on lookup tables",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","7",,"999","1013",,1,10.1109/TCAD.2005.850893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475306&doi=10.1109%2fTCAD.2005.850893&partnerID=40&md5=db28bf8bd522f3833266af967bda05c6",Article,Scopus,2-s2.0-22544475306
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Dependable communication synthesis for distributed embedded systems",2005,"Reliability Engineering and System Safety","89","1",,"81","92",,12,10.1016/j.ress.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407916&doi=10.1016%2fj.ress.2004.08.008&partnerID=40&md5=8628ee7a2baeaedc7454fbb8221d117e",Conference Paper,Scopus,2-s2.0-17844407916
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Is quantum search practical?",2005,"Computing in Science and Engineering","7","3",,"62","70",,6,10.1109/MCSE.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374082&doi=10.1109%2fMCSE.2005.53&partnerID=40&md5=780966ebd8b72ffa846e43e3b2956963",Review,Scopus,2-s2.0-19944374082
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Time-constrained failure diagnosis in distributed embedded systems: Application to actuator diagnosis",2005,"IEEE Transactions on Parallel and Distributed Systems","16","3",,"258","270",,16,10.1109/TPDS.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362934&doi=10.1109%2fTPDS.2005.37&partnerID=40&md5=a5fc72b56f3d3d28cf336119b07fc7a7",Article,Scopus,2-s2.0-14844362934
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Graph-based simulation of quantum computation in the density matrix representation",2005,"Quantum Information and Computation","5","2",,"113","130",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414296&partnerID=40&md5=69777710d365a1e8fbbf783a4d14674b",Article,Scopus,2-s2.0-16244414296
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Graph-based simulation of quantum computation in the density matrix representation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"285","296",,7,10.1117/12.542767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274142&doi=10.1117%2f12.542767&partnerID=40&md5=022fda00f519641c60caa5376ca72f3c",Conference Paper,Scopus,2-s2.0-10444274142
"Gao, F., Hayes, J.P.","Gate sizing and V<inf>t</inf> assignment for active-mode leakage power reduction",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"258","264",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375917&partnerID=40&md5=ddb01f704eccc8b5ec9c27cdb2c6d74c",Conference Paper,Scopus,2-s2.0-17644375917
"Gao, F., Hayes, J.P.","Exact and heuristic approaches to input vector control for leakage power reduction",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 7B.1,"527","532",,32,10.1109/ICCAD.2004.1382634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401103&doi=10.1109%2fICCAD.2004.1382634&partnerID=40&md5=be2cb4ea15b7a312a21849c22dc6a131",Conference Paper,Scopus,2-s2.0-16244401103
"Hayes, J.P., Polian, I., Becker, B.","Testing for missing-gate faults in reversible circuits",2004,"Proceedings of the Asian Test Symposium",,,,"100","105",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264684&partnerID=40&md5=bea701560297b5f898a511fc0d541663",Conference Paper,Scopus,2-s2.0-13244264684
"Venkatasubramanian, R., Hayes, J.P.","Discovering 1-FT routes in mobile ad hoc networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"627","636",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335193&partnerID=40&md5=4ef4efae03cc7ddacd063bdf280bd3b8",Conference Paper,Scopus,2-s2.0-4544335193
"Kandasamy, N., Abdelwahed, S., Hayes, J.P.","Self-optimization in computer systems via online control: Application to power management",2004,"Proceedings - International Conference on Autonomic Computing",,,,"54","61",,47,10.1109/ICAC.2004.1301347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338603&doi=10.1109%2fICAC.2004.1301347&partnerID=40&md5=a2479501346b8a6e4475956ed2deefc8",Conference Paper,Scopus,2-s2.0-4544338603
"Patel, K.N., Hayes, J.P., Markov, I.L.","Fault testing for reversible circuits",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","8",,"1220","1230",,76,10.1109/TCAD.2004.831576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147248&doi=10.1109%2fTCAD.2004.831576&partnerID=40&md5=1a488edebe034e1ce913ade958e6a239",Article,Scopus,2-s2.0-3843147248
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","High-performance QuIDD-based simulation of quantum circuits",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1354","1355",,13,10.1109/DATE.2004.1269084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561610&doi=10.1109%2fDATE.2004.1269084&partnerID=40&md5=0710b7d41b3c027e25f41eb83dd3f4f6",Conference Paper,Scopus,2-s2.0-3042561610
"Gao, F., Hayes, J.P.","ILP-Based Optimization of Sequential Circuits for Low Power",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"140","145",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329245&partnerID=40&md5=c9869c7e8e46392db581c298fc4d0176",Conference Paper,Scopus,2-s2.0-1542329245
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Dependable communication synthesis for distributed embedded systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2788",,,"275","288",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842114&partnerID=40&md5=45e70d97cc6fa1379237c5297bb0d218",Article,Scopus,2-s2.0-35248842114
"Gao, F., Hayes, J.P.","On-line monitor design of finite-state machines",2003,"Journal of Electronic Testing: Theory and Applications (JETTA)","19","5",,"537","548",,1,10.1023/A:1025173913889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519076&doi=10.1023%2fA%3a1025173913889&partnerID=40&md5=02b40c8503245bc02ab5c9e483edce64",Article,Scopus,2-s2.0-0141519076
"Shende, V.V., Prasad, A.K., Markov, I.L., Hayes, J.P.","Synthesis of reversible logic circuits",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","6",,"710","722",,287,10.1109/TCAD.2003.811448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718548&doi=10.1109%2fTCAD.2003.811448&partnerID=40&md5=3057304d3917f4492b8c835d487b66b5",Conference Paper,Scopus,2-s2.0-0038718548
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Transparent recovery from intermittent faults in time-triggered distributed systems",2003,"IEEE Transactions on Computers","52","2",,"113","125",,52,10.1109/TC.2003.1176980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331028&doi=10.1109%2fTC.2003.1176980&partnerID=40&md5=1f9d74084a33f88a2da37b5fcd1f8f3d",Article,Scopus,2-s2.0-0037331028
"Blanton, R.D., Hayes, J.P.","On the properties of the input pattern fault model",2003,"ACM Transactions on Design Automation of Electronic Systems","8","1",,"108","124",,8,10.1145/606603.606609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222673&doi=10.1145%2f606603.606609&partnerID=40&md5=da1632c6b3fa2bf582134181b6546b03",Review,Scopus,2-s2.0-0037222673
"Viamontes, G.F., Rajagopalan, M., Markov, I.L., Hayes, J.P.","Gate-level simulation of quantum circuits",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195031,"295","301",,27,10.1109/ASPDAC.2003.1195031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954408169&doi=10.1109%2fASPDAC.2003.1195031&partnerID=40&md5=94e14ca9d6c27289e440d3ff903c872f",Conference Paper,Scopus,2-s2.0-84954408169
"Patel, K.N., Hayes, J.P., Markov, I.L.","Fault testing for reversible circuits",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197682,"410","416",,31,10.1109/VTEST.2003.1197682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951613387&doi=10.1109%2fVTEST.2003.1197682&partnerID=40&md5=392426e53b48e495dba7a10a3e22d7b9",Conference Paper,Scopus,2-s2.0-79951613387
"Venkatasubramanian, R., Hayes, J.P., Murray, B.T.","Low-cost on-line fault detection using control flow assertions",2003,"Proceedings - 9th IEEE International On-Line Testing Symposium, IOLTS 2003",,, 1214380,"137","143",,101,10.1109/OLT.2003.1214380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355162831&doi=10.1109%2fOLT.2003.1214380&partnerID=40&md5=55e6bf7ae8bc65eac8707544828b083b",Conference Paper,Scopus,2-s2.0-81355162831
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Time-constrained failure diagnosis in distributed embedded systems",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"449","458",,4,10.1109/DSN.2002.1028930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927273&doi=10.1109%2fDSN.2002.1028930&partnerID=40&md5=ff97d5996db864a133f653c1426ebe51",Conference Paper,Scopus,2-s2.0-0036927273
"Shende, V.V., Prasad, A.K., Markov, I.L., Hayes, J.P.","Reversible logic circuit synthesis",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"353","360",,68,10.1145/774572.774625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907069&doi=10.1145%2f774572.774625&partnerID=40&md5=e5a9d5b972ade4bf42f85770447e8ff6",Conference Paper,Scopus,2-s2.0-0036907069
"Nikolos, D., Hayes, J.P., Nicolaidis, M., Metra, C.","Guest editorial",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","3",,"259","260",,,10.1023/A:1015084620442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605274&doi=10.1023%2fA%3a1015084620442&partnerID=40&md5=65107f12a445568a4e31aec1cbdbcf8b",Editorial,Scopus,2-s2.0-0036605274
"Chowdhary, A., Hayes, J.P.","General technology mapping for field-programmable gate arrays based on lookup tables",2002,"ACM Transactions on Design Automation of Electronic Systems","7","1",,"1","32",,,10.1145/504914.504915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005090&doi=10.1145%2f504914.504915&partnerID=40&md5=bbae90e6f772adee0c7f7191c3f60604",Article,Scopus,2-s2.0-0036005090
"Gao, F., Hayes, J.P.","On-line monitor design of finite-state machines",2002,"Proceedings of the 8th IEEE International On-Line Testing Workshop, IOLTW 2002",,, 1030187,"74","78",,,10.1109/OLT.2002.1030187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962626181&doi=10.1109%2fOLT.2002.1030187&partnerID=40&md5=4a19adfd38f708c9a6507365c4195647",Conference Paper,Scopus,2-s2.0-84962626181
"Kim, H., Hayes, J.P.","Delay fault testing of IP-based designs via symbolic path modelling",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","5",,"661","678",,1,10.1109/92.953500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472868&doi=10.1109%2f92.953500&partnerID=40&md5=023d34c1e769c4cf0afcaba5d6736eb5",Article,Scopus,2-s2.0-0035472868
"Kim, H., Hayes, J.P.","Realization-independent ATPG for designs with unimplemented blocks",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","2",,"290","306",,18,10.1109/43.908472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248749&doi=10.1109%2f43.908472&partnerID=40&md5=8d661c77d3118e13c2b00a3d722125e9",Article,Scopus,2-s2.0-0035248749
"Yalcin, H., Mortazavi, M., Palermo, R., Bamji, C., Sakallah, K.A., Hayes, J.P.","Fast and accurate timing characterization using functional information",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","2",,"315","331",,4,10.1109/43.908474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248583&doi=10.1109%2f43.908474&partnerID=40&md5=4b0bf5c86716bd1abac7f7eceec97310",Article,Scopus,2-s2.0-0035248583
"Yi, J., Hayes, J.P.","A fault model for function and delay testing",2001,"Proceedings of the European Test Workshop","2001-January",, 946657,"27","34",,5,10.1109/ETW.2001.946657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244485674&doi=10.1109%2fETW.2001.946657&partnerID=40&md5=64097e67c9fcbbeedb47d098c96e5752",Conference Paper,Scopus,2-s2.0-21244485674
"Yalcin, H., Palermo, R., Mortazavi, M., Bamji, C., Sakallah, K., Hayes, J.","An advanced timing characterization method using mode dependency",2001,"Proceedings - Design Automation Conference",,,,"657","660",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841399&partnerID=40&md5=2e29695293a638d14c8016ddb6b22ec5",Conference Paper,Scopus,2-s2.0-0034841399
"Al-Asaad, H., Hayes, J.P.","Logic design validation via simulation and automatic test pattern generation",2000,"Journal of Electronic Testing: Theory and Applications (JETTA)","16","6",,"575","589",,12,10.1023/A:1008302118244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510791&doi=10.1023%2fA%3a1008302118244&partnerID=40&md5=8d7f070f0409728af84ab0560612c20d",Article,Scopus,2-s2.0-0034510791
"Gupta, A., Hayes, J.P.","CLIP: Integer-programming-based optimal layout synthesis of 2D CMOS cells",2000,"ACM Transactions on Design Automation of Electronic Systems","5","3",,"510","547",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524462&partnerID=40&md5=7df371a0e9f5565aaf683201195ae053",Article,Scopus,2-s2.0-23044524462
"Van Campenhout, D., Mudge, T., Hayes, J.P.","Collection and analysis of microprocessor design errors",2000,"IEEE Design and Test of Computers","17","4",,"51","60",,29,10.1109/54.895006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343371798&doi=10.1109%2f54.895006&partnerID=40&md5=75e053b8e99e5711525334288c7fbf38",Article,Scopus,2-s2.0-0343371798
"Blanton, R.D., Hayes, J.P.","On the design of fast, easily testable ALU's",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","2",,"220","223",,5,10.1109/92.831442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897605&doi=10.1109%2f92.831442&partnerID=40&md5=4b91dcf4930a59360933a613c5aae1b4",Article,Scopus,2-s2.0-0033897605
"Al-Asaad, Hussain, Hayes, John P.","ESIM: a multimodel design error and fault simulator for logic circuits",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"221","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733146&partnerID=40&md5=c0774d08e84eb248cbae70538db54e47",Article,Scopus,2-s2.0-0033733146
"Kim, Hyungwon, Hayes, John P.","Delay fault testing of IP-based designs via symbolic path modeling",1999,"IEEE International Test Conference (TC)",,,,"1045","1054",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308978&partnerID=40&md5=a43799e92633f8da2e66eccc115af837",Conference Paper,Scopus,2-s2.0-0033308978
"Kandasamy, Nagarajan, Hayes, John P., Murray, Brian T.","Tolerating transient faults in statically scheduled safety-critical embedded systems",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"212","221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337749&partnerID=40&md5=447d4b8eee6010ae146878bdc77d5ebc",Conference Paper,Scopus,2-s2.0-0033337749
"Hansen, M.C., Yalcin, H., Hayes, J.P.","Unveiling the ISCAS-85 benchmarks: a case study in reverse engineering",1999,"IEEE Design and Test of Computers","16","3",,"72","80",,197,10.1109/54.785838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359923&doi=10.1109%2f54.785838&partnerID=40&md5=91de7e4bbc4678ffa3c5a352b13d29f7",Article,Scopus,2-s2.0-0033359923
"Gupta, Avaneendra, Hayes, John P.","Near-optimum hierarchical layout synthesis of two-dimensional CMOS cells",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"453","459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715244&partnerID=40&md5=17627bc4d00e5eec4a428c91e06ac833",Conference Paper,Scopus,2-s2.0-0032715244
"Kim, Hyungwon, Hayes, John P.","Delay fault testing of designs with embedded IP cores",1999,"Proceedings of the IEEE VLSI Test Symposium",,,,"160","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655689&partnerID=40&md5=f277ac93c32163b5e9f47730e7cfd371",Article,Scopus,2-s2.0-0032655689
"Van Campenhout, David, Mudge, Trevor, Hayes, John P.","High-level test generation for design verification of pipelined microprocessors",1999,"Proceedings - Design Automation Conference",,,,"185","188",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656331&partnerID=40&md5=3648c3e979c4b9cec1e87385dd35800f",Article,Scopus,2-s2.0-0032656331
"Gupta, Avaneendra, Hayes, John P.","Optimal 2-D cell layout with integrated transistor folding",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"128","135",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308186&partnerID=40&md5=d9bdc71d0010da57ecf6d139269e5e36",Conference Paper,Scopus,2-s2.0-0032308186
"Kim, Hyungwon, Hayes, John P.","High-coverage ATPG for datapath circuits with unimplemented blocks",1998,"IEEE International Test Conference (TC)",,,,"577","586",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314398&partnerID=40&md5=41c702dbd3bcb4491d2d32d20ea4c19e",Conference Paper,Scopus,2-s2.0-0032314398
"Chakrabarty, K., Hayes, J.P.","Zero-aliasing space compaction of test responses using multiple parity signatures",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","2",,"309","313",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097873&partnerID=40&md5=a28869d5d9ad9555611d7d451a3da812",Article,Scopus,2-s2.0-0032097873
"Al-Asaad, H., Hayes, J.P., Murray, B.T.","Scalable test generators for high-speed datapath circuits",1998,"Journal of Electronic Testing: Theory and Applications (JETTA)","12","1-2",,"111","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000124&partnerID=40&md5=c98c2116ae64c408b92e98b5edbd0120",Article,Scopus,2-s2.0-0032000124
"Chakrabarty, K., Murray, B.T., Hayes, J.P.","Optimal zero-aliasing space compaction of test responses",1998,"IEEE Transactions on Computers","47","11",,"1171","1187",,44,10.1109/12.736427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206192&doi=10.1109%2f12.736427&partnerID=40&md5=9fbd10a321c9ad0a3b869dc17f888986",Article,Scopus,2-s2.0-0032206192
"Van Campenhout, D., Al-Asaad, H., Hayes, J.P., Mudge, T., Brown, R.B.","High-level design verification of microprocessors via error modeling",1998,"ACM Transactions on Design Automation of Electronic Systems","3","4",,"581","599",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449714&partnerID=40&md5=f9e956571388e1efb9e011c803c4b172",Article,Scopus,2-s2.0-22644449714
"Al-Asaad, Hussain, Murray, Brian T., Hayes, John P.","Online BIST for embedded systems",1998,"IEEE Design and Test of Computers","15","4",,"17","24",,55,10.1109/54.735923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179724&doi=10.1109%2f54.735923&partnerID=40&md5=95df95c418db129d4b62fbadce55740e",Article,Scopus,2-s2.0-0032179724
"Ku, H.-K., Hayes, J.P.","Connective fault tolerance in multiple-bus systems",1997,"IEEE Transactions on Parallel and Distributed Systems","8","6",,"574","586",,7,10.1109/71.595574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163274&doi=10.1109%2f71.595574&partnerID=40&md5=bba64a2217221f0f8f8e4d55c423c667",Article,Scopus,2-s2.0-0031163274
"Chakrabarty, K., Hayes, J.P.","On the quality of accumulator-based compaction of test responses",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","8",,"916","922",,8,10.1109/43.644618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197602&doi=10.1109%2f43.644618&partnerID=40&md5=871bab35896cc696dfc28e4e94395317",Article,Scopus,2-s2.0-0031197602
"Yalcin, H., Hayes, J.P.","Event propagation conditions in circuit delay computation",1997,"ACM Transactions on Design Automation of Electronic Systems","2","3",,"249","280",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341563&partnerID=40&md5=3f87d1747e2204969579bfb98fff1810",Article,Scopus,2-s2.0-0001341563
"Dutt, S., Hayes, J.P.","A Local-Sparing Design Methodology for Fault-Tolerant Multiprocessors",1997,"Computers and Mathematics with Applications","34","11",,"25","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382660&partnerID=40&md5=4db427fb7da5ef6598448c4e3dc99e6a",Article,Scopus,2-s2.0-0031382660
"Ku, H.-K., Hayes, J.P.","Systematic design of fault-tolerant multiprocessors with shared buses",1997,"IEEE Transactions on Computers","46","4",,"439","455",,6,10.1109/12.588058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117709&doi=10.1109%2f12.588058&partnerID=40&md5=002d656933298d0cb73525cfed251dd1",Article,Scopus,2-s2.0-0031117709
"Blanton, R.D., Hayes, J.P.","Testability Properties of Divergent Trees",1997,"Journal of Electronic Testing: Theory and Applications (JETTA)","11","3",,"197","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336563&partnerID=40&md5=5c6160f573d1c3868732d703fa9068af",Article,Scopus,2-s2.0-0031336563
"Blanton, R.D., Hayes, John P.","Properties of the input pattern fault model",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"372","380",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339329&partnerID=40&md5=0e6bffe3325bdbdf0f77fb83c0576c03",Conference Paper,Scopus,2-s2.0-0031339329
"Chowdhary, Amit, Hayes, John P.","General modeling and technology-mapping technique for LUT-based FPGAs",1997,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"43","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715465&partnerID=40&md5=0fdbb4257014cb5251295addff74cbca",Conference Paper,Scopus,2-s2.0-0030715465
"Blanton, R.D., Hayes, John P.","Input pattern fault model and its application",1997,"Proceedings of European Design and Test Conference",,,,"628","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646017&partnerID=40&md5=e6d6c30e552d874e7a90d52f7550e2f8",Conference Paper,Scopus,2-s2.0-0030646017
"Gupta, Avaneendra, Hayes, John P.","CLIP: an optimizing layout generator for two-dimensional CMOS cells",1997,"Proceedings - Design Automation Conference",,,,"452","455",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646146&partnerID=40&md5=469b511e267b02c9e3abd9c1f6c90197",Conference Paper,Scopus,2-s2.0-0030646146
"Gupta, A., Hayes, J.P.","Hierarchical technique for minimum-width layout of two-dimensional CMOS cells",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"15","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732607&partnerID=40&md5=05d2a78ddcfc7b83dbf2a648373c7d00",Conference Paper,Scopus,2-s2.0-0030732607
"Blanton, R.D., Hayes, J.P.","Testability of convergent tree circuits",1996,"IEEE Transactions on Computers","45","8",,"950","963",,15,10.1109/12.536237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215984&doi=10.1109%2f12.536237&partnerID=40&md5=5e1317b0941c1df368bbc683c0ba11ad",Article,Scopus,2-s2.0-0030215984
"Gupta, Avaneendra, Hayes, John P.","Width minimization of two-dimensional CMOS cells using integer programming",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"660","667",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410343&partnerID=40&md5=5648ec50963ac4294057bd1fa913a823",Conference Paper,Scopus,2-s2.0-0030410343
"Chakrabarty, K., Hayes, J.P.","Test response compaction using multiplexed parity trees",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","11",,"1399","1408",,37,10.1109/43.543772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285141&doi=10.1109%2f43.543772&partnerID=40&md5=ed3523553eba58507e9680da12b0c368",Article,Scopus,2-s2.0-0030285141
