Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thurairajah, A., Dejong, J.T., Shantz, T.","A reusable instrumented test pile for improved pile design",2011,"Geotechnical Special Publication",,"211 GSP",,"27","35",,,10.1061/41165(397)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356165&doi=10.1061%2f41165%28397%294&partnerID=40&md5=9fb1bdafdf9fb7873dcfea88dd4e2b4b",Conference Paper,Scopus,2-s2.0-79956356165
"Qabany, A.A., Mortensen, B., Martinez, B., Soga, K., Dejong, J.","Microbial carbonate precipitation: Correlation of S-wave velocity with calcite precipitation",2011,"Geotechnical Special Publication",,"211 GSP",,"3993","4001",,13,10.1061/41165(397)408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956363686&doi=10.1061%2f41165%28397%29408&partnerID=40&md5=43964c3f73f097149da3de6a3e62c370",Conference Paper,Scopus,2-s2.0-79956363686
"DeJong, J., Randolph, M., DeGroot, D., Yafrate, N.","Closure to ""Evaluation of Remolded Shear Strength and Sensitivity of Soft Clay Using Full-Flow Penetrometers"" by Nicholas Yafrate, Jason DeJong, Don DeGroot, and Mark Randolph",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","4",,"440","441",,1,10.1061/(ASCE)GT.1943-5606.0000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035073&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000467&partnerID=40&md5=ced5c017cfe9b4a366bcc6d93bed6c66",Note,Scopus,2-s2.0-79955035073
"DeJong, J.T., Soga, K., Banwart, S.A., Whalley, W.R., Ginn, T.R., Nelson, D.C., Mortensen, B.M., Martinez, B.C., Barkouki, T.","Soil engineering in vivo: Harnessing natural biogeochemical systems for sustainable, multi-functional engineering solutions",2011,"Journal of the Royal Society Interface","8","54",,"1","15",,41,10.1098/rsif.2010.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852367&doi=10.1098%2frsif.2010.0270&partnerID=40&md5=a96efb6624479760dc27ad7422066e0a",Review,Scopus,2-s2.0-78650852367
"Park, D.S., Kutter, B.L., DeJong, J.","Centrifuge modeling of a sensitive clay slope for simulation of strain softening",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"159","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045086&partnerID=40&md5=4dab31ef7293f1f900fc345623575f05",Conference Paper,Scopus,2-s2.0-84861045086
"Armstrong, R.J., DeJong, J.T., Yafrate, N.J.","Engaging students with diverse learning styles in large, media-intensive geotechnical engineering classes using an integrated Tablet PC - Classroom Communication System platform",2010,"Electronic Journal of Geotechnical Engineering","15 H",,,"1","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955111442&partnerID=40&md5=b4fde66886c07a62297c12ea51dccb3e",Article,Scopus,2-s2.0-77955111442
"DeJong, J.T., Yafrate, N.J., DeGroot, D.J.","Evaluation of undrained shear strength using full-flow penetrometers",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","1",,"14","26",,17,10.1061/(ASCE)GT.1943-5606.0000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650270794&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000393&partnerID=40&md5=a23b44a4c745be6c95e014505fff4be2",Article,Scopus,2-s2.0-78650270794
"Dejong, J., Yafrate, N., Degroot, D., Low, H.E., Randolph, M.","Recommended practice for full-flow penetrometer testing and analysis",2010,"Geotechnical Testing Journal","33","2",,"","",,21,10.1520/GTJ102468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953394884&doi=10.1520%2fGTJ102468&partnerID=40&md5=7fa224b8919de4403efe136ca4c504e5",Article,Scopus,2-s2.0-77953394884
"DeJong, J.T., Mortensen, B.M., Martinez, B.C., Nelson, D.C.","Bio-mediated soil improvement",2010,"Ecological Engineering","36","2",,"197","210",,278,10.1016/j.ecoleng.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091659&doi=10.1016%2fj.ecoleng.2008.12.029&partnerID=40&md5=dd4c26556be5ab6377b5664bd4e2c819",Article,Scopus,2-s2.0-74149091659
"DeJong, J.T.","General report for technical Session 1D: In-situ testing",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","4",,,"3278","3287",,2,10.3233/978-1-60750-031-5-3278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865167833&doi=10.3233%2f978-1-60750-031-5-3278&partnerID=40&md5=db1dc9638d8b919160ef5546fc4473ae",Conference Paper,Scopus,2-s2.0-84865167833
"Martinez, B.C., DeJong, J.T.","Bio-Mediated soil improvement: Load transfer mechanisms at the micro- and macro- scales",2009,"Geotechnical Special Publication",,"188",,"242","251",,26,10.1061/41025(338)26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109556&doi=10.1061%2f41025%28338%2926&partnerID=40&md5=cd8a8ee8149db76a4e703843b01be93d",Conference Paper,Scopus,2-s2.0-69949109556
"DeJong, J.T., Christoph, G.G.","Influence of particle properties and initial specimen state on one-dimensional compression and hydraulic conductivity",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","3",,"449","454",,6,10.1061/(ASCE)1090-0241(2009)135:3(449),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110242&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a3%28449%29&partnerID=40&md5=fe07b39279301a45f9fd98fcc13d6c45",Article,Scopus,2-s2.0-60649110242
"DeJong, J.T., Westgate, Z.J.","Role of initial state, material properties, and confinement condition on local and global soil-structure interface behavior",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","11",,"1646","1660",,32,10.1061/(ASCE)1090-0241(2009)135:11(1646),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430503&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a11%281646%29&partnerID=40&md5=76d38b6642ca849625383fb6175da269",Article,Scopus,2-s2.0-70350430503
"Yafrate, N., DeJong, J., DeGroot, D., Randolph, M.","Evaluation of remolded shear strength and sensitivity of soft clay using full-flow penetrometers",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","9", 014909QGT,"1179","1189",,22,10.1061/(ASCE)GT.1943-5606.0000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949094364&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000037&partnerID=40&md5=1f8c6bf364fe0672f5baa540b8fffb14",Article,Scopus,2-s2.0-75949094364
"Dahl, K.R., Boulanger, R.W., DeJong, J.T.","Cyclic strength testing of low plasticity fine-grained soils",2008,"Association of Dam Safety Officials - Dam Safety 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449316348&partnerID=40&md5=a431afb8e38e290287f5db29a967a064",Conference Paper,Scopus,2-s2.0-62449316348
"Yafrate, N.J., Dejong, J.T.","Influence of penetration rate on measured resistance with full flow penetrometers in soft clay",2007,"Geotechnical Special Publication",,"173",,"9","",,3,10.1061/40917(236)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548659285&doi=10.1061%2f40917%28236%299&partnerID=40&md5=3485635cca82766e2a0394182ac54d6e",Conference Paper,Scopus,2-s2.0-34548659285
"DeJong, J.T., Yafrate, N.J., DeGroot, D.J.","Design of a miniature piezoprobe for high resolution stratigraphic profiling",2007,"Geotechnical Testing Journal","30","4",,"292","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864277&partnerID=40&md5=7d798d3698e38a2d499779f81777264a",Article,Scopus,2-s2.0-34748864277
"Breña, S.F., Bonczar, C.H., Civjan, S.A., DeJong, J.T., Crovo, D.S.","Evaluation of seasonal and yearly behavior of an integral abutment bridge",2007,"Journal of Bridge Engineering","12","3",,"296","305",,24,10.1061/(ASCE)1084-0702(2007)12:3(296),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247222666&doi=10.1061%2f%28ASCE%291084-0702%282007%2912%3a3%28296%29&partnerID=40&md5=ca195e1ed9beaa4a8281aa8c3a824a62",Article,Scopus,2-s2.0-34247222666
"Civjan, S.A., Bonczar, C., Brena, S.F., Dejong, J., Crovo, D.","Integral abutment bridge behavior: Parametric analysis of a massachusetts bridge",2007,"Journal of Bridge Engineering","12","1",,"64","71",,31,10.1061/(ASCE)1084-0702(2007)12:1(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845805236&doi=10.1061%2f%28ASCE%291084-0702%282007%2912%3a1%2864%29&partnerID=40&md5=8ca9df2c1b976981396ade656a1a99e4",Article,Scopus,2-s2.0-33845805236
"Westgate, Z.J., Dejong, J.T.","Evolution of sand-structure interface response during monotonic shear using particle image velocimetry",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"277","",,2,10.1061/40803(187)277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716377&doi=10.1061%2f40803%28187%29277&partnerID=40&md5=90d75a18bb2f66d14ab553249d309973",Conference Paper,Scopus,2-s2.0-33845716377
"Yafrate, N.J., DeJong, J.T.","Interpretation of sensitivity and remolded undrained shear strength with full flow penetrometers",2006,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"572","577",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749019271&partnerID=40&md5=b7d65835531fd629df5f4f58343a2aff",Conference Paper,Scopus,2-s2.0-36749019271
"Westgate, Z.J., Dejong, J.T.","Evolution of local soil - Structure interface response using particle image velocimetry",2006,"Proceedings of the International Symposium on Geomechanics and Geotechnics of Particulate Media - Geomechanics and Geotechnics of Particulate Media",,,,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149091761&partnerID=40&md5=81cfd544b6fa1ad5d4949d3af9ac6eb0",Conference Paper,Scopus,2-s2.0-56149091761
"Ostendorf, D.W., Hinlein, E.S., Ahlfeld, D.P., DeJong, J.T.","Calibrated models of deicing agent solids, pavement texture, and specific conductivity of highway runoff",2006,"Journal of Environmental Engineering","132","12",,"1562","1571",,9,10.1061/(ASCE)0733-9372(2006)132:12(1562),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118230&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a12%281562%29&partnerID=40&md5=399a4503c0c95cb43b7bbb9e7be9539a",Article,Scopus,2-s2.0-33751118230
"Fritzges, M.B., DeJong, J.T., Nüsslein, K.","Biologically induced improvement of loose sand",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9723","9732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842807&partnerID=40&md5=1c39f2328241eb7975aeb7aea6f2ed4d",Conference Paper,Scopus,2-s2.0-84865842807
"DeJong, J.T., Fritzges, M.B., Nüsslein, K.","Microbially induced cementation to control sand response to undrained shear",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1381","1392",,316,10.1061/(ASCE)1090-0241(2006)132:11(1381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751210906&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281381%29&partnerID=40&md5=5a7d5a26e9462efbbb1fc87ef16129c9",Article,Scopus,2-s2.0-33751210906
"Dejong, J.T., White, D.J., Randolph, M.F.","Microscale observation and modeling of soil-structure interface behavior using particle image velocimetry",2006,"Soils and Foundations","46","1",,"15","28",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405521&partnerID=40&md5=06bf58fbcb99147e7cf105facbad24f5",Article,Scopus,2-s2.0-33947405521
"Frost, J.D., DeJong, J.T., Saussus, D.R.","Analytical investigation of friction sleeve length effects on stratigraphic interpretation",2006,"International Journal of Geomechanics","6","1",,"11","29",,2,10.1061/(ASCE)1532-3641(2006)6:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044433477&doi=10.1061%2f%28ASCE%291532-3641%282006%296%3a1%2811%29&partnerID=40&md5=121ff79c41f25d15f5dadf56be062a4c",Article,Scopus,2-s2.0-31044433477
"Yafrate, N.J., DeJong, J.T.","Considerations in evaluating the remoulded undrained shear strength from full flow penetrometer cycling",2005,"Frontiers in Offshore Geotechnics, ISFOG 2005 - Proceedings of the 1st International Symposium on Frontiers in Offshore Geotechnics",,,,"991","997",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949107304&partnerID=40&md5=467d67283611f140655fd8797b3e39f6",Conference Paper,Scopus,2-s2.0-75949107304
"DeJong, J.T., Westgate, Z.J.","Role of overconsolidation on sand-geomembrane interface response and material damage evolution",2005,"Geotextiles and Geomembranes","23","6",,"486","512",,20,10.1016/j.geotexmem.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556477&doi=10.1016%2fj.geotexmem.2005.04.001&partnerID=40&md5=4c9b530edd52df9eee74b13c46ae2563",Article,Scopus,2-s2.0-23844556477
"Yafrate, N., Dejong, J.T.","Detection of stratigraphic interfaces and thin layering using a miniature piezoprobe",2005,"Geotechnical Special Publication",,"130-142",,"2103","2113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403749&partnerID=40&md5=2b0a4d66e045c52afbfe8d4eeedf80af",Conference Paper,Scopus,2-s2.0-17044403749
"Frost, J.D., DeJong, J.T.","In situ assessment of role surface roughness on interface response",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","4",,"498","511",,14,10.1061/(ASCE)1090-0241(2005)131:4(498),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844386169&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a4%28498%29&partnerID=40&md5=4b665d79ad290e6c979cacf7887cab12",Article,Scopus,2-s2.0-15844386169
"Dejong, J.T., Howey, D.S., Civjan, S.A., Brena, S.F., Butler, D.S., Crovo, D.S., Hourani, N., Connors, P.","Influence of daily and annual thermal variations on integral abutment bridge performance",2004,"Geotechnical Special Publication",,"126 I",,"496","505",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944231120&partnerID=40&md5=8467c9d614f4a330967a551a1287566f",Conference Paper,Scopus,2-s2.0-10944231120
"Saussus, D.R., Frost, J.D., DeJong, J.T.","Statistical analysis of friction sleeve length effects on soil classification",2004,"International Journal for Numerical and Analytical Methods in Geomechanics","28","12",,"1257","1278",,3,10.1002/nag.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228931&doi=10.1002%2fnag.386&partnerID=40&md5=80de90d7ba92709fe76cbbf06d8edd66",Article,Scopus,2-s2.0-4844228931
"Frost, J.D., Hebeler, G.L., Evans, T.M., DeJong, J.T.","Interface behavior of granular soils",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"65","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439141&partnerID=40&md5=ac585bd4739e030029501cb5be251b9c",Conference Paper,Scopus,2-s2.0-1942439141
"DeJong, J.T., Randolph, M.F., White, D.J.","Interface load transfer degradation during cyclic loading: A microscale investigation",2003,"Soils and Foundations","43","4",,"81","93",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341487&partnerID=40&md5=4752dd3a06d3114df49d2c9d1596993d",Article,Scopus,2-s2.0-4444341487
"Frost, J.D., DeJong, J.T., Recalde, M.","Shear failure behavior of granular-continuum interfaces",2002,"Engineering Fracture Mechanics","69","17",,"2029","2048",,59,10.1016/S0013-7944(02)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742606&doi=10.1016%2fS0013-7944%2802%2900075-9&partnerID=40&md5=c1f3964cfbd68b239facc98f6e5e3db7",Article,Scopus,2-s2.0-0036742606
"Frost, J.D., Zettler, T.E., DeJong, J.T., Lee, S.W., Kagbo, S.","Strain induced changes in geomembrane surface topography",2002,"Geosynthetics International","9","1",,"21","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045693&partnerID=40&md5=3902ccb06530eb8454fd8facf8d36e97",Article,Scopus,2-s2.0-0036045693
"DeJong, J.T., Frost, J.D.","A multisleeve friction attachment for the cone penetrometer",2002,"Geotechnical Testing Journal","25","2",,"111","127",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610644&partnerID=40&md5=67abfc5202c22639c2dd2652e6e6c2d2",Article,Scopus,2-s2.0-0036610644
"DeJong, J.T., Frost, J.D., Saussus, D.R.","Measurement of relative surface roughness at particulate-continuum interfaces",2002,"Journal of Testing and Evaluation","30","1",,"8","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217379&partnerID=40&md5=80b5ddb08d1a820ef513663aaf726785",Article,Scopus,2-s2.0-0036217379
"DeJong, J.T., Frost, J.D., Cargill, P.E.","Effect of surface texturing on CPT friction sleeve measurements",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","2",,"158","168",,17,10.1061/(ASCE)1090-0241(2001)127:2(158),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241867&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a2%28158%29&partnerID=40&md5=c2de9890b99a8452f13f55c037857478",Article,Scopus,2-s2.0-0035241867
"DeJong, J.T., Cargill, P.E., Frost, J.D.","Measurements of side friction using textured CPT friction sleeves",2000,"Proceedings of Sessions of Geo-Denver 2000 - Innovations and Applications in Geotechnical Site Characterization, GSP 97","285",,,"80","93",,1,10.1061/40505(285)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086237&doi=10.1061%2f40505%28285%296&partnerID=40&md5=64b3e4a0dc0b39c5c1c28d350c695250",Conference Paper,Scopus,2-s2.0-58949086237
"Zettler, T.E., Frost, J.D., DeJong, J.T.","Shear-induced changes in smooth HDPE geomembrane surface topography",2000,"Geosynthetics International","7","3",,"243","267",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542828&partnerID=40&md5=6e5e1fb0b863a43e4af6e1685bfb1712",Article,Scopus,2-s2.0-0034542828
"DeJong, J.T., Cargill, P.E., Frost, J.D.","Measurements of side friction using textured CPT friction sleeves",2000,"Geotechnical Special Publication",,"97",,"80","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684743&partnerID=40&md5=5b3362b575de25ae0c8143d1133606cd",Conference Paper,Scopus,2-s2.0-0033684743
