Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herczeg, G.J., Dong, S., Shappee, B.J., Chen, P., Hillenbrand, L.A., Jose, J., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Kaplan, K., Holoien, T.W.-S., Mairs, S., Johnstone, D., Gully-Santiago, M., Zhu, Z., Smith, M.C., Bersier, D., Mulders, G.D., Filippenko, A.V., Ayani, K., Brimacombe, J., Brown, J.S., Connelley, M., Harmanen, J., Itoh, R., Kawabata, K.S., Maehara, H., Takata, K., Yuk, H., Zheng, W.","THE ERUPTION of the CANDIDATE YOUNG STAR ASASSN-15QI",2016,"Astrophysical Journal","831","2", 133,"","",,1,10.3847/0004-637X/831/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994512340&doi=10.3847%2f0004-637X%2f831%2f2%2f133&partnerID=40&md5=c6066ba9844cf3de633884f8c5f8c97b",Article,Scopus,2-s2.0-84994512340
"Stauffer, J., Rebull, L., Bouvier, J., Hillenbrand, L.A., Collier-Cameron, A., Pinsonneault, M., Aigrain, S., Barrado, D., Bouy, H., Ciardi, D., Cody, A.M., David, T., Micela, G., Soderblom, D., Somers, G., Stassun, K.G., Valenti, J., Vrba, F.J.","ROTATION in the PLEIADES with K2. III. SPECULATIONS on ORIGINS and EVOLUTION",2016,"Astronomical Journal","152","5", 115,"","",,6,10.3847/0004-6256/152/5/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627640&doi=10.3847%2f0004-6256%2f152%2f5%2f115&partnerID=40&md5=3e9e0f696699021d91adfcf6fd4691a7",Article,Scopus,2-s2.0-84994627640
"Rebull, L.M., Stauffer, J.R., Bouvier, J., Cody, A.M., Hillenbrand, L.A., Soderblom, D.R., Valenti, J., Barrado, D., Bouy, H., Ciardi, D., Pinsonneault, M., Stassun, K., Micela, G., Aigrain, S., Vrba, F., Somers, G., Christiansen, J., Gillen, E., Cameron, A.C.","ROTATION in the PLEIADES with K2. I. DATA and FIRST RESULTS",2016,"Astronomical Journal","152","5", 113,"","",,6,10.3847/0004-6256/152/5/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578272&doi=10.3847%2f0004-6256%2f152%2f5%2f113&partnerID=40&md5=676ec7986f80926525d6a55be6f3ef76",Article,Scopus,2-s2.0-84994578272
"Rebull, L.M., Stauffer, J.R., Bouvier, J., Cody, A.M., Hillenbrand, L.A., Soderblom, D.R., Valenti, J., Barrado, D., Bouy, H., Ciardi, D., Pinsonneault, M., Stassun, K., Micela, G., Aigrain, S., Vrba, F., Somers, G., Gillen, E., Cameron, A.C.","ROTATION in the PLEIADES with K2. II. MULTIPERIOD STARS",2016,"Astronomical Journal","152","5", 114,"","",,6,10.3847/0004-6256/152/5/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994667116&doi=10.3847%2f0004-6256%2f152%2f5%2f114&partnerID=40&md5=960b4c5a319549973822d99eb01e893c",Article,Scopus,2-s2.0-84994667116
"Kesseli, A.Y., Petkova, M.A., Wood, K., Whitney, B.A., Hillenbrand, L.A., Gregory, S.G., Stauffer, J.R., Morales-Calderon, M., Rebull, L., Alencar, S.H.P.","A MODEL for (QUASI-)PERIODIC MULTIWAVELENGTH PHOTOMETRIC VARIABILITY in YOUNG STELLAR OBJECTS",2016,"Astrophysical Journal","828","1", 42,"","",,1,10.3847/0004-637X/828/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704142&doi=10.3847%2f0004-637X%2f828%2f1%2f42&partnerID=40&md5=365ae5d7b6696da3287fc8ac7efd8447",Article,Scopus,2-s2.0-84987704142
"Roberts, L.C., Mason, B.D., Aguilar, J., Carson, J., Crepp, J., Beichman, C., Brenner, D., Burruss, R., Cady, E., Luszcz-Cook, S., Dekany, R., Hillenbrand, L., Hinkley, S., King, D., Lockhart, T.G., Nilsson, R., Oppenheimer, R., Parry, I.R., Pueyo, L., Rice, E.L., Sivaramakrishnan, A., Soummer, R., Vasisht, G., Veicht, A., Wang, J., Zhai, C., Zimmerman, N.T.","CHARACTERIZATION of the COMPANION μ HER",2016,"Astronomical Journal","151","6", 169,"","",,1,10.3847/0004-6256/151/6/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796871&doi=10.3847%2f0004-6256%2f151%2f6%2f169&partnerID=40&md5=37592856b4853d7900cd051dc13091ad",Article,Scopus,2-s2.0-84975796871
"David, T.J., Conroy, K.E., Hillenbrand, L.A., Stassun, K.G., Stauffer, J., Rebull, L.M., Cody, A.M., Isaacson, H., Howard, A.W., Aigrain, S.","NEW PLEIADES ECLIPSING BINARIES and A HYADES TRANSITING SYSTEM IDENTIFIED by K2",2016,"Astronomical Journal","151","5", 112,"","",,12,10.3847/0004-6256/151/5/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969264030&doi=10.3847%2f0004-6256%2f151%2f5%2f112&partnerID=40&md5=df15988bffd25190bcef29c21cadaee3",Article,Scopus,2-s2.0-84969264030
"Stauffer, J., Cody, A.M., Rebull, L., Hillenbrand, L.A., Turner, N.J., Carpenter, J., Carey, S., Terebey, S., Morales-Calderón, M., Alencar, S.H.P., McGinnis, P., Sousa, A., Bouvier, J., Venuti, L., Hartmann, L., Calvet, N., Micela, G., Flaccomio, E., Song, I., Gutermuth, R., Barrado, D., Vrba, F.J., Covey, K., Herbst, W., Gillen, E., Guimarães, M.M., Bouy, H., Favata, F.","CSI 2264: CHARACTERIZING YOUNG STARS in NGC 2264 with STOCHASTICALLY VARYING LIGHT CURVES",2016,"Astronomical Journal","151","3", 60,"","",,8,10.3847/0004-6256/151/3/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233924&doi=10.3847%2f0004-6256%2f151%2f3%2f60&partnerID=40&md5=736d17b87a9ce40fc6ea45738d6df539",Article,Scopus,2-s2.0-84961233924
"Sousa, A.P., Alencar, S.H.P., Bouvier, J., Stauffer, J., Venuti, L., Hillenbrand, L., Cody, A.M., Teixeira, P.S., Guimarães, M.M., McGinnis, P.T., Rebull, L., Flaccomio, E., Fürész, G., Micela, G., Gameiro, J.F.","CSI 2264: Accretion process in classical T Tauri stars in the young cluster NGC 2264",2016,"Astronomy and Astrophysics","586",, A47,"","",,8,10.1051/0004-6361/201526599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956639235&doi=10.1051%2f0004-6361%2f201526599&partnerID=40&md5=472af686917fe37d74f67d5f08476b33",Article,Scopus,2-s2.0-84956639235
"David, T.J., Hillenbrand, L.A., Cody, A.M., Carpenter, J.M., Howard, A.W.","K2 discovery of young eclipsing binaries in upper scorpius: Direct mass and radius determinations for the lowest mass stars and initial characterization of an eclipsing brown dwarf binary",2016,"Astrophysical Journal","816","1", 21,"","",,20,10.3847/0004-637X/816/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952932967&doi=10.3847%2f0004-637X%2f816%2f1%2f21&partnerID=40&md5=6b7ce14865cb1f099601488630af1d0b",Article,Scopus,2-s2.0-84952932967
"Rebull, L.M., Stauffer, J.R., Cody, A.M., Günther, H.M., Hillenbrand, L.A., Poppenhaeger, K., Wolk, S.J., Hora, J., Hernandez, J., Bayo, A., Covey, K., Forbrich, J., Gutermuth, R., Morales-Calderón, M., Plavchan, P., Song, I., Bouy, H., Terebey, S., Cuillandre, J.C., Allen, L.E.","YSOVAR: MID-INFRARED VARIABILITY in NGC 1333",2015,"Astronomical Journal","150","6", 175,"","",,6,10.1088/0004-6256/150/6/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949645498&doi=10.1088%2f0004-6256%2f150%2f6%2f175&partnerID=40&md5=b1071a67c581621e6e384540a609346a",Article,Scopus,2-s2.0-84949645498
"Pascucci, I., Edwards, S., Heyer, M., Rigliaco, E., Hillenbrand, L., Gorti, U., Hollenbach, D., Simon, M.N.","Narrow Na and K absorption lines toward T Tauri stars: Tracing the atomic envelope of molecular clouds",2015,"Astrophysical Journal","814","1", 14,"","",,3,10.1088/0004-637X/814/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948655010&doi=10.1088%2f0004-637X%2f814%2f1%2f14&partnerID=40&md5=59b91c11ea29e3a5240760c4d1c967ed",Article,Scopus,2-s2.0-84948655010
"David, T.J., Stauffer, J., Hillenbrand, L.A., Cody, A.M., Conroy, K., Stassun, K.G., Pope, B., Aigrain, S., Gillen, E., Cameron, A.C., Barrado, D., Rebull, L.M., Isaacson, H., Marcy, G.W., Zhang, C., Riddle, R.L., Ziegler, C., Law, N.M., Baranec, C.","HII 2407: An eclipsing binary revealed by K2 observations of the Pleiades",2015,"Astrophysical Journal","814","1", 62,"","",,3,10.1088/0004-637X/814/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662067&doi=10.1088%2f0004-637X%2f814%2f1%2f62&partnerID=40&md5=bf28b3472319b1aa5075f6d2cd108e38",Article,Scopus,2-s2.0-84948662067
"Montet, B.T., Bowler, B.P., Shkolnik, E.L., Deck, K.M., Wang, J., Horch, E.P., Liu, M.C., Hillenbrand, L.A., Kraus, A.L., Charbonneau, D.","Dynamical masses of young m dwarfs: Masses and orbital parameters of GJ 3305 AB, the wide binary companion to the imaged exoplanet host 51 ERI",2015,"Astrophysical Journal Letters","813","1", L11,"","",,10,10.1088/2041-8205/813/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947589251&doi=10.1088%2f2041-8205%2f813%2f1%2fL11&partnerID=40&md5=a9dc037d86b54b428120acf9e110c019",Article,Scopus,2-s2.0-84947589251
"Wolk, S.J., Günther, H.M., Poppenhaeger, K., Cody, A.M., Rebull, L.M., Forbrich, J., Gutermuth, R.A., Hillenbrand, L.A., Plavchan, P., Stauffer, J.R., Covey, K.R., Song, I.","YSOVAR: Mid-infrared variability among YSOs in the star formation region GGD12-15",2015,"Astronomical Journal","150","5", 145,"","",,6,10.1088/0004-6256/150/5/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947212212&doi=10.1088%2f0004-6256%2f150%2f5%2f145&partnerID=40&md5=cac74744632f7ca9bc471d23f81b8bff",Article,Scopus,2-s2.0-84947212212
"Yu, L., Winn, J.N., Gillon, M., Albrecht, S., Rappaport, S., Bieryla, A., Dai, F., Delrez, L., Hillenbrand, L., Holman, M.J., Howard, A.W., Huang, C.X., Isaacson, H., Jehin, E., Lendl, M., Montet, B.T., Muirhead, P., Sanchis-Ojeda, R., Triaud, A.H.M.J.","Tests of the planetary hypothesis for PTFO 8-8695b",2015,"Astrophysical Journal","812","1", 48,"","",,11,10.1088/0004-637X/812/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946085332&doi=10.1088%2f0004-637X%2f812%2f1%2f48&partnerID=40&md5=5ea000d64d966c275a22c39d848a2d06",Article,Scopus,2-s2.0-84946085332
"Bowler, B.P., Hillenbrand, L.A.","NEAR-INFRARED SPECTROSCOPY of 2M0441+2301 AabBab: A QUADRUPLE SYSTEM SPANNING the STELLAR to PLANETARY MASS REGIMES",2015,"Astrophysical Journal Letters","811","2", L30,"","",,4,10.1088/2041-8205/811/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944680393&doi=10.1088%2f2041-8205%2f811%2f2%2fL30&partnerID=40&md5=cc18bc36bfa81910c7593a558f9cf025",Article,Scopus,2-s2.0-84944680393
"Koenig, X., Hillenbrand, L.A., Padgett, D.L., Defelippis, D.","Spectroscopic assessment of wise-based young stellar object selection near λ and σ orionis",2015,"Astronomical Journal","150","4", 100,"","",,5,10.1088/0004-6256/150/4/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763776&doi=10.1088%2f0004-6256%2f150%2f4%2f100&partnerID=40&md5=05d5cf8c28362d515b2cd60fc80a5742",Article,Scopus,2-s2.0-84946763776
"Poppenhaeger, K., Cody, A.M., Covey, K.R., Günther, H.M., Hillenbrand, L.A., Plavchan, P., Rebull, L.M., Stauffer, J.R., Wolk, S.J., Espaillat, C., Forbrich, J., Gutermuth, R.A., Hora, J.L., Morales-Calderón, M., Song, I.","YSOVAR: MID-INFRARED VARIABILITY of YOUNG STELLAR OBJECTS and THEIR DISKS in the CLUSTER IRAS 20050+2720",2015,"Astronomical Journal","150","4", 118,"","",,5,10.1088/0004-6256/150/4/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946845251&doi=10.1088%2f0004-6256%2f150%2f4%2f118&partnerID=40&md5=c7f7aa4faaa556d9226f7f1054a21ec3",Article,Scopus,2-s2.0-84946845251
"Roberts, L.C., Oppenheimer, R., Crepp, J.R., Baranec, C., Beichman, C., Brenner, D., Burruss, R., Cady, E., Luszcz-Cook, S., Dekany, R., Hillenbrand, L., Hinkley, S., King, D., Lockhart, T.G., Nilsson, R., Parry, I.R., Pueyo, L., Sivaramakrishnan, A., Soummer, R., Rice, E.L., Veicht, A., Vasisht, G., Zhai, C., Zimmerman, N.T.","Know the star, know the planet. V. Characterization of the stellar companion to the exoplanet host star HD 177830",2015,"Astronomical Journal","150","4", 103,"","",,,10.1088/0004-6256/150/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946706291&doi=10.1088%2f0004-6256%2f150%2f4%2f103&partnerID=40&md5=684cd79bf541f1dfc010f5765946ef30",Article,Scopus,2-s2.0-84946706291
"Venuti, L., Bouvier, J., Irwin, J., Stauffer, J.R., Hillenbrand, L.A., Rebull, L.M., Cody, A.M., Alencar, S.H.P., Micela, G., Flaccomio, E., Peres, G.","UV variability and accretion dynamics in the young open cluster NGC 2264",2015,"Astronomy and Astrophysics","581",, A66,"","",,11,10.1051/0004-6361/201526164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940990935&doi=10.1051%2f0004-6361%2f201526164&partnerID=40&md5=342fe6b009882ee57e22a7e2cbf17d65",Article,Scopus,2-s2.0-84940990935
"Herczeg, G.J., Hillenbrand, L.A.","EMPIRICAL ISOCHRONES for LOW MASS STARS in NEARBY YOUNG ASSOCIATIONS",2015,"Astrophysical Journal","808","1", 23,"","",,26,10.1088/0004-637X/808/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940109259&doi=10.1088%2f0004-637X%2f808%2f1%2f23&partnerID=40&md5=60af762375cbac5437c912f0ce630012",Article,Scopus,2-s2.0-84940109259
"Hillenbrand, L.A., Findeisen, K.P.","A SIMPLE CALCULATION in SERVICE of CONSTRAINING the RATE of FU ORIONIS OUTBURST EVENTS from PHOTOMETRIC MONITORING SURVEYS",2015,"Astrophysical Journal","808","1", 68,"","",,5,10.1088/0004-637X/808/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937798104&doi=10.1088%2f0004-637X%2f808%2f1%2f68&partnerID=40&md5=b2d2ad1399f5e2cd29511e66bf801c6c",Article,Scopus,2-s2.0-84937798104
"Dahm, S.E., Hillenbrand, L.A.","AN OPTICAL SURVEY of the PARTIALLY EMBEDDED YOUNG CLUSTER in NGC 7129",2015,"Astronomical Journal","149","6", 200,"","",,3,10.1088/0004-6256/149/6/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934883023&doi=10.1088%2f0004-6256%2f149%2f6%2f200&partnerID=40&md5=adf74b73e2d02999dac198d9d98afcf3",Article,Scopus,2-s2.0-84934883023
"David, T.J., Hillenbrand, L.A.","The ages of early-type stars: Strömgren photometric methods calibrated, validated, tested, and applied to hosts and prospective hosts of directly imaged exoplanets",2015,"Astrophysical Journal","804","2", 146,"","",,20,10.1088/0004-637X/804/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929990394&doi=10.1088%2f0004-637X%2f804%2f2%2f146&partnerID=40&md5=a1b84b50431fb203662a452ea7d07755",Article,Scopus,2-s2.0-84929990394
"McGinnis, P.T., Alencar, S.H.P., Guimarães, M.M., Sousa, A.P., Stauffer, J., Bouvier, J., Rebull, L., Fonseca, N.N.J., Venuti, L., Hillenbrand, L., Cody, A.M., Teixeira, P.S., Aigrain, S., Favata, F., Furész, G., Vrba, F.J., Flaccomio, E., Turner, N.J., Gameiro, J.F., Dougados, C., Herbst, W., Morales-Calderón, M., Micela, G.","CSI 2264: Probing the inner disks of AA Tauri-like systems in NGC 2264",2015,"Astronomy and Astrophysics","577",, A11,"","",,21,10.1051/0004-6361/201425475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928563827&doi=10.1051%2f0004-6361%2f201425475&partnerID=40&md5=57c83db24c3398dba6e5370d946f76c5",Article,Scopus,2-s2.0-84928563827
"Pueyo, L., Soummer, R., Hoffmann, J., Oppenheimer, R., Graham, J.R., Zimmerman, N., Zhai, C., Wallace, J.K., Vescelus, F., Veicht, A., Vasisht, G., Truong, T., Sivaramakrishnan, A., Shao, M., Roberts, L.C., Roberts, J.E., Rice, E., Parry, I.R., Nilsson, R., Lockhart, T., Ligon, E.R., King, D., Hinkley, S., Hillenbrand, L., Hale, D., Dekany, R., Crepp, J.R., Cady, E., Burruss, R., Brenner, D., Beichman, C., Baranec, C.","Reconnaissance of the HR 8799 exosolar system. II. Astrometry and orbital motion",2015,"Astrophysical Journal","803","1", 31,"123","",,32,10.1088/0004-637X/803/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627213&doi=10.1088%2f0004-637X%2f803%2f1%2f31&partnerID=40&md5=b019ec1f9b97522733cf02c70a3f5f8a",Article,Scopus,2-s2.0-84927627213
"Stauffer, J., Cody, A.M., McGinnis, P., Rebull, L., Hillenbrand, L.A., Turner, N.J., Carpenter, J., Plavchan, P., Carey, S., Terebey, S., Morales-Calderón, M., Alencar, S.H.P., Bouvier, J., Venuti, L., Hartmann, L., Calvet, N., Micela, G., Flaccomio, E., Song, I., Gutermuth, R., Barrado, D., Vrba, F.J., Covey, K., Padgett, D., Herbst, W., Gillen, E., Lyra, W., Guimaraes, M.M., Bouy, H., Favata, F.","CSI 2264: Characterizing young stars in NGC 2264 with short-duration periodic flux dips in their light curves",2015,"Astronomical Journal","149","4", 130,"","",,22,10.1088/0004-6256/149/4/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649320&doi=10.1088%2f0004-6256%2f149%2f4%2f130&partnerID=40&md5=d98cec0d0f2da1e553698c3d93548d96",Article,Scopus,2-s2.0-84926649320
"Chiang, H.-F., Reipurth, B., Hillenbrand, L.","The herbig be star v1818 ori and its environment",2015,"Astronomical Journal","149","3", 108,"","",,2,10.1088/0004-6256/149/3/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923930996&doi=10.1088%2f0004-6256%2f149%2f3%2f108&partnerID=40&md5=6fb518ce9be6fa3275229fd3a404c9d1",Article,Scopus,2-s2.0-84923930996
"Findeisen, K., Cody, A.M., Hillenbrand, L.","Simulated performance of timescale metrics for aperiodic light curves",2015,"Astrophysical Journal","798","2", 89,"","",,10,10.1088/0004-637X/798/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929174437&doi=10.1088%2f0004-637X%2f798%2f2%2f89&partnerID=40&md5=b3125a57a7487210d26bfedfc686cf94",Article,Scopus,2-s2.0-84929174437
"Crepp, J.R., Rice, E.L., Veicht, A., Aguilar, J., Pueyo, L., Giorla, P., Nilsson, R., Luszcz-Cook, S.H., Oppenheimer, R., Hinkley, S., Brenner, D., Vasisht, G., Cady, E., Beichman, C.A., Hillenbrand, L.A., Lockhart, T., Matthews, C.T., Roberts, L.C., Sivaramakrishnan, A., Soummer, R., Zhai, C.","Direct spectrum of the benchmark t dwarf HD 19467 B",2015,"Astrophysical Journal Letters","798","2", L43,"","",,5,10.1088/2041-8205/798/2/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856084&doi=10.1088%2f2041-8205%2f798%2f2%2fL43&partnerID=40&md5=801ac7f63d33718863a8ddc8a972705c",Article,Scopus,2-s2.0-84920856084
"Cody, A.M., Hillenbrand, L.A.","A pulsation search among young brown dwarfs and very-low-mass stars",2014,"Astrophysical Journal","796","2", 129,"","",,7,10.1088/0004-637X/796/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910632954&doi=10.1088%2f0004-637X%2f796%2f2%2f129&partnerID=40&md5=3febdf126f45645b661a6ff149ca0859",Article,Scopus,2-s2.0-84910632954
"Günther, H.M., Cody, A.M., Covey, K.R., Hillenbrand, L.A., Plavchan, P., Poppenhaeger, K., Rebull, L.M., Stauffer, J.R., Wolk, S.J., Allen, L., Bayo, A., Gutermuth, R.A., Hora, J.L., Meng, H.Y.A., Morales-Calderón, M., Parks, J.R., Song, I.","Ysovar: Mid-infrared variability in the star-forming region Lynds 1688",2014,"Astronomical Journal","148","6", 122,"","",,16,10.1088/0004-6256/148/6/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910605360&doi=10.1088%2f0004-6256%2f148%2f6%2f122&partnerID=40&md5=ca9c01efe442fe7ea8243feb05395d51",Article,Scopus,2-s2.0-84910605360
