Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McBurney, P.W., Liu, C., McMillan, C.","Automated feature discovery via sentence selection and source code summarization",2016,"Journal of Software: Evolution and Process","28","2",,"120","145",,,10.1002/smr.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957432&doi=10.1002%2fsmr.1768&partnerID=40&md5=6b3dc3750c1f12c016878a41d768af11",Article,Scopus,2-s2.0-84958957432
"Rodeghero, P., McMillan, C.","An Empirical Study on the Patterns of Eye Movement during Summarization Tasks",2015,"International Symposium on Empirical Software Engineering and Measurement","2015-November",, 7321188,"11","20",,,10.1109/ESEM.2015.7321188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575598&doi=10.1109%2fESEM.2015.7321188&partnerID=40&md5=0a59802c41825bd428db5e6b39b3df60",Conference Paper,Scopus,2-s2.0-84961575598
"Rodeghero, P., Liu, C., McBurney, P.W., McMillan, C.","An Eye-Tracking Study of Java Programmers and Application to Source Code Summarization",2015,"IEEE Transactions on Software Engineering","41","11", 7118751,"1038","1054",,2,10.1109/TSE.2015.2442238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822007&doi=10.1109%2fTSE.2015.2442238&partnerID=40&md5=5d9ce371f70fc21dc9db4c92ab7f7cc6",Article,Scopus,2-s2.0-84961822007
"Rodeghero, P., McMillan, C., McBurney, P.W., Bosch, N., D'Mello, S.","Improving automated source code summarization via an eye-tracking study of programmers",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"390","401",,32,10.1145/2568225.2568247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994140281&doi=10.1145%2f2568225.2568247&partnerID=40&md5=4c78ccf3c84c6d65b616859306641520",Conference Paper,Scopus,2-s2.0-84994140281
"McMillan, C., Oosterhoff, R.","Teaching students to understand large programs by understanding historical context",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"287","290",,,10.1145/2591062.2591158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639330&doi=10.1145%2f2591062.2591158&partnerID=40&md5=1f3fff23664fb5b317a9b3d559dc116e",Conference Paper,Scopus,2-s2.0-84903639330
"McBurney, P.W., McMillan, C.","Automatic documentation generation via source code summarization of method context",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"279","290",,24,10.1145/2597008.2597149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931071048&doi=10.1145%2f2597008.2597149&partnerID=40&md5=dd2335e37d1a766ba3e31d44f9e7368a",Conference Paper,Scopus,2-s2.0-84931071048
"Armaly, A., Ferris, C., McMillan, C.","Reusable execution replay: Execution record and replay for source code reuse",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"480","483",,,10.1145/2591062.2591130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903631564&doi=10.1145%2f2591062.2591130&partnerID=40&md5=7ea8aacfdb7a984c1135402ae3f7cabc",Conference Paper,Scopus,2-s2.0-84903631564
"Linares-Vásquez, M., McMillan, C., Poshyvanyk, D., Grechanik, M.","On using machine learning to automatically classify software applications into domain categories",2014,"Empirical Software Engineering","19","3",,"582","618",,14,10.1007/s10664-012-9230-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964733&doi=10.1007%2fs10664-012-9230-z&partnerID=40&md5=726de90bc3630dd21f16c6969236550f",Article,Scopus,2-s2.0-84899964733
"Huo, D., Ding, T., McMillan, C., Gethers, M.","An empirical study of the effects of expert knowledge on bug reports",2014,"Proceedings - 30th International Conference on Software Maintenance and Evolution, ICSME 2014",,, 6976066,"1","10",,5,10.1109/ICSME.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931031946&doi=10.1109%2fICSME.2014.22&partnerID=40&md5=d71e0228bf3b777487b54ac7de23b584",Conference Paper,Scopus,2-s2.0-84931031946
"McBurney, P.W., Liu, C., McMillan, C., Weninger, T.","Improving topic model source code summarization",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"291","294",,6,10.1145/2597008.2597793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532192&doi=10.1145%2f2597008.2597793&partnerID=40&md5=16b405c7d3daf23eea3014bebfffd889",Conference Paper,Scopus,2-s2.0-84942532192
"Grechanik, M., McMillan, C., Dasgupta, T., Poshyvanyk, D., Gethers, M.","Redacting sensitive information in software artifacts",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"314","325",,1,10.1145/2597008.2597138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543669&doi=10.1145%2f2597008.2597138&partnerID=40&md5=e2d5666372942bc787115098a2009d50",Conference Paper,Scopus,2-s2.0-84942543669
"Linares-Vásquez, M., Klock, S., McMillan, C., Sabané, A., Poshyvanyk, D., Guéhéneuc, Y.-G.","Domain matters: Bringing further evidence of the relationships among anti-patterns, application domains, and quality-related metrics in Java mobile apps",2014,"22nd International Conference on Program Comprehension, ICPC 2014 - Proceedings",,,,"232","243",,8,10.1145/2597008.2597144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939510198&doi=10.1145%2f2597008.2597144&partnerID=40&md5=77580d09ee298abc7a58b10ab835edb2",Conference Paper,Scopus,2-s2.0-84939510198
"Moritz, E., Linares-Vasquez, M., Poshyvanyk, D., Grechanik, M., McMillan, C., Gethers, M.","ExPort: Detecting and visualizing API usages in large source code repositories",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693127,"646","651",,20,10.1109/ASE.2013.6693127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567074&doi=10.1109%2fASE.2013.6693127&partnerID=40&md5=eb27775a0690c1b2fe0738739129a3e2",Conference Paper,Scopus,2-s2.0-84893567074
"McMillan, C., Poshyvanyk, D., Grechanik, M., Xie, Q., Fu, C.","Portfolio: Searching for relevant functions and their usages in millions of lines of code",2013,"ACM Transactions on Software Engineering and Methodology","22","4", 37,"","",,12,10.1145/2522920.2522930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886566807&doi=10.1145%2f2522920.2522930&partnerID=40&md5=37935ceeaa808fe80eda553092d9c711",Article,Scopus,2-s2.0-84886566807
"Panichella, A., McMillan, C., Moritz, E., Palmieri, D., Oliveto, R., Poshyvanyk, D., De Lucia, A.","When and how using structural information to improve IR-based traceability recovery",2013,"Proceedings of the European Conference on Software Maintenance and Reengineering, CSMR",,, 6498468,"199","208",,14,10.1109/CSMR.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246542&doi=10.1109%2fCSMR.2013.29&partnerID=40&md5=27463d8d51f1cc30f67e3a0e6d350224",Conference Paper,Scopus,2-s2.0-84877246542
"McMillan, C., Grechanik, M., Poshyvanyk, D., Fu, C., Xie, Q.","Exemplar: A source code search engine for finding highly relevant applications",2012,"IEEE Transactions on Software Engineering","38","5", 5989838,"1069","1087",,34,10.1109/TSE.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109141&doi=10.1109%2fTSE.2011.84&partnerID=40&md5=273c2c43de464b1b199666a01cb07a94",Article,Scopus,2-s2.0-84863109141
"McMillan, C., Grechanik, M., Poshyvanyk, D.","Detecting similar software applications",2012,"Proceedings - International Conference on Software Engineering",,, 6227178,"364","374",,43,10.1109/ICSE.2012.6227178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228835&doi=10.1109%2fICSE.2012.6227178&partnerID=40&md5=71b38d09e61cc33c8825f790714f6656",Conference Paper,Scopus,2-s2.0-84864228835
"McMillan, C., Hariri, N., Poshyvanyk, D., Cleland-Huang, J., Mobasher, B.","Recommending source code for use in rapid software prototypes",2012,"Proceedings - International Conference on Software Engineering",,, 6227134,"848","858",,30,10.1109/ICSE.2012.6227134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234492&doi=10.1109%2fICSE.2012.6227134&partnerID=40&md5=8346731ab7e7bab8f1807a328a3ec09d",Conference Paper,Scopus,2-s2.0-84864234492
"McMillan, C., Linares-Vásquez, M., Poshyvanyk, D., Grechanik, M.","Categorizing software applications for maintenance",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080801,"343","352",,25,10.1109/ICSM.2011.6080801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169553&doi=10.1109%2fICSM.2011.6080801&partnerID=40&md5=c1bca7f980d4051022e31cb79877d8e0",Conference Paper,Scopus,2-s2.0-83455169553
"McMillan, C.","Finding relevant functions in millions of lines of code",2011,"Proceedings - International Conference on Software Engineering",,,,"1170","1172",,1,10.1145/1985793.1986032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959896929&doi=10.1145%2f1985793.1986032&partnerID=40&md5=73383ae3a16ced848519b6c57bd1fa98",Conference Paper,Scopus,2-s2.0-79959896929
"McMillan, C.","Searching, selecting, and synthesizing source code",2011,"Proceedings - International Conference on Software Engineering",,,,"1124","1125",,5,10.1145/1985793.1986013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959898720&doi=10.1145%2f1985793.1986013&partnerID=40&md5=1b73a3ef217004fe0d00fc260ac6f7d4",Conference Paper,Scopus,2-s2.0-79959898720
"McMillan, C., Grechanik, M., Poshyvanyk, D., Xie, Q., Fu, C.","Portfolio: A search engine for finding functions and their usages",2011,"Proceedings - International Conference on Software Engineering",,,,"1043","1045",,6,10.1145/1985793.1985991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897521&doi=10.1145%2f1985793.1985991&partnerID=40&md5=15ac46e0b75ce9554d2b35164df32799",Conference Paper,Scopus,2-s2.0-79959897521
"McMillan, C., Grechanik, M., Poshyvanyk, D., Xie, Q., Fu, C.","Portfolio: Finding relevant functions and their usage",2011,"Proceedings - International Conference on Software Engineering",,,,"111","120",,84,10.1145/1985793.1985809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959870561&doi=10.1145%2f1985793.1985809&partnerID=40&md5=7f32fe3221f3730b9b173d4022ace2c6",Conference Paper,Scopus,2-s2.0-79959870561
"Grechanik, M., McMillan, C., DeFerrari, L., Comi, M., Crespi, S., Poshyvanyk, D., Fu, C., Xie, Q., Ghezzi, C.","An empirical investigation into a large-scale Java open source code repository",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852801,"","",,42,10.1145/1852786.1852801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234458&doi=10.1145%2f1852786.1852801&partnerID=40&md5=2ba9fc73d1f3bc0001519c03ff83dc7e",Conference Paper,Scopus,2-s2.0-78149234458
"McMillan, C., Poshyvanyk, D., Grechanik, M.","Recommending source code examples via API call usages and documentation",2010,"Proceedings - International Conference on Software Engineering",,,,"21","25",,4,10.1145/1808920.1808925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954979703&doi=10.1145%2f1808920.1808925&partnerID=40&md5=1abd300afe525058a35677d7af2856c5",Conference Paper,Scopus,2-s2.0-77954979703
"Grechanik, M., Fu, C., Xie, Q., McMillan, C., Poshyvanyk, D., Cumby, C.","Exemplar: EXEcutable exaMPLes ARchive",2010,"Proceedings - International Conference on Software Engineering","2",,,"259","262",,6,10.1145/1810295.1810347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748232&doi=10.1145%2f1810295.1810347&partnerID=40&md5=4111e55c0d43da1fae2d2c4ff0a57800",Conference Paper,Scopus,2-s2.0-77954748232
"Grechanik, M., Fu, C., Xie, Q., McMillan, C., Poshyvanyk, D., Cumby, C.","A search engine for finding highly relevant applications",2010,"Proceedings - International Conference on Software Engineering","1",,,"475","484",,64,10.1145/1806799.1806868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692030&doi=10.1145%2f1806799.1806868&partnerID=40&md5=a638dd2350a8c89c90d5b270fc34ece4",Conference Paper,Scopus,2-s2.0-77954692030
"McMillan, C., Poshyvanyk, D., Revelle, M.","Combining textual and structural analysis of software artifacts for traceability link recovery",2009,"Proceedings of the 2009 ICSE Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2009",,, 5069582,"41","48",,40,10.1109/TEFSE.2009.5069582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349987497&doi=10.1109%2fTEFSE.2009.5069582&partnerID=40&md5=a04424c59a6922f00e4e502ddeac8a92",Conference Paper,Scopus,2-s2.0-70349987497
