Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, K.H., Abraham, L.S., Gegg, C., Silvestri, C., Huang, Y.-C., Alkema, M.J., Furst, J., Raicu, D., Kim, H.","Presynaptic BK channel localization is dependent on the hierarchical organization of alpha-catulin and dystrobrevin and fine-tuned by CaV2 calcium channels",2015,"BMC Neuroscience","16","1", 26,"","",,6,10.1186/s12868-015-0166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928562439&doi=10.1186%2fs12868-015-0166-2&partnerID=40&md5=479703bd493712414ce4c045b0395e19",Article,Scopus,2-s2.0-84928562439
"Niehaus, R., Stan Raicu, D., Furst, J., Armato, S.","Toward Understanding the Size Dependence of Shape Features for Predicting Spiculation in Lung Nodules for Computer-Aided Diagnosis",2015,"Journal of Digital Imaging","28","6",,"704","717",,3,10.1007/s10278-015-9774-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494879&doi=10.1007%2fs10278-015-9774-8&partnerID=40&md5=d063a11dffa0284037b03e4522fc8187",Article,Scopus,2-s2.0-84946494879
"Margolin, E., Furst, J., Raicu, D.","An outlier filtering approach for machine sourced weak segmentations",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9414",, 94142Q,"","",,,10.1117/12.2082464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798329&doi=10.1117%2f12.2082464&partnerID=40&md5=8606090d0cb3cbec5e63802f4f708eef",Conference Paper,Scopus,2-s2.0-84948798329
"Zhang, Y., Tomuro, N., Furst, J., Raicu, D.S.","Identifying the optimal segmentors for mass classification in mammograms",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9413",, 941342,"","",,,10.1117/12.2082351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943376395&doi=10.1117%2f12.2082351&partnerID=40&md5=19e60da57a375bc34feec0798a81a49b",Conference Paper,Scopus,2-s2.0-84943376395
"Seidel, M., Rasin, A., Furst, J.D., Raicu, D.S.","Towards achieving diagnostic consensus in medical image interpretation",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022673,"771","780",,1,10.1109/ICDMW.2014.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936860594&doi=10.1109%2fICDMW.2014.134&partnerID=40&md5=62384095f4f8b4b4b6e9a51a55ed2547",Conference Paper,Scopus,2-s2.0-84936860594
"Jason, L.A., Sunnquist, M., Brown, A., McManimen, S., Furst, J.","Reflections on the Institute of Medicine's systemic exertion intolerance disease",2015,"Polskie Archiwum Medycyny Wewnetrznej","125","7-8",,"576","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941760800&partnerID=40&md5=958e249f3bfe81103a643ef609fb0827",Review,Scopus,2-s2.0-84941760800
"Riely, A., Sablan, K., Xiaotao, T., Furst, J., Raicu, D.","Reducing annotation cost and uncertainty in computer-aided diagnosis through selective iterative classification",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9414",, 94141K,"","",,1,10.1117/12.2082480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823003&doi=10.1117%2f12.2082480&partnerID=40&md5=3c4b8d7004bc0202990a05bd62727e45",Conference Paper,Scopus,2-s2.0-84948823003
"Puentes, M.A.M., Furst, J., Raicu, D.S.","Machine-sourced segmentations vs. Expert-sourced segmentations for the classification of lung nodules with outlier removal",2014,"Proceedings - 2014 13th International Conference on Machine Learning and Applications, ICMLA 2014",,, 7033168,"510","515",,,10.1109/ICMLA.2014.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687854&doi=10.1109%2fICMLA.2014.89&partnerID=40&md5=2ce40294719bbdc2871cb7cdf9845cbc",Conference Paper,Scopus,2-s2.0-84946687854
"Williams, S., Harris, M., Furst, J., Raicu, D.","Area under the distance threshold curve as an evaluation measure for probabilistic classifiers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7988 LNAI",,,"644","657",,,10.1007/978-3-642-39712-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881254515&doi=10.1007%2f978-3-642-39712-7_49&partnerID=40&md5=1af84ddc6ccf2fd8e3eec45887959794",Conference Paper,Scopus,2-s2.0-84881254515
"Piane, J., Raicu, D., Furst, J.","Training industrial robots with gesture recognition techniques",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8662",, 86620I,"","",,,10.1117/12.2002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891238&doi=10.1117%2f12.2002708&partnerID=40&md5=5dcdcafb9f5692e055ed19c1de3e3d81",Conference Paper,Scopus,2-s2.0-84875891238
"Smith, E., Stein, P., Furst, J., Raicu, D.S.","Weak segmentations and ensemble learning to predict semantic ratings of lung nodules",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786163,"519","524",,4,10.1109/ICMLA.2013.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435193&doi=10.1109%2fICMLA.2013.170&partnerID=40&md5=598508143366f6c98c4ae6007fef92db",Conference Paper,Scopus,2-s2.0-84899435193
"Zamacona, J.R., Rasin, A., Furst, J.D., Raicu, D.S.","Reducing classification cost through strategic annotation assignment",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753933,"287","294",,3,10.1109/ICDMW.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898029292&doi=10.1109%2fICDMW.2013.97&partnerID=40&md5=16bbb1b6050ceacf1762f2b33a9eeeca",Conference Paper,Scopus,2-s2.0-84898029292
"Barbieri, C., Brandt, C., Fodeh, S.J., Gillies, C., Martín-Guerrero, J.D., Raicu, D.S., Siadat, M.-R., Amato, C., Antani, S., Bradley, P., Chitsaz, H., Figueroa, R., Furst, J., Gaweda, A., Giger, M.L., Gómez, J., Haddad, A., Jafari-Khouzani, K., Lingeman, J., Lisboa, P.J.G., Mari, F., Ogunyemi, T., Redd, D., Sethi, I., Soltanian-Zadeh, H., Soria, E., Singh, G.B., Vajda, S.","Preface to data mining in biomedical informatics and healthcare",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753883,"xxxi","xxxii",,,10.1109/ICDMW.2013.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041853&doi=10.1109%2fICDMW.2013.175&partnerID=40&md5=852c1bc4b7230089e6e695e0c583651b",Editorial,Scopus,2-s2.0-84898041853
"Seitz Jr., K.A., Giuca, A.-M., Furst, J., Raicu, D.","Learning lung nodule similarity using a genetic algorithm",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8315",, 831537,"","",,4,10.1117/12.911435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867312&doi=10.1117%2f12.911435&partnerID=40&md5=4c37b92a0504c04d6354269f5e4163f7",Conference Paper,Scopus,2-s2.0-84874867312
"Giuca, A.-M., Seitz, K.A., Furst, J., Raicu, D.","Expanding diagnostically labeled datasets using content-based image retrieval",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467380,"2397","2400",,10,10.1109/ICIP.2012.6467380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870428&doi=10.1109%2fICIP.2012.6467380&partnerID=40&md5=aab82bf3034c702c9c9e56960de91c3f",Conference Paper,Scopus,2-s2.0-84875870428
"Zinovev, D., Duo, Y., Raicu, D.S., Furst, J., Armato, S.G.","Consensus versus disagreement in imaging research: A case study using the LIDC database",2012,"Journal of Digital Imaging","25","3",,"423","436",,5,10.1007/s10278-011-9445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643047&doi=10.1007%2fs10278-011-9445-3&partnerID=40&md5=c0576cd118f628ada90053d2731c0160",Article,Scopus,2-s2.0-84861643047
"Zhang, Y., Tomuro, N., Furst, J., Raicu, D.S.","Building an ensemble system for diagnosing masses in mammograms",2012,"International Journal of Computer Assisted Radiology and Surgery","7","2",,"323","329",,19,10.1007/s11548-011-0628-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862995297&doi=10.1007%2fs11548-011-0628-7&partnerID=40&md5=7d2cc1a38c5cede90b653c40aa0119fd",Article,Scopus,2-s2.0-84862995297
"Jason, L.A., Skendrovic, B., Furst, J., Brown, A., Weng, A., Bronikowski, C.","Data mining: Comparing the empiric CFS to the Canadian ME/CFS case definition",2012,"Journal of Clinical Psychology","68","1",,"41","49",,7,10.1002/jclp.20827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225712&doi=10.1002%2fjclp.20827&partnerID=40&md5=4f9105835e7ae243bc236bbbfe627f99",Article,Scopus,2-s2.0-83755225712
"Zinovev, D., Feigenbaum, J., Furst, J., Raicu, D.","Probabilistic lung nodule classification with belief decision trees",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091114,"4493","4498",,8,10.1109/IEMBS.2011.6091114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193909&doi=10.1109%2fIEMBS.2011.6091114&partnerID=40&md5=4ce9e5c9ff10626ca48eb2af65c9a1eb",Conference Paper,Scopus,2-s2.0-84055193909
"Zinovev, D., Furst, J., Raicu, D.","Building an ensemble of probabilistic classifiers for lung nodule interpretation",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147665,"155","161",,8,10.1109/ICMLA.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857813055&doi=10.1109%2fICMLA.2011.44&partnerID=40&md5=3625f09c43f0c8fd7988da2eb5c83b06",Conference Paper,Scopus,2-s2.0-84857813055
"Bronikowski, C.M., Weng, A., Furst, J.D., Raicu, D.S.","Prediction of chronic fatigue syndrome using decision tree-based ensemble methods",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","1",,,"49","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866113741&partnerID=40&md5=5855a11f3b24209c25204140713bc09d",Conference Paper,Scopus,2-s2.0-84866113741
"Zinovev, D., Feigenbaum, J., Furst, J., Raicu, D.","Probabilistic lung nodule classification with belief decision trees.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4493","4498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596692&partnerID=40&md5=00c74fb94a4c739ec3572e95e4ede95d",Article,Scopus,2-s2.0-84863596692
"Zinoveva, O., Zinovev, D., Siena, S.A., Raicu, D.S., Furst, J., Armato, S.G.","A texture-based probabilistic approach for lung nodule segmentation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6754 LNCS","PART 2",,"21","30",,6,10.1007/978-3-642-21596-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329027&doi=10.1007%2f978-3-642-21596-4_3&partnerID=40&md5=2346323cf54c9ffaf5326a9ff7897b38",Conference Paper,Scopus,2-s2.0-79960329027
"Zhang, Y., Tomuro, N., Furst, J., Raicu, D.S.","Building multiple weak segmentors for strong mass segmentation in mammogram",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 796233,"","",,2,10.1117/12.877450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007440&doi=10.1117%2f12.877450&partnerID=40&md5=8236fa420798c5e756c32ba6af8cdf90",Conference Paper,Scopus,2-s2.0-79958007440
"Gardner, J.V., Raicu, D., Furst, J.","A context-aware approach to content-based image retrieval of lung nodules",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 79632I,"","",,,10.1117/12.878400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780326&doi=10.1117%2f12.878400&partnerID=40&md5=0baf86d84ef3a5f52b589ae0decc1788",Conference Paper,Scopus,2-s2.0-79955780326
"Bischof, H.-P., Furst, J.D., Raicu, D.S., Urban, S.D.","Top issues in providing successful undergraduate research experiences",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"239","240",,,10.1145/1953163.1953235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954440352&doi=10.1145%2f1953163.1953235&partnerID=40&md5=88a35a5a5bfa853e820c85e46da3ef4a",Conference Paper,Scopus,2-s2.0-79954440352
"Opulencia, P., Channin, D.S., Raicu, D.S., Furst, J.D.","Mapping LIDC, radLex®, and lung nodule image features",2011,"Journal of Digital Imaging","24","2",,"256","270",,14,10.1007/s10278-010-9285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960088631&doi=10.1007%2fs10278-010-9285-6&partnerID=40&md5=263e69b1458d522bf1d4412e699e7e2e",Article,Scopus,2-s2.0-79960088631
"Zhang, Y., Tomuro, N., Furst, J., Stan Raicu, D.","Image enhancement and edge-based mass segmentation in mammogram",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76234P,"","",,9,10.1117/12.844492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751471607&doi=10.1117%2f12.844492&partnerID=40&md5=c867bd8a8c0234ca8b262249992864b3",Conference Paper,Scopus,2-s2.0-79751471607
"Kim, R., Dasovich, G., Bhaumik, R., Brock, R., Furst, J.D., Raicu, D.S.","An investigation into the relationship between semantic and content based similarity using LIDC",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"185","192",,8,10.1145/1743384.1743417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377191&doi=10.1145%2f1743384.1743417&partnerID=40&md5=44e752936a34bde327597550ee4abfcf",Conference Paper,Scopus,2-s2.0-77952377191
"Zhang, Y., Tomuro, N., Furst, J., Raicu, D.S.","Using BI-RADS descriptors and ensemble learning for classifying masses in mammograms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5853 LNCS",,,"69","76",,5,10.1007/978-3-642-11769-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125531&doi=10.1007%2f978-3-642-11769-5_7&partnerID=40&md5=3e4c6680a324f4a105c8d780c3cfb6a1",Conference Paper,Scopus,2-s2.0-77951125531
"Raicu, D.S., Varutbangkul, E., Furst, J.D., Armato III, S.G.","Modelling semantics from image data: Opportunities from LIDC",2010,"International Journal of Biomedical Engineering and Technology","3","1-2",,"83","113",,12,10.1504/IJBET.2010.029653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651525522&doi=10.1504%2fIJBET.2010.029653&partnerID=40&md5=80b0b1ef2e1d3b44cb164aebf49d9824",Article,Scopus,2-s2.0-78651525522
"Dasovich, G.M., Kim, R., Raicu, D.S., Furst, J.D.","A model for the relationship between semantic and content based similarity using LIDC",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 762431,"","",,10,10.1117/12.844507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885485038&doi=10.1117%2f12.844507&partnerID=40&md5=7b8decfcf0e42faa2654cd79edad891b",Conference Paper,Scopus,2-s2.0-84885485038
"Horsthemke, W.H., Raicu, D.S., Furst, J.D.","Predicting LIDC diagnostic characteristics by combining spatial and diagnostic opinions",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 76242Y,"","",,4,10.1117/12.844009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908696235&doi=10.1117%2f12.844009&partnerID=40&md5=970b8a94c0cbdb20dc89b9f5b4877306",Conference Paper,Scopus,2-s2.0-84908696235
"Siena, S., Zinoveva, O., Raicu, D., Furst, J., Armato, S.","A shape-dependent variability metric for evaluating panel segmentations with a case study on LIDC",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 762416,"","",,3,10.1117/12.844639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948780266&doi=10.1117%2f12.844639&partnerID=40&md5=52f73f8fb7b94f4b7193cae72ca040b0",Conference Paper,Scopus,2-s2.0-84948780266
"Raicu, D.S., Furst, J.D.","Enhancing undergraduate education: A REU model for interdisciplinary research",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"468","472",,11,10.1145/1508865.1509027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224172&doi=10.1145%2f1508865.1509027&partnerID=40&md5=644ac8ff2a76a51b29fc6334450a11a6",Conference Paper,Scopus,2-s2.0-77956224172
"Zinovev, D., Raicu, D., Furst, J., Armato, S.G.","Predicting radiological panel opinions using a panel of machine learning classifiers",2009,"Algorithms","2","4",,"1473","1502",,33,10.3390/a2041473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679105&doi=10.3390%2fa2041473&partnerID=40&md5=6d4e1f8e97a09ea432dd26782d15c769",Article,Scopus,2-s2.0-79551679105
"Mortensen, J., Wu, J.J., Furst, J., Rogers, J., Raicu, D.","Effect of image linearization on normalized compression distance",2009,"Communications in Computer and Information Science","61",,,"106","116",,11,10.1007/978-3-642-10546-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952269802&doi=10.1007%2f978-3-642-10546-3_14&partnerID=40&md5=240e00706f729bd494d052f5bae5371c",Conference Paper,Scopus,2-s2.0-77952269802
"Apostolova, E., Channin, D.S., Demner-Fushman, D., Furst, J., Lytinen, S., Raicu, D.","Automatic segmentation of clinical texts.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5905","5908",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865281&partnerID=40&md5=f67cbfbe60b1e3e2f1e87daec914d7e3",Article,Scopus,2-s2.0-84903865281
"Apostolova, E., Channin, D.S., Demner-Fushman, D., Furst, J., Lytinen, S., Raicu, D.","Automatic segmentation of clinical texts",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334831,"5905","5908",,7,10.1109/IEMBS.2009.5334831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010475&doi=10.1109%2fIEMBS.2009.5334831&partnerID=40&md5=0c97ff2593062e60ab85db4ce197607d",Conference Paper,Scopus,2-s2.0-77951010475
"Heimann, T., Van Ginneken, B., Styner, M.A., Arzhaeva, Y., Aurich, V., Bauer, C., Beck, A., Becker, C., Beichel, R., Bekes, G., Bello, F., Binnig, G., Bischof, H., Bornik, A., Cashman, P.M.M., Chi, Y., Córdova, A., Dawant, B.M., Fidrich, M., Furst, J.D., Furukawa, D., Grenacher, L., Hornegger, J., Kainmüller, D., Kitney, R.I., Kobatake, H., Lamecker, H., Lange, T., Lee, J., Lennon, B., Li, R., Li, S., Meinzer, H.-P., Németh, G., Raicu, D.S., Rau, A.-M., Van Rikxoort, E.M., Rousson, M., Ruskó, L., Saddi, K.A., Schmidt, G., Seghers, D., Shimizu, A., Slagmolen, P., Sorantin, E., Soza, G., Susomboon, R., Waite, J.M., Wimmer, A., Wolf, I.","Comparison and evaluation of methods for liver segmentation from CT datasets",2009,"IEEE Transactions on Medical Imaging","28","8", 4781564,"1251","1265",,391,10.1109/TMI.2009.2013851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249121543&doi=10.1109%2fTMI.2009.2013851&partnerID=40&md5=e58dae6a5d97ab5804d1c12034516756",Article,Scopus,2-s2.0-68249121543
"Jabon, S.A., Raicu, D.S., Furst, J.D.","Content-based versus semantic-based retrieval: A LIDC case study",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7263",, 72631L,"","",,3,10.1117/12.812877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141185&doi=10.1117%2f12.812877&partnerID=40&md5=8834b878b11aeaea22a68adafe11f329",Conference Paper,Scopus,2-s2.0-67249141185
"Yu, S.J., Wantroba, J.S., Raicu, D.S., Furst, J.D., Channin, D.S., Armato III, G.","A study on the effect of CT imaging acquisition parameters on lung nodule image interpretation",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7263",, 72631R,"","",,2,10.1117/12.813695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249122427&doi=10.1117%2f12.813695&partnerID=40&md5=6f18219c675390a6cb8585f8591527f7",Conference Paper,Scopus,2-s2.0-67249122427
"Horsthemke, W.H., Raicu, D.S., Furst, J.D.","Characterizing pulmonary nodule shape using a boundary-region approach",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7260",, 72602Y,"","",,1,10.1117/12.811336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140457&doi=10.1117%2f12.811336&partnerID=40&md5=30da46767dd830532a94d132562b8e2f",Conference Paper,Scopus,2-s2.0-66749140457
"Raicu, D.S., Furst, J.D.","Enhancing undergraduate education: A REU model for interdisciplinary research",2009,"SIGCSE Bulletin Inroads","41","1",,"468","472",,5,10.1145/1539024.1509027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651565445&doi=10.1145%2f1539024.1509027&partnerID=40&md5=27ca6dbcdff1da455b991e56686906ee",Article,Scopus,2-s2.0-78651565445
"Horsthemke, W.H., Raicu, D.S., Furst, J.D.","Evaluation Challenges for Bridging Semantic Gap: Shape Disagreements on Pulmonary Nodules in the Lung Image Database Consortium",2009,"International Journal of Healthcare Information Systems and Informatics (IJHISI)","4","1",,"17","33",,1,10.4018/jhisi.2009010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610979&doi=10.4018%2fjhisi.2009010102&partnerID=40&md5=cd03599569209e52e62431ae3b63ab87",Article,Scopus,2-s2.0-85001610979
"Wantroba, J.S., Raicu, D.S., Furst, J.D.","A statistical analysis of the effects of CT acquisition parameters on low-level features extracted from CT images of the lung",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414521,"4197","4200",,,10.1109/ICIP.2009.5414521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958397&doi=10.1109%2fICIP.2009.5414521&partnerID=40&md5=8a36281ea6721097f5e9fa6cdb9d7351",Conference Paper,Scopus,2-s2.0-77951958397
"Zinovev, D., Varutbangkul, E., Raicu, D.S., Furst, J.D., Armato, S.G.","Semi-supervised learning approaches for predicting semantic characteristics of lung nodules",2009,"Intelligent Decision Technologies","3","4",,"207","217",,1,10.3233/IDT-2009-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013610369&doi=10.3233%2fIDT-2009-0056&partnerID=40&md5=d197734baf82db97d71c773d8da9bd2e",Article,Scopus,2-s2.0-85013610369
