Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aarnio, A.N., Matt, S.P., Stassun, K.G.","Angular momentum evolution of low-mass pre-main sequence stars via extreme coronal mass ejections",2013,"Astronomische Nachrichten","334","1-2",,"77","80",,2,10.1002/asna.201211778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873465805&doi=10.1002%2fasna.201211778&partnerID=40&md5=4d73681488e9767a2b96ed6e77bbb92a",Article,Scopus,2-s2.0-84873465805
"Aarnio, A.N., Stassun, K.G., Matt, S.P.","Coronal mass ejections and angular momentum loss in young stars",2013,"Proceedings of the International Astronomical Union","8","S300",,"318","321",,,10.1017/S1743921313011149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883906&doi=10.1017%2fS1743921313011149&partnerID=40&md5=0105825cbcfede5315280f86a2236e09",Conference Paper,Scopus,2-s2.0-84891883906
"Baron, F., Cotton, W.D., Lawson, P.R., Ridgway, S.T., Aarnio, A., Monnier, J.D., Hofmann, K.-H., Schertl, D., Weigelt, G., Thiébaut, É., Soulez, F., Mary, D., Millour, F., Vannier, M., Young, J., Elias II, N.M., Schmitt, H.R., Rengaswamy, S.","The 2012 interferometric imaging beauty contest",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84451E,"","",,9,10.1117/12.924907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052161&doi=10.1117%2f12.924907&partnerID=40&md5=ea0cc51e62899aada449f4c719998536",Conference Paper,Scopus,2-s2.0-84873052161
"Aarnio, A.N., Matt, S.P., Stassun, K.G.","Mass loss in pre-main-sequence stars via coronal mass ejections and implications for angular momentum loss",2012,"Astrophysical Journal","760","1", 9,"","",,19,10.1088/0004-637X/760/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868258050&doi=10.1088%2f0004-637X%2f760%2f1%2f9&partnerID=40&md5=8021056906ea221d4164fff40bb00d7c",Article,Scopus,2-s2.0-84868258050
"Aarnio, A., Llama, J., Jardine, M., Gregory, S.G.","Mechanical equilibrium of hot, large-scale magnetic loops on T Tauri stars",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1797","1802",,6,10.1111/j.1365-2966.2012.20434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450635&doi=10.1111%2fj.1365-2966.2012.20434.x&partnerID=40&md5=ea16ad5c56e68ef879e15c4d4e1141f7",Article,Scopus,2-s2.0-84858450635
"Aarnio, A.N., Stassun, K.G., Hughes, W.J., McGregor, S.L.","Solar Flares and Coronal Mass Ejections: A Statistically Determined Flare Flux - CME Mass Correlation",2010,"Solar Physics","268","1",,"195","212",,18,10.1007/s11207-010-9672-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309204&doi=10.1007%2fs11207-010-9672-7&partnerID=40&md5=12c7b1076b30ec83bf13770eae300ac9",Article,Scopus,2-s2.0-78650309204
"Aarnio, A.N., Stassun, K.G., Matt, S.P.","A search for star-disk interaction among the strongest x-ray flaring stars in the orion nebula cluster",2010,"Astrophysical Journal","717","1",,"93","106",,18,10.1088/0004-637X/717/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760845&doi=10.1088%2f0004-637X%2f717%2f1%2f93&partnerID=40&md5=59805160faa620acf7aab0ec4e303213",Article,Scopus,2-s2.0-77953760845
"Aarnio, A.N., Stassun, K.G., Matt, S.P.","T Tauri angular momentum loss via large scale eruptive flaring events",2009,"AIP Conference Proceedings","1094",,,"337","340",,2,10.1063/1.3099114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086190&doi=10.1063%2f1.3099114&partnerID=40&md5=1b9eec9100baf8e90ec687181a4487b7",Conference Paper,Scopus,2-s2.0-64849086190
"Aarnio, A.N., Weinberger, A.J., Stassun, K.G., Mamajek, E.E., James, D.J.","A survey for a coeval, comoving group associated with HD 141569",2008,"Astronomical Journal","136","6",,"2483","2492",,7,10.1088/0004-6256/136/6/2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132294&doi=10.1088%2f0004-6256%2f136%2f6%2f2483&partnerID=40&md5=c172c8cdd9a73f47c15c4adcee60b9d5",Article,Scopus,2-s2.0-66349132294
"Stassun, K.G., Mathieu, R.D., Cargile, P.A., Aarnio, A.N., Stempels, E., Geller, A.","Surprising dissimilarities in a newly formed pair of 'identical twin' stars",2008,"Nature","453","7198",,"1079","1082",,33,10.1038/nature07069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102508&doi=10.1038%2fnature07069&partnerID=40&md5=347805d160a99538ecc881097ee49308",Article,Scopus,2-s2.0-45749102508
