Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Han, Y., Wei, Y., Acharya, A., Farmer, A.D., Ho, J., Monteros, M.J., Brummer, E.C.","Development of an alfalfa SNP array and its use to evaluate patterns of population structure and linkage disequilibrium",2014,"PLoS ONE","9","1", e84329,"","",,18,10.1371/journal.pone.0084329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513317&doi=10.1371%2fjournal.pone.0084329&partnerID=40&md5=c97f5e1ff696d75b306b3a9bf2bad1c6",Article,Scopus,2-s2.0-84897513317
"Han, Y., Khu, D.-M., Li, X., Farmer, A., Martinez, J.M., Brummer, E.C., Monteros, M.J.","High density array for snp genotyping and mapping in tetraploid alfalfa",2014,"Quantitative Traits Breeding for Multifunctional Grasslands and Turf",,,,"255","259",,,10.1007/978-94-017-9044-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689488&doi=10.1007%2f978-94-017-9044-4_35&partnerID=40&md5=702989e644d3e6cd7190ed23dfb0da28",Book Chapter,Scopus,2-s2.0-84948689488
"Stanton-Geddes, J., Paape, T., Epstein, B., Briskine, R., Yoder, J., Mudge, J., Bharti, A.K., Farmer, A.D., Zhou, P., Denny, R., May, G.D., Erlandson, S., Yakub, M., Sugawara, M., Sadowsky, M.J., Young, N.D., Tiffin, P.","Candidate Genes and Genetic Architecture of Symbiotic and Agronomic Traits Revealed by Whole-Genome, Sequence-Based Association Genetics in Medicago truncatula",2013,"PLoS ONE","8","5", e65688,"","",,50,10.1371/journal.pone.0065688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526220&doi=10.1371%2fjournal.pone.0065688&partnerID=40&md5=abf274c4f64f03dd0e86d4c26e181d0d",Article,Scopus,2-s2.0-84878526220
"Yoder, J.B., Briskine, R., Mudge, J., Farmer, A., Paape, T., Steele, K., Weiblen, G.D., Bharti, A.K., Zhou, P., May, G.D., Young, N.D., Tiffin, P.","Phylogenetic signal variation in the genomes of medicago (Fabaceae)",2013,"Systematic Biology","62","3",,"424","438",,30,10.1093/sysbio/syt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258655&doi=10.1093%2fsysbio%2fsyt009&partnerID=40&md5=695092e97e880519325e288472f8d307",Article,Scopus,2-s2.0-84876258655
"Francis, F., Kim, J., Ramaraj, T., Farmer, A., Rush, M.C., Ham, J.H.","Comparative genomic analysis of two Burkholderia glumae strains from different geographic origins reveals a high degree of plasticity in genome structure associated with genomic islands",2013,"Molecular Genetics and Genomics","288","3-4",,"195","203",,12,10.1007/s00438-013-0744-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468805&doi=10.1007%2fs00438-013-0744-x&partnerID=40&md5=e3597dac0f52cbbf8cf73c11f363251c",Article,Scopus,2-s2.0-84879468805
"Varshney, R.K., Song, C., Saxena, R.K., Azam, S., Yu, S., Sharpe, A.G., Cannon, S., Baek, J., Rosen, B.D., Tar'an, B., Millan, T., Zhang, X., Ramsay, L.D., Iwata, A., Wang, Y., Nelson, W., Farmer, A.D., Gaur, P.M., Soderlund, C., Penmetsa, R.V., Xu, C., Bharti, A.K., He, W., Winter, P., Zhao, S., Hane, J.K., Carrasquilla-Garcia, N., Condie, J.A., Padhyaya, H.D., Luo, M.-C., Thudi, M., Gowda C.L.L., Singh, N.P., Lichtenzveig, J., Gali, K.K., Rubio, J., Nadarajan, N., Dolezel, J., Bansal, K.C., Xu, X., Edwards, D., Zhang, G., Kahl, G., Gil, J., Ingh, K.B., Datta, S.K., Jackson, S.A., Wang, J., Cook, D.R.","Draft genome sequence of chickpea (Cicer arietinum) provides a resource for trait improvement",2013,"Nature Biotechnology","31","3",,"240","246",,342,10.1038/nbt.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176954&doi=10.1038%2fnbt.2491&partnerID=40&md5=e708beac5603df5f3cf5d5cedb43efe3",Article,Scopus,2-s2.0-84875176954
"Sugawara, M., Epstein, B., Badgley, B.D., Unno, T., Xu, L., Reese, J., Gyaneshwar, P., Denny, R., Mudge, J., Bharti, A.K., Farmer, A.D., May, G.D., Woodward, J.E., Médigue, C., Vallenet, D., Lajus, A., Rouy, Z., Martinez-Vaz, B., Tiffin, P., Young, N.D., Sadowsky, M.J.","Comparative genomics of the core and accessory genomes of 48 Sinorhizobium strains comprising five genospecies",2013,"Genome Biology","14","2", R17,"","",,44,10.1186/gb-2013-14-2-r17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965566&doi=10.1186%2fgb-2013-14-2-r17&partnerID=40&md5=f9bdc69fd082b95deb8f0591b3307875",Article,Scopus,2-s2.0-84873965566
"Singer, S.R., Schwarz, J.A., Manduca, C.A., Fox, S.P., Iverson, E.R., Taylor, B.J., Cannon, S.B., May, G.D., Maki, S.L., Farmer, A.D., Doyle, J.J.","Keeping an eye on biology",2013,"Science","339","6118",,"408","409",,2,10.1126/science.1229848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872809154&doi=10.1126%2fscience.1229848&partnerID=40&md5=b95e1cfbd512cafe5354722055ca51ff",Short Survey,Scopus,2-s2.0-84872809154
"Blair, M.W., Cortés, A.J., Penmetsa, R.V., Farmer, A., Carrasquilla-Garcia, N., Cook, D.R.","A high-throughput SNP marker system for parental polymorphism screening, and diversity analysis in common bean (Phaseolus vulgaris L.)",2013,"Theoretical and Applied Genetics","126","2",,"535","548",,30,10.1007/s00122-012-1999-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873085566&doi=10.1007%2fs00122-012-1999-z&partnerID=40&md5=2b48ec7918d5f70976d9e31cc66790d1",Article,Scopus,2-s2.0-84873085566
"Roulin, A., Auer, P.L., Libault, M., Schlueter, J., Farmer, A., May, G., Stacey, G., Doerge, R.W., Jackson, S.A.","The fate of duplicated genes in a polyploid plant genome",2013,"Plant Journal","73","1",,"143","153",,93,10.1111/tpj.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965646&doi=10.1111%2ftpj.12026&partnerID=40&md5=7a3c07f59882ffdd52045e31c4c7fb39",Article,Scopus,2-s2.0-84871965646
"Saxena, R.K., Varma Penmetsa, R., Upadhyaya, H.D., Kumar, A., Carrasquilla-Garcia, N., Schlueter, J.A., Farmer, A., Whaley, A.M., Sarma, B.K., May, G.D., Cook, D.R., Varshney, R.K.","Large-scale development of cost-effective single-nucleotide polymorphism marker assays for genetic mapping in pigeonpea and comparative mapping in legumes",2012,"DNA Research","19","6",,"449","461",,35,10.1093/dnares/dss025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801108&doi=10.1093%2fdnares%2fdss025&partnerID=40&md5=daac579ca910b0505651a1f038ae4420",Article,Scopus,2-s2.0-84870801108
"Li, X., Acharya, A., Farmer, A.D., Crow, J.A., Bharti, A.K., Kramer, R.S., Wei, Y., Han, Y., Gou, J., May, G.D., Monteros, M.J., Brummer, E.C.","Prevalence of single nucleotide polymorphism among 27 diverse alfalfa genotypes as assessed by transcriptome sequencing",2012,"BMC Genomics","13","1", 568,"","",,28,10.1186/1471-2164-13-568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901383&doi=10.1186%2f1471-2164-13-568&partnerID=40&md5=9f9a8744ac4b42cabe11e733e99e582a",Article,Scopus,2-s2.0-84867901383
"Nagy, E.D., Guo, Y., Tang, S., Bowers, J.E., Okashah, R.A., Taylor, C.A., Zhang, D., Khanal, S., Heesacker, A.F., Khalilian, N., Farmer, A.D., Carrasquilla-Garcia, N., Penmetsa, R.V., Cook, D., Stalker, H.T., Nielsen, N., Ozias-Akins, P., Knapp, S.J.","A high-density genetic map of Arachis duranensis, a diploid ancestor of cultivated peanut",2012,"BMC Genomics","13","1", 469,"","",,33,10.1186/1471-2164-13-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988245&doi=10.1186%2f1471-2164-13-469&partnerID=40&md5=95d8a724c8a883f81a6a55e0ff45ff7a",Article,Scopus,2-s2.0-84865988245
"Kudapa, H., Bharti, A.K., Cannon, S.B., Farmer, A.D., Mulaosmanovic, B., Kramer, R., Bohra, A., Weeks, N.T., Crow, J.A., Tuteja, R., Shah, T., Dutta, S., Gupta, D.K., Singh, A., Gaikwad, K., Sharma, T.R., May, G.D., Singh, N.K., Varshney, R.K.","A comprehensive transcriptome assembly of pigeonpea (Cajanus cajan L.) Using sanger and second-generation sequencing platforms",2012,"Molecular Plant","5","5",,"1020","1028",,51,10.1093/mp/ssr111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135476&doi=10.1093%2fmp%2fssr111&partnerID=40&md5=80bca768465cdf06c7a445d859e2f618",Article,Scopus,2-s2.0-84863135476
"Epstein, B., Branca, A., Mudge, J., Bharti, A.K., Briskine, R., Farmer, A.D., Sugawara, M., Young, N.D., Sadowsky, M.J., Tiffin, P.","Population Genomics of the Facultatively Mutualistic Bacteria Sinorhizobium meliloti and S. medicae",2012,"PLoS Genetics","8","8", e1002868,"","",,34,10.1371/journal.pgen.1002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148788&doi=10.1371%2fjournal.pgen.1002868&partnerID=40&md5=afeabf0651375b05483c0a9bc37ae2bd",Article,Scopus,2-s2.0-84866148788
"Hiremath, P.J., Kumar, A., Penmetsa, R.V., Farmer, A., Schlueter, J.A., Chamarthi, S.K., Whaley, A.M., Carrasquilla-Garcia, N., Gaur, P.M., Upadhyaya, H.D., Kavi Kishor, P.B., Shah, T.M., Cook, D.R., Varshney, R.K.","Large-scale development of cost-effective SNP marker assays for diversity assessment and genetic mapping in chickpea and comparative mapping in legumes",2012,"Plant Biotechnology Journal","10","6",,"716","732",,96,10.1111/j.1467-7652.2012.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564349&doi=10.1111%2fj.1467-7652.2012.00710.x&partnerID=40&md5=0835ddc37a997e57f2d6f31f103799bb",Article,Scopus,2-s2.0-84863564349
"Li, J., Farmer, A.D., Lindquist, I.E., Dukowic-Schulze, S., Mudge, J., Li, T., Retzel, E.F., Chen, C.","Characterization of a set of novel meiotically-active promoters in Arabidopsis",2012,"BMC Plant Biology","12",, 104,"","",,13,10.1186/1471-2229-12-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533639&doi=10.1186%2f1471-2229-12-104&partnerID=40&md5=a18df34cb9f2a5641e2c4c666410c36e",Article,Scopus,2-s2.0-84863533639
"Ilut, D.C., Coate, J.E., Luciano, A.K., Owens, T.G., May, G.D., Farmer, A., Doyle, J.J.","A comparative transcriptomic study of an allotetraploid and its diploid progenitors illustrates the unique advantages and challenges of RNA-Seq in plant species",2012,"American Journal of Botany","99","2",,"383","396",,53,10.3732/ajb.1100312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858609372&doi=10.3732%2fajb.1100312&partnerID=40&md5=fe538b3ae47669fc0c622774b2bdc9d7",Article,Scopus,2-s2.0-84858609372
"Kuhn, D.N., Livingstone III, D., Main, D., Zheng, P., Saski, C., Feltus, F.A., Mockaitis, K., Farmer, A.D., May, G.D., Schnell, R.J., Motamayor, J.C.","Identification and mapping of conserved ortholog set (COS) II sequences of cacao and their conversion to SNP markers for marker-assisted selection in Theobroma cacao and comparative genomics studies",2012,"Tree Genetics and Genomes","8","1",,"97","111",,9,10.1007/s11295-011-0424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233214&doi=10.1007%2fs11295-011-0424-0&partnerID=40&md5=2177c2dba84700d9a9ec1badc8cd9ca2",Article,Scopus,2-s2.0-84856233214
"Azam, S., Thakur, V., Ruperao, P., Shah, T., Balaji, J., Amindala, B.P., Farmer, A.D., Studholme, D.J., May, G.D., Edwards, D., Jones, J.D.G., Varshney, R.K.","Coverage-based consensus calling (CBCC) of short sequence reads and comparison of CBCC results to identify SNPs in chickpea (Cicer arietinum; Fabaceae), a crop species without a reference genome",2012,"American Journal of Botany","99","2",,"186","192",,25,10.3732/ajb.1100419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393432&doi=10.3732%2fajb.1100419&partnerID=40&md5=ed054eb9ebdfe22fd296359ba35371c2",Article,Scopus,2-s2.0-84863393432
"Wang, H., Penmetsa, R.V., Yuan, M., Gong, L., Zhao, Y., Guo, B., Farmer, A.D., Rosen, B.D., Gao, J., Isobe, S., Bertioli, D.J., Varshney, R.K., Cook, D.R., He, G.","Development and characterization of BAC-end sequence derived SSRs, and their incorporation into a new higher density genetic map for cultivated peanut (Arachis hypogaea L.)",2012,"BMC Plant Biology","12",, 10,"","",,43,10.1186/1471-2229-12-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882483&doi=10.1186%2f1471-2229-12-10&partnerID=40&md5=5ac77a24a29b3b7916d4f08af0248fc0",Article,Scopus,2-s2.0-84855882483
"Silva, J., Scheffler, B., Sanabria, Y., de Guzman, C., Galam, D., Farmer, A., Woodward, J., May, G., Oard, J.","Identification of candidate genes in rice for resistance to sheath blight disease by whole genome sequencing",2012,"Theoretical and Applied Genetics","124","1",,"63","74",,19,10.1007/s00122-011-1687-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856028812&doi=10.1007%2fs00122-011-1687-4&partnerID=40&md5=e3b050424fad9f01f8d9069e55110584",Article,Scopus,2-s2.0-84856028812
"Varshney, R.K., Chen, W., Li, Y., Bharti, A.K., Saxena, R.K., Schlueter, J.A., Donoghue, M.T.A., Azam, S., Fan, G., Whaley, A.M., Farmer, A.D., Sheridan, J., Iwata, A., Tuteja, R., Penmetsa, R.V., Wu, W., Upadhyaya, H.D., Yang, S.-P., Shah, T., Saxena, K.B., Michael, T., McCombie, W.R., Yang, B., Zhang, G., Yang, H., Wang, J., Spillane, C., Cook, D.R., May, G.D., Xu, X., Jackson, S.A.","Draft genome sequence of pigeonpea (Cajanus cajan), an orphan legume crop of resource-poor farmers",2012,"Nature Biotechnology","30","1",,"83","89",,304,10.1038/nbt.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956715&doi=10.1038%2fnbt.2022&partnerID=40&md5=d734e03c43ba3f386246a8ce5ce3e338",Article,Scopus,2-s2.0-84862956715
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,534,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Branca, A., Paape, T.D., Zhou, P., Briskine, R., Farmer, A.D., Mudge, J., Bharti, A.K., Woodward, J.E., May, G.D., Gentzbittel, L., Ben, C., Denny, R., Sadowsky, M.J., Ronfort, J., Bataillon, T., Young, N.D., Tiffin, P.","Whole-genome nucleotide diversity, recombination, and linkage disequilibrium in the model legume Medicago truncatula",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","42",,"E864","E870",,93,10.1073/pnas.1104032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797858&doi=10.1073%2fpnas.1104032108&partnerID=40&md5=459b6844bca6823029a7c89de2416ba2",Article,Scopus,2-s2.0-80054797858
"Hiremath, P.J., Farmer, A., Cannon, S.B., Woodward, J., Kudapa, H., Tuteja, R., Kumar, A., Bhanuprakash, A., Mulaosmanovic, B., Gujaria, N., Krishnamurthy, L., Gaur, P.M., Kavikishor, P.B., Shah, T., Srinivasan, R., Lohse, M., Xiao, Y., Town, C.D., Cook, D.R., May, G.D., Varshney, R.K.","Large-scale transcriptome analysis in chickpea (Cicer arietinum L.), an orphan legume crop of the semi-arid tropics of Asia and Africa",2011,"Plant Biotechnology Journal","9","8",,"922","931",,127,10.1111/j.1467-7652.2011.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052500402&doi=10.1111%2fj.1467-7652.2011.00625.x&partnerID=40&md5=b45be8651109ced385e899211121c8f0",Article,Scopus,2-s2.0-80052500402
"Ma, J.-G., Chang, T.-C., Yasue, H., Farmer, A.D., Crow, J.A., Eyer, K., Hiraiwa, H., Shimogiri, T., Meyers, S.N., Beever, J.E., Schook, L.B., Retzel, E.F., Beattie, C.W., Liu, W.-S.","A high-resolution comparative map of porcine chromosome 4 (SSC4)",2011,"Animal Genetics","42","4",,"440","444",,1,10.1111/j.1365-2052.2010.02140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960366770&doi=10.1111%2fj.1365-2052.2010.02140.x&partnerID=40&md5=8e4c5813481e7a2a598499076ef03ff6",Article,Scopus,2-s2.0-79960366770
"Dubey, A., Farmer, A., Schlueter, J., Cannon, S.B., Abernathy, B., Tuteja, R., Woodward, J., Shah, T., Mulasmanovic, B., Kudapa, H., Raju, N.L., Gothalwal, R., Pande, S., Xiao, Y., Town, C.D., Singh, N.K., May, G.D., Jackson, S., Varshney, R.K.","Defining the transcriptome assembly and its use for genome dynamics and transcriptome profiling studies in Pigeonpea (Cajanus cajan L.)",2011,"DNA Research","18","3",,"153","164",,55,10.1093/dnares/dsr007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796623&doi=10.1093%2fdnares%2fdsr007&partnerID=40&md5=03e91bb57b58f58620a6de8eaa1a9d68",Article,Scopus,2-s2.0-79958796623
"Gujaria, N., Kumar, A., Dauthal, P., Dubey, A., Hiremath, P., Prakash, A.B., Farmer, A., Bhide, M., Shah, T., Gaur, P.M., Upadhyaya, H.D., Bhatia, S., Cook, D.R., May, G.D., Varshney, R.K.","Development and use of genic molecular markers (GMMs) for construction of a transcript map of chickpea (Cicer arietinum L.)",2011,"Theoretical and Applied Genetics","122","8",,"1577","1589",,71,10.1007/s00122-011-1556-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287492&doi=10.1007%2fs00122-011-1556-1&partnerID=40&md5=a3978bb358d05a2a5a9c9ddf4cae84f5",Article,Scopus,2-s2.0-79959287492
"Bohra, A., Dubey, A., Saxena, R.K., Penmetsa, R.V., Poornima, K.N., Kumar, N., Farmer, A.D., Srivani, G., Upadhyaya, H.D., Gothalwal, R., Ramesh, S., Singh, D., Saxena, K., Kishor, P.K., Singh, N.K., Town, C.D., May, G.D., Cook, D.R., Varshney, R.K.","Analysis of BAC-end sequences (BESs) and development of BES-SSR markers for genetic mapping and hybrid purity assessment in pigeonpea (Cajanus spp.)",2011,"BMC Plant Biology","11",, 56,"","",,61,10.1186/1471-2229-11-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953087426&doi=10.1186%2f1471-2229-11-56&partnerID=40&md5=a4fc75415d2b1eb0af553eaf78a9e13e",Article,Scopus,2-s2.0-79953087426
"Woody, J.L., Severin, A.J., Bolon, Y.-T., Joseph, B., Diers, B.W., Farmer, A.D., Weeks, N., Muehlbauer, G.J., Nelson, R.T., Grant, D., Specht, J.E., Graham, M.A., Cannon, S.B., May, G.D., Vance, C.P., Shoemaker, R.C.","Gene expression patterns are correlated with genomic and genic structure in soybean",2010,"Genome","54","1",,"10","18",,16,10.1139/G10-090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408063&doi=10.1139%2fG10-090&partnerID=40&md5=16b0ed0e5187a00a293f02036bb1491f",Article,Scopus,2-s2.0-78651408063
"Chen, C., Farmer, A.D., Langley, R.J., Mudge, J., Crow, J.A., May, G.D., Huntley, J., Smith, A.G., Retzel, E.F.","Meiosis-specific gene discovery in plants: RNA-Seq applied to isolated Arabidopsis male meiocytes",2010,"BMC Plant Biology","10",, 280,"","",,64,10.1186/1471-2229-10-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096170&doi=10.1186%2f1471-2229-10-280&partnerID=40&md5=afae0aa5369bbc029f884605a12ee5d6",Article,Scopus,2-s2.0-78650096170
