Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurosawa, R., Romanova, M.M.","Observable signatures of classical T Tauri Stars Accreting in an unstable regime",2014,"EPJ Web of Conferences","64",, 04004,"","",,,10.1051/epjconf/20136404004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893524365&doi=10.1051%2fepjconf%2f20136404004&partnerID=40&md5=de502146d4fe67534ded57a1755902fc",Conference Paper,Scopus,2-s2.0-84893524365
"Blinova, A.A., Lovelace, R.V.E., Romanova, M.M.","Boundary between stable and unstable regimes of accretion",2014,"EPJ Web of Conferences","64",, 05008,"","",,,10.1051/epjconf/20136405008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893529535&doi=10.1051%2fepjconf%2f20136405008&partnerID=40&md5=58f60f3a4588463ebe962ff48eb7123a",Conference Paper,Scopus,2-s2.0-84893529535
"Blinova, A.A., Bachetti, M., Romanova, M.M.","Oscillations of the boundary layer and high-frequency QPOs",2014,"EPJ Web of Conferences","64",, 05009,"","",,,10.1051/epjconf/20136405009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582804&doi=10.1051%2fepjconf%2f20136405009&partnerID=40&md5=8857946cfb91c803026dea2b5c02b8b9",Conference Paper,Scopus,2-s2.0-84893582804
"Lii, P., Romanova, M., Lovelace, R.","MHD simulations of magnetized stars in the propeller regime of accretion",2014,"EPJ Web of Conferences","64",, 05002,"","",,,10.1051/epjconf/20136405002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546572&doi=10.1051%2fepjconf%2f20136405002&partnerID=40&md5=b9f8bdafc6a2b86e89e2e82a764bdbeb",Conference Paper,Scopus,2-s2.0-84893546572
"Romanova, M.M., Lovelace, R.V.E., Bachetti, M., Blinova, A.A., Koldoba, A.V., Kurosawa, R., Lii, P.S., Ustyugova, G.V.","MHD simulations of magnetospheric accretion, ejection and plasma-field interaction",2014,"EPJ Web of Conferences","64",, 05001,"","",,8,10.1051/epjconf/20136405001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624922&doi=10.1051%2fepjconf%2f20136405001&partnerID=40&md5=265c3de4e2c0f24034e239885e34fd22",Conference Paper,Scopus,2-s2.0-84893624922
"Kurosawa, R., Romanova, M.M.","Magnetospheric accretions and the inner winds of classical T tauri stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"54","63",,,10.1017/S1743921314001720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718742&doi=10.1017%2fS1743921314001720&partnerID=40&md5=9dfc8356ae9e9bed423d4d107ee7d08d",Article,Scopus,2-s2.0-84905718742
"Lii, P.S., Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Propeller-driven outflows from an MRI disc",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"86","100",,17,10.1093/mnras/stu495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013781&doi=10.1093%2fmnras%2fstu495&partnerID=40&md5=95f108590ba7a865f5d179d6ccce9e37",Article,Scopus,2-s2.0-84900013781
"Petrov, P.P., Kurosawa, R., Romanova, M.M., Gameiro, J.F., Fernandez, M., Babina, E.V., Artemenko, S.A.","Facing the wind of the pre-FUor V1331 Cyg",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1131,"3643","3652",,6,10.1093/mnras/stu1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904561691&doi=10.1093%2fmnras%2fstu1131&partnerID=40&md5=11c825a3bf08ca1c6cfd9b1c4e85907e",Article,Scopus,2-s2.0-84904561691
"Donati, J.-F., Gregory, S.G., Alencar, S.H.P., Hussain, G., Bouvier, J., Jardine, M.M., Ménard, F., Dougados, C., Romanova, M.M.","Magnetospheric accretion on the fully convective classical T Tauri star DN Tau",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"881","897",,17,10.1093/mnras/stt1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887059436&doi=10.1093%2fmnras%2fstt1622&partnerID=40&md5=d58311091960ff3b0e204518f1cd1f24",Article,Scopus,2-s2.0-84887059436
"Kulkarni, A.K., Romanova, M.M.","Analytical hotspot shapes and magnetospheric radius from 3D simulations of magnetospheric accretion",2013,"Monthly Notices of the Royal Astronomical Society","433","4",,"3048","3061",,17,10.1093/mnras/stt945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222519&doi=10.1093%2fmnras%2fstt945&partnerID=40&md5=c97388430e4d6a34c210c7824d163081",Article,Scopus,2-s2.0-84881222519
"Dyda, S., Lovelace, R.V.E., Ustyugova, G.V., Lii, P.S., Romanova, M.M., Koldoba, A.V.","Advection of matter and B-fields in alpha-discs",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"127","137",,5,10.1093/mnras/stt429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878485515&doi=10.1093%2fmnras%2fstt429&partnerID=40&md5=14a90360b512c2d3debf48cf45f8215b",Article,Scopus,2-s2.0-84878485515
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Warps, bending and density waves excited by rotating magnetized stars: Results of global 3D MHD simulations",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"699","724",,28,10.1093/mnras/sts670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792527&doi=10.1093%2fmnras%2fsts670&partnerID=40&md5=034eb2c6f10edc80a11a9dac1bbe7579",Article,Scopus,2-s2.0-84876792527
"Kurosawa, R., Romanova, M.M.","Spectral variability of classical T tauri stars accreting in an unstable regime",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2673","2689",,38,10.1093/mnras/stt365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877048118&doi=10.1093%2fmnras%2fstt365&partnerID=40&md5=91c8fcc88bbbe48a8808ce5022b21f4a",Article,Scopus,2-s2.0-84877048118
"Lovelace, R.V.E., Romanova, M.M.","Global 3D MHD Simulations of Waves in Accretion Discs",2013,"EPJ Web of Conferences","46",, 03004,"","",,1,10.1051/epjconf/20134603004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211806&doi=10.1051%2fepjconf%2f20134603004&partnerID=40&md5=5b419a886539962893ef98a41ed12924",Conference Paper,Scopus,2-s2.0-84876211806
"Long, M., Romanova, M.M., Lovelace, R.V.E.","Erratum: Locking of the rotation of disk-accreting magnetized stars (Astrophysical Journal (2005) 634 (1214))",2013,"Astrophysical Journal","764","2", 196,"","",,2,10.1088/0004-637X/764/2/196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874386730&doi=10.1088%2f0004-637X%2f764%2f2%2f196&partnerID=40&md5=2a4e88a0f88703f614958ba816f6ce18",Erratum,Scopus,2-s2.0-84874386730
"Toropina, O.D., Romanova, M.M., Lovelace, R.V.E.","Propagation of magnetars through the interstellar medium",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"1111","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601300&partnerID=40&md5=08ac64e8e077b90489946bedb33941bc",Conference Paper,Scopus,2-s2.0-84885601300
"Kurosawa, R., Romanova, M.M.","Line formation in the inner winds of classical TTauri stars: Testing the conical-shell wind solution",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2901","2916",,21,10.1111/j.1365-2966.2012.21853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867883635&doi=10.1111%2fj.1365-2966.2012.21853.x&partnerID=40&md5=5adee1b19a3d6be64f82799932f0c502",Article,Scopus,2-s2.0-84867883635
"Feroci, M., Stella, L., van der Klis, M., Courvoisier, T.J.-L., Hernanz, M., Hudec, R., Santangelo, A., Walton, D., Zdziarski, A., Barret, D., Belloni, T., Braga, J., Brandt, S., Budtz-Jørgensen, C., Campana, S., den Herder, J.-W., Huovelin, J., Israel, G.L., Pohl, M., Ray, P., Vacchi, A., Zane, S., Argan, A., Attinà, P., Bertuccio, G., Bozzo, E., Campana, R., Chakrabarty, D., Costa, E., de Rosa, A., Del Monte, E., Di Cosimo, S., Donnarumma, I., Evangelista, Y., Haas, D., Jonker, P., Korpela, S., Labanti, C., Malcovati, P., Mignani, R., Muleri, F., Rapisarda, M., Rashevsky, A., Rea, N., Rubini, A., Tenzer, C., Wilson-Hodge, C., Winter, B., Wood, K., Zampa, G., Zampa, N., Abramowicz, M.A., Alpar, M.A., Altamirano, D., Alvarez, J.M., Amati, L., Amoros, C., Antonelli, L.A., Artigue, R., Azzarello, P., Bachetti, M., Baldazzi, G., Barbera, M., Barbieri, C., Basa, S., Baykal, A., Belmont, R., Boirin, L., Bonvicini, V., Burderi, L., Bursa, M., Cabanac, C., Cackett, E., Caliandro, G.A., Casella, P., Chaty, S., Chenevez, J., Coe, M.J., Collura, A., Corongiu, A., Covino, S., Cusumano, G., D'Amico, F., Dall'Osso, S., de Martino, D., de Paris, G., Di Persio, G., Di Salvo, T., Done, C., Dovčiak, M., Drago, A., Ertan, U., Fabiani, S., Falanga, M., Fender, R., Ferrando, P., della Monica Ferreira, D., Fraser, G., Frontera, F., Fuschino, F., Galvez, J.L., Gandhi, P., Giommi, P., Godet, O., Göǧüş, E., Goldwurm, A., Götz, D., Grassi, M., Guttridge, P., Hakala, P., Henri, G., Hermsen, W., Horak, J., Hornstrup, A., in't Zand, J.J.M., Isern, J., Kalemci, E., Kanbach, G., Karas, V., Kataria, D., Kennedy, T., Klochkov, D., Kluźniak, W., Kokkotas, K., Kreykenbohm, I., Krolik, J., Kuiper, L., Kuvvetli, I., Kylafis, N., Lattimer, J.M., Lazzarotto, F., Leahy, D., Lebrun, F., Lin, D., Lund, N., Maccarone, T., Malzac, J., Marisaldi, M., Martindale, A., Mastropietro, M., McClintock, J., McHardy, I., Mendez, M., Mereghetti, S., Miller, M.C., Mineo, T., Morelli, E., Morsink, S., Motch, C., Motta, S., Muñoz-Darias, T., Naletto, G., Neustroev, V., Nevalainen, J., Olive, J.F., Orio, M., Orlandini, M., Orleanski, P., Ozel, F., Pacciani, L., Paltani, S., Papadakis, I., Papitto, A., Patruno, A., Pellizzoni, A., Petráček, V., Petri, J., Petrucci, P.O., Phlips, B., Picolli, L., Possenti, A., Psaltis, D., Rambaud, D., Reig, P., Remillard, R., Rodriguez, J., Romano, P., Romanova, M., Schanz, T., Schmid, C., Segreto, A., Shearer, A., Smith, A., Smith, P.J., Soffitta, P., Stergioulas, N., Stolarski, M., Stuchlik, Z., Tiengo, A., Torres, D., Török, G., Turolla, R., Uttley, P., Vaughan, S., Vercellone, S., Waters, R., Watts, A., Wawrzaszek, R., Webb, N., Wilms, J., Zampieri, L., Zezas, A., Ziolkowski, J.","The Large Observatory for X-ray Timing (LOFT)",2012,"Experimental Astronomy","34","2",,"415","444",,137,10.1007/s10686-011-9237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887519&doi=10.1007%2fs10686-011-9237-2&partnerID=40&md5=a6da78b0b975aa3ef4fab33e69fad488",Article,Scopus,2-s2.0-84866887519
"Alencar, S.H.P., Bouvier, J., Walter, F.M., Dougados, C., Donati, J.-F., Kurosawa, R., Romanova, M., Bonfils, X., Lima, G.H.R.A., Massaro, S., Ibrahimov, M., Poretti, E.","Accretion dynamics in the classical T Tauri star V2129 Ophiuchi",2012,"Astronomy and Astrophysics","541",, A116,"","",,20,10.1051/0004-6361/201118395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860762512&doi=10.1051%2f0004-6361%2f201118395&partnerID=40&md5=78fa7cfadf21c45735591e1fe300b0a2",Article,Scopus,2-s2.0-84860762512
"Lii, P., Romanova, M., Lovelace, R.","Magnetic launching and collimation of jets from the disc-magnetosphere boundary: 2.5D MHD simulations",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2020","2033",,30,10.1111/j.1365-2966.2011.20133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857046489&doi=10.1111%2fj.1365-2966.2011.20133.x&partnerID=40&md5=be9010fb5673c2886171fb7d91e3bf85",Article,Scopus,2-s2.0-84857046489
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","MRI-driven accretion on to magnetized stars: Global 3D MHD simulations of magnetospheric and boundary layer regimes",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"63","77",,46,10.1111/j.1365-2966.2011.20055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858006479&doi=10.1111%2fj.1365-2966.2011.20055.x&partnerID=40&md5=28b2e35171048f75e79c30eb4d7ca509",Article,Scopus,2-s2.0-84858006479
"Toropina, O.D., Romanova, M.M., Lovelace, R.V.E.","Bondi-Hoyle accretion on to a magnetized neutron star",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"810","816",,8,10.1111/j.1365-2966.2011.20093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856234254&doi=10.1111%2fj.1365-2966.2011.20093.x&partnerID=40&md5=3f5cd15941f2331b4c4377540da1a20d",Article,Scopus,2-s2.0-84856234254
"Long, M., Romanova, M.M., Lamb, F.K.","Accretion onto stars with octupole magnetic fields: Matter flow, hot spots and phase shifts",2012,"New Astronomy","17","2",,"232","245",,13,10.1016/j.newast.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520899&doi=10.1016%2fj.newast.2011.08.001&partnerID=40&md5=90deedef54de02b49c6055f8607cae38",Article,Scopus,2-s2.0-80053520899
"Bachetti, M., Romanova, M.M.","The moving hotspot model for kHz QPOs in accreting neutron stars",2011,"AIP Conference Proceedings","1379",,,"107","110",,,10.1063/1.3629494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377720&doi=10.1063%2f1.3629494&partnerID=40&md5=921268df527d8d1d768b7da34ed07499",Conference Paper,Scopus,2-s2.0-80053377720
"Kurosawa, R., Romanova, M.M., Harries, T.J.","Multidimensional models of hydrogen and helium emission line profiles for classical TTauri stars: Method, tests and examples",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"2623","2639",,40,10.1111/j.1365-2966.2011.19216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964968&doi=10.1111%2fj.1365-2966.2011.19216.x&partnerID=40&md5=7101925a28fcdd6448e264369a59df66",Article,Scopus,2-s2.0-80052964968
"Donati, J.-F., Gregory, S.G., Alencar, S.H.P., Bouvier, J., Hussain, G., Skelly, M., Dougados, C., Jardine, M.M., Ménard, F., Romanova, M.M., Unruh, Y.C.","The large-scale magnetic field and poleward mass accretion of the classical T Tauri star TW Hya",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"472","487",,45,10.1111/j.1365-2966.2011.19288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053562179&doi=10.1111%2fj.1365-2966.2011.19288.x&partnerID=40&md5=14fc56510aad8d9c748b757f3bd8b0e0",Article,Scopus,2-s2.0-80053562179
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","MRI-driven accretion on to magnetized stars: Axisymmetric MHD simulations",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"416","438",,29,10.1111/j.1365-2966.2011.19050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051816173&doi=10.1111%2fj.1365-2966.2011.19050.x&partnerID=40&md5=816b7c296bbe0b72dcd401a2fbc59efa",Article,Scopus,2-s2.0-80051816173
"Königl, A., Romanova, M.M., Lovelace, R.V.E.","Are the outflows in FU Orionis systems driven by the stellar magnetic field?",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"757","766",,15,10.1111/j.1365-2966.2011.19098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051816313&doi=10.1111%2fj.1365-2966.2011.19098.x&partnerID=40&md5=f10aaa33859cd973c4e0f00574be8d27",Article,Scopus,2-s2.0-80051816313
"Long, M., Romanova, M.M., Kulkarni, A.K., Donati, J.-F.","Global 3D simulations of disc accretion on to the classical T Tauri star BP Tauri",2011,"Monthly Notices of the Royal Astronomical Society","413","2",,"1061","1071",,26,10.1111/j.1365-2966.2010.18193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145394&doi=10.1111%2fj.1365-2966.2010.18193.x&partnerID=40&md5=d0c6c4d23ed5402b1183a019c813574a",Article,Scopus,2-s2.0-79955145394
"Donati, J.-F., Bouvier, J., Walter, F.M., Gregory, S.G., Skelly, M.B., Hussain, G.A.J., Flaccomio, E., Argiroffi, C., Grankin, K.N., Jardine, M.M., Ménard, F., Dougados, C., Romanova, M.M.","Non-stationary dynamo and magnetospheric accretion processes of the classical TTauri star V2129Oph",2011,"Monthly Notices of the Royal Astronomical Society","412","4",,"2454","2468",,54,10.1111/j.1365-2966.2010.18069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774476&doi=10.1111%2fj.1365-2966.2010.18069.x&partnerID=40&md5=19391a5e18b1ca169d40f783be0998aa",Article,Scopus,2-s2.0-79953774476
"Romanova, M.M., Long, M., Lamb, F.K., Kulkarni, A.K., Donati, J.-F.","Global 3D simulations of disc accretion on to the classical T Tauri star V2129 Oph",2011,"Monthly Notices of the Royal Astronomical Society","411","2",,"915","928",,36,10.1111/j.1365-2966.2010.17724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551590020&doi=10.1111%2fj.1365-2966.2010.17724.x&partnerID=40&md5=e1212438e95dd62478fdcfa0757c3651",Article,Scopus,2-s2.0-79551590020
"Muleri, F., Feroci, M., Belloni, T., Braga, J., Campana, S., Courvousier, T., Hernanz, M., Hudec, R., Israel, G.L., Ray, P.S., Santangelo, A., Stella, L., Vacchi, A., Van Der Klis, M., Walton, D., Zdziarski, A., Alvarez, J.M., Argan, A., Baldazzi, G., Barbera, M., Bertuccio, G., Bonvicini, V., Bozzo, E., Campana, R., Collura, A., Cusumano, G., Del Monte, E., Den Herder, J.W., Di Cosimo, S., Di Persio, G., Evangelista, Y., Fuschino, F., Galvez, J.L., Giommi, P., Grassi, M., Guttridge, P., In'T Zand, J.J.M., Kataria, D., Klochkov, D., Labanti, C., Lazzarotto, F., Malcovati, P., Marisaldi, M., Mastropietro, M., Mineo, T., Morelli, E., Muleri, F., Orleanski, P., Phlips, B., Picolli, L., Rapisarda, M., Rashevski, A., Remillard, R., Rubini, A., Schanz, T., Segreto, A., Stolarski, M., Tenzer, C., Wawrzaszek, R., Wilson-Hodge, C., Winter, B., Zampa, G., Zampa, N., Alpar, A., Altamirano, D., Amati, L., Antonelli, L.A., Attinà, P., Barbieri, C., Burderi, L., Bursa, M., Caliandro, G.A., Casella, P., Chakrabarty, D., Corongiu, A., Costa, E., Covino, S., Dall'Osso, S., D'Amico, F., Done, C., Di Salvo, T., Drago, A., De Martino, D., De Rosa, A., Donnarumma, I., Dovciak, M., Ertan, U., Falanga, M., Fender, R., Frontera, F., Ghandi, P., Gogus, E., Hermsen, W., Isern, J., Horak, J., Jonker, P., Kalemci, E., Kanbach, G., Karas, V., Kluzniak, W., Kokkotas, K., Krolik, J., Kylafis, N., Lattimer, J., Leahy, D., Maccarone, T., McClintock, J., Mendez, M., Mereghetti, S., Mignani, R., Miller, C., Mornick, S., Motta, S., Muñoz-Darias, T., Naletto, A., Orio, M., Orlandini, M., Ozel, F., Pacciani, L., Paltani, S., Papadakis, I., Papitto, A., Patruno, A., Pellizzoni, A., Possenti, A., Psaltis, D., Rea, N., Reig, P., Romano, P., Romanova, M., Shearer, A., Soffitta, P., Stergioulas, N., Stuchlik, Z., Tiengo, A., Torres, D., Turolla, R., Vercellone, S., Watts, A., Wood, K., Zampieri, L., Zane, S., Zezas, A., Ziolkowski, J.","LOFT: A large observatory for x-ray timing",2010,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884711533&partnerID=40&md5=5b3c726e35cf2b4b34a6b5b8a631d185",Conference Paper,Scopus,2-s2.0-84884711533
"Lovelace, R.V.E., Romanova, M.M., Ustyugova, G.V., Koldoba, A.V.","One-sided outflows/jets from rotating stars with complex magnetic fields",2010,"Monthly Notices of the Royal Astronomical Society","408","4",,"2083","2091",,27,10.1111/j.1365-2966.2010.17284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454973&doi=10.1111%2fj.1365-2966.2010.17284.x&partnerID=40&md5=4c53bbdf030c4af336ad0a16891a29e6",Article,Scopus,2-s2.0-78049454973
"Romanova, M.M., Lovelace, R.V.E., Ustyugova, G.V., Koldoba, A.V.","Global MHD simulations of disk-magnetosphere interactions: Accretion and outflows",2010,"Proceedings of the International Astronomical Union","6","S274",,"416","421",,,10.1017/S1743921311007393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212372&doi=10.1017%2fS1743921311007393&partnerID=40&md5=eb027816869379c2ec2b3e06f27c7ec6",Conference Paper,Scopus,2-s2.0-79959212372
"Lovelace, R.V.E., Romanova, M.M., Ustyugova, G.V., Koldoba, A.V.","Conical winds and axial jets from the disk-magnetosphere boundary",2010,"AIP Conference Proceedings","1242",,,"255","265",,,10.1063/1.3460133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778591&doi=10.1063%2f1.3460133&partnerID=40&md5=970b67395fb77b87e5352db0675dd84a",Conference Paper,Scopus,2-s2.0-77955778591
"Bachetti, M., Romanova, M.M., Kulkarni, A., Burderi, L., Salvo, T.D.","3D MHD simulations of accreting neutron stars: Evidence of QPO emission from the surface",2010,"AIP Conference Proceedings","1248",,,"133","134",,,10.1063/1.3475164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777905&doi=10.1063%2f1.3475164&partnerID=40&md5=eb965ac8b6b737acde0a184368d04957",Conference Paper,Scopus,2-s2.0-77955777905
"Bachetti, M., Romanova, M.M., Kulkarni, A., Burderi, L., di Salvo, T.","QPO emission from moving hot spots on the surface of neutron stars: A model",2010,"Monthly Notices of the Royal Astronomical Society","403","3",,"1193","1205",,25,10.1111/j.1365-2966.2010.16203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953033197&doi=10.1111%2fj.1365-2966.2010.16203.x&partnerID=40&md5=3713306bf8e6999d7d59ee71b3c1d755",Article,Scopus,2-s2.0-77953033197
"Lovelace, R.V.E., Romanova, M.M., Newman, W.I.","Kelvin-Helmholtz instability of the magnetopause of disc-accreting stars",2010,"Monthly Notices of the Royal Astronomical Society","402","4",,"2575","2582",,7,10.1111/j.1365-2966.2009.16070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929841&doi=10.1111%2fj.1365-2966.2009.16070.x&partnerID=40&md5=574817e5fb5805f82a6306f92aaca366",Article,Scopus,2-s2.0-77950929841
"Romanova, M.M., Ustyugova, G.V., Koldoba, A.V., Lovelace, R.V.E.","Launching of conical winds and axial jets from the disc-magnetosphere boundary: Axisymmetric and 3D simulations",2009,"Monthly Notices of the Royal Astronomical Society","399","4",,"1802","1828",,108,10.1111/j.1365-2966.2009.15413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767230&doi=10.1111%2fj.1365-2966.2009.15413.x&partnerID=40&md5=3b121542c492851ff115d8ec7c7d7371",Article,Scopus,2-s2.0-70350767230
