Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pechmann, T., Garrett, M., Zerbst, D.","The time course of recovery for grammatical category information during lexical processing for syntactic construction",2004,"Journal of Experimental Psychology: Learning Memory and Cognition","30","3",,"723","728",,25,10.1037/0278-7393.30.3.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435602&doi=10.1037%2f0278-7393.30.3.723&partnerID=40&md5=36104812610d91027ab865ee58b516fe",Article,Scopus,2-s2.0-2442435602
"Jescheniak, J.D., Schriefers, H., Garrett, M.F., Friederici, A.D.","Exploring the activation of semantic and phonological codes during speech planning with event-related brain potentials",2002,"Journal of Cognitive Neuroscience","14","6",,"951","964",,60,10.1162/089892902760191162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677436&doi=10.1162%2f089892902760191162&partnerID=40&md5=930c1a18445c7016dac14ee01d7a4eb4",Article,Scopus,2-s2.0-0036677436
"Barker, J., Nicol, J., Garrett, M.","Semantic factors in the production of number agreement",2001,"Journal of Psycholinguistic Research","30","1",,"91","114",,9,10.1023/A:1005208308278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035231337&doi=10.1023%2fA%3a1005208308278&partnerID=40&md5=fca21b3f3ba617c35282bb951ab7b625",Article,Scopus,2-s2.0-0035231337
"Martin, R.C., Vigliocco, G., Garrett, M.","Access to count/mass information without access to phonology in an anomic patient",1999,"Brain and Language","69","3",,"426","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039614007&partnerID=40&md5=d928ec23da810442f74e1bea7eae6eab",Conference Paper,Scopus,2-s2.0-0039614007
"Silverberg, N., Vigliocco, G., Insalaco, D., Garrett, M.","When reading a sentence is easier than reading a 'little' word: The role of production processes in deep dyslexics' reading aloud",1998,"Aphasiology","12","4-5",,"335","356",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949638&partnerID=40&md5=ef92cad9a582d76d20e7cd75684e86ad",Article,Scopus,2-s2.0-0031949638
"Vigliocco, G., Antonini, T., Garrett, M.F.","Grammatical gender is on the tip of Italian tongues",1997,"Psychological Science","8","4",,"314","317",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343683403&partnerID=40&md5=828b05cdd95058c49cbdbc076f3ef0b1",Article,Scopus,2-s2.0-0343683403
"Vigliocco, G., Butterworth, B., Garrett, M.F.","Subject-verb agreement in Spanish and English: Differences in the role of conceptual constraints",1996,"Cognition","61","3",,"261","298",,115,10.1016/S0010-0277(96)00713-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337741&doi=10.1016%2fS0010-0277%2896%2900713-5&partnerID=40&md5=477003e1a5cd732f553392d2c97559e8",Article,Scopus,2-s2.0-0030337741
"Garrett, M.","Disorders of lexical selection",1992,"Cognition","42","1-3",,"143","180",,96,10.1016/0010-0277(92)90042-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832568&doi=10.1016%2f0010-0277%2892%2990042-G&partnerID=40&md5=4dc326c17526b0932f351cc4d4c56f1e",Article,Scopus,2-s2.0-0026832568
"Neville, H., Nicol, J.L., Barss, A., Forster, K.I., Garrett, M.F.","Syntactically based sentence processing classes: Evidence from event-related brain potentials",1991,"Journal of Cognitive Neuroscience","3","2",,"X4","165",,485,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026053112&partnerID=40&md5=0ce66024049486449fd055183b9c7ec0",Article,Scopus,2-s2.0-0026053112
"Garrett, M.F.","Speakirig: From Intention to Articulation",1990,"Language and Speech","33","3",,"273","291",,,10.1177/002383099003300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970241374&doi=10.1177%2f002383099003300303&partnerID=40&md5=2643f3fd2451d0bddd683e299f1bd1b3",Review,Scopus,2-s2.0-84970241374
"Rosenberg, B., Zurif, E., Brownell, H., Garrett, M., Bradley, D.","Grammatical class effects in relation to normal and aphasic sentence processing",1985,"Brain and Language","26","2",,"287","303",,30,10.1016/0093-934X(85)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345194&doi=10.1016%2f0093-934X%2885%2990044-6&partnerID=40&md5=5fa1fa1be39e63e28c727f83b134ed00",Article,Scopus,2-s2.0-0022345194
"Wright, B., Garrett, M.","Lexical decision in sentences: Effects of syntactic structure",1984,"Memory &amp; Cognition","12","1",,"31","45",,80,10.3758/BF03196995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021298362&doi=10.3758%2fBF03196995&partnerID=40&md5=b5f7abfd07e6d0d2ad71fae556372122",Article,Scopus,2-s2.0-0021298362
"Bradley, D.C., Garrett, M.F.","Hemisphere differences in the recognition of closed and open class words",1983,"Neuropsychologia","21","2",,"155","159",,49,10.1016/0028-3932(83)90082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644939&doi=10.1016%2f0028-3932%2883%2990082-9&partnerID=40&md5=df743b799900f0175e08aa72eedd35be",Article,Scopus,2-s2.0-0020644939
"Friederici, A.D., Schönle, P.W., Garrett, M.F.","Syntactically and Semantically Based Computations: Processing of Prepositions in Agrammatism",1982,"Cortex","18","4",,"525","534",,26,10.1016/S0010-9452(82)80051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020308482&doi=10.1016%2fS0010-9452%2882%2980051-8&partnerID=40&md5=cde0c5a3efaf4030a45fdfdeb46c4b62",Article,Scopus,2-s2.0-0020308482
"Garrett, M.F.","Objects of psycholinguistic enquiry",1981,"Cognition","10","1-3",,"97","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019604901&partnerID=40&md5=2534b5618e9714d3d39c1e8dc61efe71",Article,Scopus,2-s2.0-0019604901
"Fodor, J.A., Garrett, M.F., Walker, E.C.T., Parkes, C.H.","Against definitions",1980,"Cognition","8","3",,"263","367",,156,10.1016/0010-0277(80)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019059194&doi=10.1016%2f0010-0277%2880%2990008-6&partnerID=40&md5=af71a2848cf7e0e315968849fddb9d24",Article,Scopus,2-s2.0-0019059194
"Garrett, M., Zurif, E.","Neurolinguistics must be more experimental before it can be effectively computational",1979,"Behavioral and Brain Sciences","2","3",,"465","466",,1,10.1017/S0140525X00063767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976041209&doi=10.1017%2fS0140525X00063767&partnerID=40&md5=114ca1a39bc7f8292a28eec19466bfe3",Article,Scopus,2-s2.0-84976041209
"Holmes, V.M., Arwas, R., Garrett, M.F.","Prior context and the perception of lexically ambiguous sentences",1977,"Memory &amp; Cognition","5","1",,"103","110",,27,10.3758/BF03209200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017391324&doi=10.3758%2fBF03209200&partnerID=40&md5=82f6943a95c54bb07bda264135af4605",Article,Scopus,2-s2.0-0017391324
"Bever, T.G., Garrett, M.F., Hurtig, R.","Projection mechanisms in reading, or when the journal review process fails",1976,"Journal of Psycholinguistic Research","5","2",,"215","226",,1,10.1007/BF01067259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248937683&doi=10.1007%2fBF01067259&partnerID=40&md5=eb421f0431d139d0b9b1ef1d7121bfc8",Article,Scopus,2-s2.0-34248937683
"Fodor, J.A., Garrett, M.F., Brill, S.L.","Pi ka pu: The perception of speech sounds by prelinguistic infants",1975,"Perception &amp; Psychophysics","18","2",,"74","78",,19,10.3758/BF03204090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016758235&doi=10.3758%2fBF03204090&partnerID=40&md5=b4f868779b12bbca96e01d406479f2bf",Article,Scopus,2-s2.0-0016758235
"Garrett, M.F.","The analysis of sentence production",1975,"Psychology of Learning and Motivation - Advances in Research and Theory","9","C",,"133","177",,513,10.1016/S0079-7421(08)60270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957044261&doi=10.1016%2fS0079-7421%2808%2960270-4&partnerID=40&md5=c845ba67f4eff0306c5d2ca282abedfc",Article,Scopus,2-s2.0-77957044261
"Bever, T.G., Garrett, M.F., Hurtig, R.","The interaction of perceptual processes and ambiguous sentences",1973,"Memory &amp; Cognition","1","3",,"277","286",,67,10.3758/BF03198109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015805366&doi=10.3758%2fBF03198109&partnerID=40&md5=58aa44a06b69da029a961290c392f99d",Article,Scopus,2-s2.0-0015805366
"Lackner, J.R., Garrett, M.F.","Resolving ambiguity: Effects of biasing context in the unattended ear",1972,"Cognition","1","4",,"359","372",,77,10.1016/0010-0277(72)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248959089&doi=10.1016%2f0010-0277%2872%2990002-9&partnerID=40&md5=7d2c6cd6659d97dad9cb6e8501cb2c2e",Article,Scopus,2-s2.0-34248959089
"Fodor, J.A., Garrett, M., Bever, T.G.","Some syntactic determinants of sentential complexity, II : Verb structure",1968,"Perception &amp; Psychophysics","3","6",,"453","461",,65,10.3758/BF03205754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628132&doi=10.3758%2fBF03205754&partnerID=40&md5=2475bb46078cd9beaff808660730734f",Article,Scopus,2-s2.0-0000628132
"Fodor, J.A., Garrett, M.","Some syntactic determinants of sentential complexity",1967,"Perception &amp; Psychophysics","2","7",,"289","296",,122,10.3758/BF03211044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684106&doi=10.3758%2fBF03211044&partnerID=40&md5=ce81f927c3c812642845feb9c49e449f",Article,Scopus,2-s2.0-0000684106
"Garrett, M., Bever, T., Fodor, J.","The active use of grammar in speech perception",1966,"Perception &amp; Psychophysics","1","1",,"30","32",,84,10.3758/BF03207817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004763351&doi=10.3758%2fBF03207817&partnerID=40&md5=665b307b3de22b578cb545d5727195f5",Article,Scopus,2-s2.0-0004763351
