Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, J., Zhang, Y., Zhang, J., Liang, J., Zeng, L., Guo, G.","Anticancer effect of tert-butyl-2(4,5-dihydrogen-4,4,5,5-tetramethyl-3-O- 1H-imidazole-3-cationic-1-oxyl-2)-pyrrolidine-1-carboxylic ester on human hepatoma HepG2 cell line",2012,"Chemico-Biological Interactions","199","1",,"38","48",,5,10.1016/j.cbi.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863093587&doi=10.1016%2fj.cbi.2012.06.001&partnerID=40&md5=6e884a349e3ef8a4bc09132a1aeef171",Article,Scopus,2-s2.0-84863093587
"Harada, H., Inoue, M., Itasaka, S., Hirota, K., Morinibu, A., Shinomiya, K., Zeng, L., Ou, G., Zhu, Y., Yoshimura, M., McKenna, W.G., Muschel, R.J., Hiraoka, M.","Cancer cells that survive radiation therapy acquire HIF-1 activity and translocate towards tumour blood vessels",2012,"Nature Communications","3",, 1786,"","",,65,10.1038/ncomms1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294684&doi=10.1038%2fncomms1786&partnerID=40&md5=afb17a4b0eb2675e4bf0a009022dc032",Article,Scopus,2-s2.0-84860294684
"Chen, Y.B., Li, J., Liu, J.Y., Zeng, L.H., Wan, Y., Li, Y.R., Ren, D., Guo, G.Z.","Effect of Electromagnetic Pulses (EMP) on associative learning in mice and a preliminary study of mechanism",2011,"International Journal of Radiation Biology","87","12",,"1147","1154",,11,10.3109/09553002.2011.584937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207541&doi=10.3109%2f09553002.2011.584937&partnerID=40&md5=cee066f594fae2e176ea894e10d92943",Article,Scopus,2-s2.0-82955207541
"Zeng, L., Ji, X., Zhang, Y., Miao, X., Zou, C., Lang, H., Zhang, J., Li, Y., Wang, X., Qi, H., Ren, D., Guo, G.","MnSOD expression inhibited by electromagnetic pulse radiation in the rat testis",2011,"Electromagnetic Biology and Medicine","30","4",,"205","218",,5,10.3109/15368378.2011.587929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131198&doi=10.3109%2f15368378.2011.587929&partnerID=40&md5=e661028fb3a7af8df567f22f0d1b2221",Article,Scopus,2-s2.0-80455131198
"Yeom, C.J., Zeng, L., Zhu, Y., Hiraoka, M., Harada, H.","Strategies to assess hypoxic/HIF-1-active cancer cells for the development of innovative radiation therapy",2011,"Cancers","3","3",,"3610","3631",,9,10.3390/cancers3033610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211032&doi=10.3390%2fcancers3033610&partnerID=40&md5=454bf08edbae54892d5702676a72a0c7",Review,Scopus,2-s2.0-80053211032
"Zhang, Y., Guo, J., Zeng, L., Zhang, J., Hui, Y., Liu, J., Qing, X., Sun, X., Guo, G.","Tert-butyl-2(4,5-dihydrogen-4,4,5,5-tetramethyl-3-O-1H-imidazole-3- cationic-1-oxyl-2-pyrrolidine-1-carboxylic ester displays novel cytotoxicity through reactive oxygen species-mediated oxidative damage in MCF-7 and MDA-MB-231 cells",2011,"Chemico-Biological Interactions","192","3",,"287","297",,4,10.1016/j.cbi.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957664357&doi=10.1016%2fj.cbi.2011.04.006&partnerID=40&md5=c1df9e525e86c02f7f2819e361c8a474",Article,Scopus,2-s2.0-79957664357
"Wang, X.-W., Ding, G.-R., Shi, C.-H., Zeng, L.-H., Liu, J.-Y., Li, J., Zhao, T., Chen, Y.-B., Guo, G.-Z.","Mechanisms involved in the blood-testis barrier increased permeability induced by EMP",2010,"Toxicology","276","1",,"58","63",,19,10.1016/j.tox.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653805&doi=10.1016%2fj.tox.2010.07.003&partnerID=40&md5=be55401555c3d8df477d500d6fd55e0f",Article,Scopus,2-s2.0-77955653805
"Miao, X., Zeng, L.-H., Ren, D.-Q., Zhang, J., Chen, Y.-B., Li, J., Wang, X.-W., Guo, G.-Z.","Effect of electromagnetic pulse on the changes of myocardial enzyme spectrumin in the canis familiaris",2009,"Proceedings - Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2009",,, 5302989,"230","233",,,10.1109/CEEM.2009.5302989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549120876&doi=10.1109%2fCEEM.2009.5302989&partnerID=40&md5=0d8977e07a77e97c8e1288ae89265a4c",Conference Paper,Scopus,2-s2.0-73549120876
"Ou, G., Itasaka, S., Zeng, L., Shibuya, K., Yi, J., Harada, H., Hiraoka, M.","Usefulness of HIF-1 Imaging for Determining Optimal Timing of Combining Bevacizumab and Radiotherapy",2009,"International Journal of Radiation Oncology Biology Physics","75","2",,"463","467",,12,10.1016/j.ijrobp.2009.02.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122382&doi=10.1016%2fj.ijrobp.2009.02.083&partnerID=40&md5=c022f44376bbca305dae8c09c508585e",Article,Scopus,2-s2.0-69549122382
"Zeng, L., Zou, C., Zhang, J., Wang, X., Miao, X., Ren, D., Li, Y., Guo, G.","Perforate on CHO cell membranes induced by electromagnetic pulses irradiation observed by atomic force microscopy",2009,"African Journal of Biotechnology","8","12",,"2796","2801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477466&partnerID=40&md5=601419a8185a4dcde1c118a5832e4bce",Article,Scopus,2-s2.0-67650477466
"Kizaka-Kondoh, S., Itasaka, S., Zeng, L., Tanaka, S., Zhao, T., Takahashi, Y., Shibuya, K., Hirota, K., Semenza, G.L., Hiraoka, M.","Selective killing of hypoxia-inducible factor-1-active cells improves survival in a mouse model of invasive and metastatic pancreatic cancer",2009,"Clinical Cancer Research","15","10",,"3433","3441",,57,10.1158/1078-0432.CCR-08-2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164442&doi=10.1158%2f1078-0432.CCR-08-2267&partnerID=40&md5=32caf7c0388ca0eebc3e981f74f19cf2",Article,Scopus,2-s2.0-66149164442
"Harada, H., Itasaka, S., Zhu, Y., Zeng, L., Xie, X., Morinibu, A., Shinomiya, K., Hiraoka, M.","Treatment regimen determines whether an HIF-1 inhibitor enhances or inhibits the effect of radiation therapy",2009,"British Journal of Cancer","100","5",,"747","757",,56,10.1038/sj.bjc.6604939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749090849&doi=10.1038%2fsj.bjc.6604939&partnerID=40&md5=1d00c8f98d164882ff5d6685c67e5534",Article,Scopus,2-s2.0-61749090849
"Zeng, L., Zou, C.-X., Zhang, J., Wang, X.-W., Ren, D.-Q., Li, Y.-R., Guo, G.-Z.","Effects of electromagnetic pulses on the rat testis",2008,"IFMBE Proceedings","19 IFMBE",,,"461","465",,,10.1007/978-3-540-79039-6-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405081&doi=10.1007%2f978-3-540-79039-6-115&partnerID=40&md5=2413d3b8281ca37ad97443e1d442f79c",Conference Paper,Scopus,2-s2.0-78049405081
"Zeng, L., Zou, C., Xie, X., Kizaka-Kondoh, S., Hiraoka, M., Guo, G.","Effects of Paclitaxel on human lung cancer cell lines in vitro and in vivo",2008,"IFMBE Proceedings","19 IFMBE",,,"518","523",,,10.1007/978-3-540-79039-6-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049356055&doi=10.1007%2f978-3-540-79039-6-130&partnerID=40&md5=cffe1e226eb4b93bf89c7f964248fa76",Conference Paper,Scopus,2-s2.0-78049356055
"Xie, X.-J., Zeng, G.-Y., Guo, Y., Guo, G.-Z., Zeng, L.-H., Ren, D.-Q.","Effect of EMP on superoxide dismutase and malondialdehyde in K562 cells",2008,"IFMBE Proceedings","19 IFMBE",,,"455","457",,1,10.1007/978-3-540-79039-6-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374957&doi=10.1007%2f978-3-540-79039-6-113&partnerID=40&md5=c908c71a0b435c1fc093267d56d4ff16",Conference Paper,Scopus,2-s2.0-78049374957
"Zeng, L.-H., Li, Y., Miao, X., Wang, X.-W., Lang, H.-Y., Zhang, J., Li, Y.-R., Ren, D.-Q., Guo, G.-Z.","Atomic force microscope observation on CHO cell membrane after electromagnetic pulses irradiation",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735401,"1044","1047",,,10.1109/ISAPE.2008.4735401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549128983&doi=10.1109%2fISAPE.2008.4735401&partnerID=40&md5=e18005f3ec8e63112a5ae78b796501d5",Conference Paper,Scopus,2-s2.0-63549128983
"Li, K., Ma, S., Ding, G., Zhou, Y., Wang, X., Zeng, L., Chen, Y., Su, X., Guo, G., Guo, Y.","Effects of EMP on bone formation of MC3T3-E1 cells",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735362,"895","897",,,10.1109/ISAPE.2008.4735362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549093855&doi=10.1109%2fISAPE.2008.4735362&partnerID=40&md5=3952453d46bd65b92c5dcc21be9295b1",Conference Paper,Scopus,2-s2.0-63549093855
"Wang, X.-W., Shi, C.-H., Ding, G.-R., Zhao, T., Zeng, L.-H., Zhang, J., Xie, X.-J., Guo, G.-Z.","Effects of electromagnetic pulse on the vimentin of mice testes",2008,"IFMBE Proceedings","19 IFMBE",,,"469","472",,,10.1007/978-3-540-79039-6-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355398&doi=10.1007%2f978-3-540-79039-6-117&partnerID=40&md5=81baf5a4f6e3a8a91d49313a6eb3bebd",Conference Paper,Scopus,2-s2.0-78049355398
"Chen, Y.-B., Miao, X., Zeng, L.-H., Liu, X.-W., Wang, X.-W., Wang, J., Li, K.-C., Xie, X.-J., Ren, D.-Q., Li, J., Guo, G.-Z.","Effects of EMP on bonding ability of insulin and its receptor",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735406,"1064","1066",,,10.1109/ISAPE.2008.4735406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549102236&doi=10.1109%2fISAPE.2008.4735406&partnerID=40&md5=a8e849cd282835ee79a150fd2812f332",Conference Paper,Scopus,2-s2.0-63549102236
"Zeng, L., Ou, G., Itasaka, S., Harada, H., Xie, X., Shibuya, K., Kizaka-Kondoh, S., Morinibu, A., Shinomiya, K., Hiraoka, M.","TS-1 enhances the effect of radiotherapy by suppressing radiation-induced hypoxia-inducible factor-1 activation and inducing endothelial cell apoptosis",2008,"Cancer Science","99","11",,"2327","2335",,46,10.1111/j.1349-7006.2008.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449136468&doi=10.1111%2fj.1349-7006.2008.00943.x&partnerID=40&md5=37db12f1c4903a303cb9961d6c429238",Article,Scopus,2-s2.0-55449136468
"Harada, H., Xie, X., Itasaka, S., Zeng, L., Zhu, Y., Morinibu, A., Shinomiya, K., Hiraoka, M.","Diameter of tumor blood vessels is a good parameter to estimate HIF-1-active regions in solid tumors",2008,"Biochemical and Biophysical Research Communications","373","4",,"533","538",,14,10.1016/j.bbrc.2008.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949104613&doi=10.1016%2fj.bbrc.2008.06.062&partnerID=40&md5=ce0005d02f4dd0f9146f33937393e3f1",Article,Scopus,2-s2.0-50949104613
"Wang, X.-W., Ding, G.-R., Shi, C.-H., Zhao, T., Zhang, J., Zeng, L.-H., Guo, G.-Z.","Effect of electromagnetic pulse exposure on permeability of blood-testicle barrier in mice",2008,"Biomedical and Environmental Sciences","21","3",,"218","221",,24,10.1016/S0895-3988(08)60032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131074&doi=10.1016%2fS0895-3988%2808%2960032-X&partnerID=40&md5=a74a40182e870918ccbd479b8085b555",Article,Scopus,2-s2.0-47949131074
"Zeng, L., Kizaka-Kondoh, S., Itasaka, S., Xie, X., Inoue, M., Tanimoto, K., Shibuya, K., Hiraoka, M.","Hypoxia inducible factor-1 influences sensitivity to paclitaxel of human lung cancer cell lines under normoxic conditions",2007,"Cancer Science","98","9",,"1394","1401",,34,10.1111/j.1349-7006.2007.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547777468&doi=10.1111%2fj.1349-7006.2007.00537.x&partnerID=40&md5=107401e4cd2f5d7e7563eaab3f0e52b6",Article,Scopus,2-s2.0-34547777468
"Wang, X.-W., Guo, G.-Z., Ding, G.-R., Zhao, T., Zhang, J., Zeng, L.-H.","Effect of electromagnetic pulse exposure on the permeability of blood-testicle barrier in mice",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027299,"341","344",,,10.1109/CEEM.2006.257967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915442&doi=10.1109%2fCEEM.2006.257967&partnerID=40&md5=9c021d5b43f4d30f4837a82fca9f1280",Conference Paper,Scopus,2-s2.0-35348915442
"Li, K.-C., Zhang, F.-K., Zeng, G.-Y., Zeng, L.-H., Wei, L.-C., Ren, D.-Q., Teng, Z.-H., Ding, G.-R., Guo, G.-Z., Guo, Y.","Effects of EMP on the hematological parameters and bone marrow cells of mice",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027247,"99","102",,,10.1109/CEEM.2006.257915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812644&doi=10.1109%2fCEEM.2006.257915&partnerID=40&md5=34134140ca3fb12b422708fb71adfaec",Conference Paper,Scopus,2-s2.0-35348812644
"Li, Y.-R., Zhao, T., Zeng, L.-H., Li, K.-C., Wang, X.-W., Su, X.-M., Zhou, J.-X., Tao, Y.-R., Ren, D.-Q., Guo, G.-Z.","Effects of DiLong oblatum on free radical oxidative injury after EMP radiation",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027244,"86","90",,,10.1109/CEEM.2006.257912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829915&doi=10.1109%2fCEEM.2006.257912&partnerID=40&md5=9d92dc2b93dcbf174eb5bf076b8f0e44",Conference Paper,Scopus,2-s2.0-35348829915
"Hou, W., Zhao, J., Zhang, Y., Zeng, L., Guo, G.","Radiation effects of electromagnetic pulses on mouse blood-testis barrier",2005,"Fushe Yanjiu yu Fushe Gongyi Xuebao/Journal of Radiation Research and Radiation Processing","23","6",,"366","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445584&partnerID=40&md5=e7c84817a7dddb006fda442a9d9f1df9",Article,Scopus,2-s2.0-30544445584
"Zeng, L.-H., Guo, G.-Z., Ren, D.-Q., Wei, L.-C., Zhao, T., Zeng, G.-Y., Fan, Y.-J., Guo, Y.","High power microwave irradiation effects on sperm cells of male rats",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1267","1271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644470822&partnerID=40&md5=7a14b0a5884bdbc2dacef188a9956ebd",Article,Scopus,2-s2.0-26644470822
"Xia, D., Zeng, L., Zheng, Z., Wang, M.","Expression and distribution of catechol 2,3-dioxygenase in Escherichia coli",1992,"Acta Genetica Sinica","19","2",,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026497137&partnerID=40&md5=9f4c3478ff8e82e9c100872e1b5975e2",Article,Scopus,2-s2.0-0026497137
