Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dallesasse, J.M., Kesler, B., Lam, P.L., Walter, G.","Progress on heterogeneous integration: Devices and processes",2015,"Proceedings of the 2015 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2015",,, 7285067,"130","133",,,10.1109/EDSSC.2015.7285067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195642&doi=10.1109%2fEDSSC.2015.7285067&partnerID=40&md5=ad0ac8f17852d622562587c3748a2e71",Conference Paper,Scopus,2-s2.0-84962195642
"Su, G.-L., Frost, T., Bhattacharya, P., Dallesasse, J.M.","Physical model for high indium content InGaN/GaN self-assembled quantum dot ridge-waveguide lasers emitting at red wavelengths (λ ∼ 630 nm)",2015,"Optics Express","23","10",,"12850","12865",,1,10.1364/OE.23.012850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594225&doi=10.1364%2fOE.23.012850&partnerID=40&md5=7a70897cbad2b7bc8318988c4ee6b2bf",Article,Scopus,2-s2.0-84946594225
"Dallesasse, J.M., Lam, P.L., Kesler, B., Su, G.L., Walter, G.","Heterogeneous integration methods and devices",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT2A.1,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840121&partnerID=40&md5=755866e920c68eaccb616e4efeac0b8b",Conference Paper,Scopus,2-s2.0-84938840121
"Dallesasse, J.M., Kesler, B., O'Brien, T., Su, G.-L., Carlson, J.","Hybrid photonic integration",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825035&partnerID=40&md5=d6759d011257c6fe79e8599b5a54af39",Conference Paper,Scopus,2-s2.0-84964825035
"Dallesasse, J.M., Lam, P.L., Walter, G.","Electronic-photonic integration using the light-emitting transistor",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931396754&partnerID=40&md5=b970a948cd9a05a6c0ae7bc793d204da",Conference Paper,Scopus,2-s2.0-84931396754
"Chen, K., Dallesasse, J.","Design and modeling of mid-infrared transistor-injected quantum cascade lasers",2014,"CS MANTECH 2014 - 2014 International Conference on Compound Semiconductor Manufacturing Technology",,,,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906541842&partnerID=40&md5=ccbdaf3e67c80602b34d44e9460af9ee",Conference Paper,Scopus,2-s2.0-84906541842
"Lam, P.L., Dallesasse, J.M., Walter, G.","Spur-free dynamic range measurements of the hybrid light emitting transistor",2014,"CS MANTECH 2014 - 2014 International Conference on Compound Semiconductor Manufacturing Technology",,,,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558775&partnerID=40&md5=82dc08aae24a94ce6b6457191928d3bb",Conference Paper,Scopus,2-s2.0-84906558775
"Bambery, R., Wang, C., Dallesasse, J.M., Feng, M., Holonyak Jr., N.","Effect of the energy barrier in the base of the transistor laser on the recombination lifetime",2014,"Applied Physics Letters","104","8", 81117,"","",,7,10.1063/1.4866778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788839&doi=10.1063%2f1.4866778&partnerID=40&md5=252cfb027e546461d17a25a7f605bb3a",Article,Scopus,2-s2.0-84896788839
"Su, G.-L., Frost, T., Bhattacharya, P., Dallesasse, J.M., Chuang, S.L.","Detailed model for the In<inf>0.18</inf>Ga<inf>0.82</inf>N/GaN self-assembled quantum dot active material for λ = 420 nm emission",2014,"Optics Express","22","19",,"22716","22729",,3,10.1364/OE.22.022716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486582&doi=10.1364%2fOE.22.022716&partnerID=40&md5=db876e99c3e433ea36ffcda4f574b132",Article,Scopus,2-s2.0-84907486582
"Creazzo, T., Marchena, E., Krasulick, S.B., Yu, P.K.L., Van Orden, D., Spann, J.Y., Blivin, C.C., He, L., Cai, H., Dallesasse, J.M., Stone, R.J., Mizrahi, A.","Composite-CMOS integrated photonics for high bandwidth WDM optical interconnects",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8991",, 89910N,"","",,,10.1117/12.2044277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901750462&doi=10.1117%2f12.2044277&partnerID=40&md5=b8c7232580696879c0cfc5d4d0abe771",Conference Paper,Scopus,2-s2.0-84901750462
"Marchena, E., Creazzo, T., Krasulick, S.B., Yu, P.K.L., Orden, D.V., Spann, J.Y., Blivin, C.C., Dallesasse, J.M., Varangis, P., Stone, R.J., Mizrahi, A.","Integrated tunable cmos laser for si photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515224&partnerID=40&md5=a77e71fa8aff2e5f2aea03ed4925f507",Conference Paper,Scopus,2-s2.0-84887515224
"Creazzo, T., Marchena, E., Krasulick, S.B., Yu, P.K.L., Van Orden, D., Spann, J.Y., Blivin, C.C., He, L., Cai, H., Dallesasse, J.M., Stone, R.J., Mizrahi, A.","Integrated tunable CMOS laser",2013,"Optics Express","21","23",,"28048","28053",,43,10.1364/OE.21.028048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888221582&doi=10.1364%2fOE.21.028048&partnerID=40&md5=f163436e51b77af1c3e1701de3788302",Article,Scopus,2-s2.0-84888221582
"Dallesasse, J.M.","The discovery of III-V oxidation, device progress, and application to vertical-cavity surface-emitting lasers",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887391032&partnerID=40&md5=79c67fcc2e125e1f31be5ec708377d0d",Conference Paper,Scopus,2-s2.0-84887391032
"Marchena, E., Creazzo, T., Krasulick, S.B., Yu, P.K.L., Orden, D.V., Spann, J.Y., Blivin, C.C., Dallesasse, J.M., Varangis, P., Stone, R.J., Mizrahi, A.","Integrated tunable CMOS laser for si photonics",2013,"National Fiber Optic Engineers Conference, NFOEC 2013",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887339820&partnerID=40&md5=5b3be38b5b93fdcd48e671ad8cab71b2",Conference Paper,Scopus,2-s2.0-84887339820
"Dallesasse, J.M., Deppe, D.G.","III-V oxidation: Discoveries and applications in vertical-cavity surface-emitting lasers",2013,"Proceedings of the IEEE","101","10", 6587495,"2234","2242",,10,10.1109/JPROC.2013.2274931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589425&doi=10.1109%2fJPROC.2013.2274931&partnerID=40&md5=c1508de02e639441c6ea48d9be7ce7d7",Article,Scopus,2-s2.0-84884589425
"Marchena, E., Creazzo, T., Krasulick, S.B., Yu, P.K.L., Van Orden, D., Spann, J.Y., Blivin, C.C., Dallesasse, J.M., Varangis, P., Stone, R.J., Mizrahi, A.","Integrated tunable CMOS laser for Si photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533246,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080955&partnerID=40&md5=24143d813143eca1f3582bf2a8ede927",Conference Paper,Scopus,2-s2.0-84881080955
"Bambery, R., Tan, F., Feng, M., Dallesasse, J.M., Holonyak, N.","Voltage and current modulation at 20 Gb/s of a transistor laser at room temperature",2013,"IEEE Photonics Technology Letters","25","9", 6480788,"859","862",,10,10.1109/LPT.2013.2252887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876860726&doi=10.1109%2fLPT.2013.2252887&partnerID=40&md5=bebff75f10ffdf9238b92aff6c1cc4ae",Article,Scopus,2-s2.0-84876860726
"Dallesasse, J.M., Holonyak Jr., N.","Oxidation of Al-bearing III-V materials: A review of key progress",2013,"Journal of Applied Physics","113","5", 051101,"","",,10,10.1063/1.4769968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873693551&doi=10.1063%2f1.4769968&partnerID=40&md5=f180c768a40bcb188bb093bc9eaab63e",Review,Scopus,2-s2.0-84873693551
"Gregory, B., Dallesasse, J., Twu, B.-L.","LX4 or LRM: An implementer's dilemma",2006,"Lightwave","23","2",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906162&partnerID=40&md5=2fba0428c2be5deef3958eb7634c08fa",Review,Scopus,2-s2.0-33644906162
"Dallesasse, J.","10-GbE transceivers: The future is now",2002,"Lightwave","19","1",,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149587&partnerID=40&md5=1f948be9b064ff2d8f6e29c23eeade73",Article,Scopus,2-s2.0-0036149587
"Busta, H., Dallesasse, J., Smith, S., Pogemiller, J., Zimmerman, B., Mathius, R.","Light emission from an AlGaAs single-quantum-well heterostructure by electron excitation from a micromachined field emitter source",1994,"Journal of Micromechanics and Microengineering","4","2", 002,"55","59",,1,10.1088/0960-1317/4/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444325&doi=10.1088%2f0960-1317%2f4%2f2%2f002&partnerID=40&md5=1aca5a64864e31902457afb8b7ab4c33",Article,Scopus,2-s2.0-0028444325
"Howe, A.T., Papen, G.C., Murphy, G.M., Dallesasse, J.M., Dejule, R.Y., Brady, D.J., Holmgren, D.J.","Multiple-wavelength operation of a laser-diode array coupled to an external cavity",1993,"Optics Letters","18","17",,"1441","1443",,5,10.1364/OL.18.001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027655423&doi=10.1364%2fOL.18.001441&partnerID=40&md5=7283accb6638dda42097c66b79437457",Article,Scopus,2-s2.0-0027655423
"Kish, F.A., Maranowski, S.A., Höfler, G.E., Holonyak Jr., N., Caracci, S.J., Dallesasse, J.M., Hsieh, K.C.","Dependence on doping type (p/n) of the water vapor oxidation of high-gap Al<inf>x</inf>Ga<inf>1-x</inf>As",1992,"Applied Physics Letters","60","25",,"3165","3167",,28,10.1063/1.106730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004558206&doi=10.1063%2f1.106730&partnerID=40&md5=14eb9b5b4807ece83003c90d61242833",Article,Scopus,2-s2.0-0004558206
"El-Zein, N., Holonyak Jr., N., Kish, F.A., Smith, S.C., Dallesasse, J.M., Burnham, R.D.","Resonance and switching in a native-oxide-defined Al<inf>x</inf>Ga <inf>1-x</inf>As-GaAs quantum-well heterostructure laser array",1992,"Applied Physics Letters","61","6",,"705","707",,2,10.1063/1.107832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006500&doi=10.1063%2f1.107832&partnerID=40&md5=d62300e0df01149d8359ac1dae7f1ad7",Article,Scopus,2-s2.0-36449006500
"Maranowski, S.A., Kish, F.A., Caracci, S.J., Holonyak Jr., N., Dallesasse, J.M., Bour, D.P., Treat, D.W.","Native-oxide defined In0.5(AlxGa1-x) 0.5P quantum well heterostructure window lasers (660 nm)",1992,"Applied Physics Letters","61","14",,"1688","1690",,15,10.1063/1.108452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012670453&doi=10.1063%2f1.108452&partnerID=40&md5=0d716c0c8bf99154cbc1b8291d131260",Article,Scopus,2-s2.0-0012670453
"Kish, F.A., Caracci, .J., Holonyak, N., Hsieh, K.C., Baker, J.E., Maranowski, S.A., Sugg, A.R., Dallesasse, J.M., Fletcher, R.M., Kuo, C.P., Osentowski, T.D., Craford, M.G.","Properties and use of ln<inf>0.5</inf>(Al<inf>x</inf>Ga<inf>1-x</inf>)<inf>0.5</inf>P and Al<inf>x</inf>Ga<inf>1-x</inf> as native oxides in heterostructure lasers",1992,"Journal of Electronic Materials","21","12",,"1133","1139",,53,10.1007/BF02667606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960815&doi=10.1007%2fBF02667606&partnerID=40&md5=c0bf631d0431b5f2ed8ae4590409ba52",Article,Scopus,2-s2.0-0026960815
"Dallesasse, J.M., Holonyak Jr., N.","Native-oxide stripe-geometry Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum well heterostructure lasers",1991,"Applied Physics Letters","58","4",,"394","396",,78,10.1063/1.104645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001178&doi=10.1063%2f1.104645&partnerID=40&md5=6487dff12eb541c46c067522cbddade2",Article,Scopus,2-s2.0-36449001178
"Sugg, A.R., Holonyak Jr., N., Baker, J.E., Kish, F.A., Dallesasse, J.M.","Native oxide stabilization of AlAs-GaAs heterostructures",1991,"Applied Physics Letters","58","11",,"1199","1201",,62,10.1063/1.105213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477878&doi=10.1063%2f1.105213&partnerID=40&md5=ab97ef53d00f7530a62303a4df0544d2",Article,Scopus,2-s2.0-21544477878
"Kish, F.A., Caracci, S.J., Holonyak Jr., N., Dallesasse, J.M., Höfler, G.E., Burnham, R.D., Smith, S.C.","Low-threshold disorder-defined native-oxide delineated buried- heterostructure Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum well lasers",1991,"Applied Physics Letters","58","16",,"1765","1767",,16,10.1063/1.105084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008279751&doi=10.1063%2f1.105084&partnerID=40&md5=9eda1c2ddcb80c1c05f011e6a1ad9d11",Article,Scopus,2-s2.0-0008279751
"Kish, F.A., Caracci, S.J., Holonyak Jr., N., Maranowski, S.A., Dallesasse, J.M., Burnham, R.D., Smith, S.C.","Visible spectrum native-oxide coupled-stripe In<inf>0.5</inf>(Al <inf>x</inf>Ga<inf>1-x</inf>)<inf>0.5</inf>P-In<inf>0.5</inf>Ga<inf>0.5</inf>P quantum well heterostructure laser arrays",1991,"Applied Physics Letters","59","22",,"2883","2885",,5,10.1063/1.105841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344146114&doi=10.1063%2f1.105841&partnerID=40&md5=c17240e2e578d1582267ab3dfc3dffae",Article,Scopus,2-s2.0-0344146114
"Dallesasse, J.M., Holonyak Jr., N., Hall, D.C., El-Zein, N., Sugg, A.R., Smith, S.C., Burnham, R.D.","Native-oxide-defined coupled-stripe Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum well heterostructure lasers",1991,"Applied Physics Letters","58","8",,"834","836",,15,10.1063/1.104504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002012170&doi=10.1063%2f1.104504&partnerID=40&md5=9d3b8056ffbd9885d4722ea3cc0d4a5e",Article,Scopus,2-s2.0-0002012170
"Richard, T.A., Kish, F.A., Holonyak Jr., N., Dallesasse, J.M., Hsieh, K.C., Ries, M.J., Gavrilovic, P., Meehan, K., Williams, J.E.","Native-oxide coupled-stripe Al<inf>y</inf>Ga<inf>1-y</inf>As-GaAs-In <inf>x</inf>Ga<inf>1-x</inf>As quantum well heterostructure lasers",1991,"Applied Physics Letters","58","21",,"2390","2392",,3,10.1063/1.104880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149215060&doi=10.1063%2f1.104880&partnerID=40&md5=cbe3a14cd2cb94b3c4ca850c4a8bcefb",Article,Scopus,2-s2.0-51149215060
"El-Zein, N., Kish, F.A., Holonyak Jr., N., Sugg, A.R., Ries, M.J., Smith, S.C., Dallesasse, J.M., Burnham, R.D.","Native-oxide coupled-cavity Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum well heterostructure laser diodes",1991,"Applied Physics Letters","59","22",,"2838","2840",,9,10.1063/1.105881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346344347&doi=10.1063%2f1.105881&partnerID=40&md5=1384a7fedfb34f335077eb24ff7915e9",Article,Scopus,2-s2.0-0346344347
"Dallesasse, J.M., Holonyak Jr., N., El-Zein, N., Richard, T.A., Kish, F.A., Sugg, A.R., Burnham, R.D., Smith, S.C.","Native-oxide masked impurity-induced layer disordering of Al <inf>x</inf>Ga<inf>1-x</inf>As quantum well heterostructures",1991,"Applied Physics Letters","58","9",,"974","976",,17,10.1063/1.104460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041518461&doi=10.1063%2f1.104460&partnerID=40&md5=cada6b2b85ec101f17b1940dce7acebd",Article,Scopus,2-s2.0-0041518461
"Kish, F.A., Caracci, S.J., Holonyak Jr., N., Dallesasse, J.M., Sugg, A.R., Fletcher, R.M., Kuo, C.P., Osentowski, T.D., Craford, M.G.","Native-oxide stripe-geometry In<inf>0.5</inf>(Al<inf>x</inf>Ga <inf>1-x</inf>)<inf>0.5</inf>P-In<inf>0.5</inf>Ga<inf>0.5</inf>P heterostructure laser diodes",1991,"Applied Physics Letters","59","3",,"354","356",,14,10.1063/1.105593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042019439&doi=10.1063%2f1.105593&partnerID=40&md5=0307465458e77a1a8593752d701a1c63",Article,Scopus,2-s2.0-0042019439
"El-Zein, N., Holonyak Jr., N., Kish, F.A., Sugg, A.R., Richard, T.A., Dallesasse, J.M., Smith, S.C., Burnham, R.D.","Native-oxide-masked Si impurity-induced layer disordering of Al <inf>x</inf>Ga<inf>1-x</inf>As-Al<inf>y</inf>Ga<inf>1-y</inf>As-Al <inf>z</inf>Ga<inf>1-z</inf>As quantum-well heterostructures",1991,"Journal of Applied Physics","70","4",,"2031","2034",,7,10.1063/1.350354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137786&doi=10.1063%2f1.350354&partnerID=40&md5=250a572b31d24788296e855b4cd0a352",Article,Scopus,2-s2.0-4243137786
"Kish, F.A., Caracci, S.J., Holonyak Jr., N., Dallesasse, J.M., Hsieh, K.C., Ries, M.J., Smith, S.C., Burnham, R.D.","Planar native-oxide index-guided Al<inf>x</inf>Ga<inf>1-</inf><inf>x</inf>As-GaAs quantum well heterostructure lasers",1991,"Applied Physics Letters","59","14",,"1755","1757",,63,10.1063/1.106240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883810&doi=10.1063%2f1.106240&partnerID=40&md5=47eab0da68d530805315d1a8ecaa688f",Article,Scopus,2-s2.0-0000883810
"Dallesasse, J.M., Holonyak Jr., N., Sugg, A.R., Richard, T.A., El-Zein, N.","Hydrolyzation oxidation of Al<inf>x</inf>Ga<inf>1-x</inf>As-AlAs-GaAs quantum well heterostructures and superlattices",1990,"Applied Physics Letters","57","26",,"2844","2846",,432,10.1063/1.103759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004607079&doi=10.1063%2f1.103759&partnerID=40&md5=01eee85043dcd61a4d5d8563569e0e10",Article,Scopus,2-s2.0-0004607079
"Dallesasse, J.M., Gavrilovic, P., Holonyak Jr., N., Kaliski, R.W., Nam, D.W., Vesely, E.J., Burnham, R.D.","Stability of AlAs in Al<inf>x</inf>Ga<inf>1-x</inf>As-AlAs-GaAs quantum well heterostructures",1990,"Applied Physics Letters","56","24",,"2436","2438",,38,10.1063/1.102902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000611936&doi=10.1063%2f1.102902&partnerID=40&md5=aaff9648a8d469a6e374737d85f6dc15",Article,Scopus,2-s2.0-0000611936
"Dallesasse, J.M., El-Zein, N., Holonyak Jr., N., Fletcher, R.M., Kuo, C.P., Osentowski, T.D., Craford, M.G.","Hydrogenation-defined stripe-geometry In<inf>0.5</inf>(Al <inf>x</inf>Ga<inf>1-x</inf>)<inf>0.5</inf>P quantum-well lasers",1990,"Journal of Applied Physics","68","11",,"5871","5873",,7,10.1063/1.346962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042962482&doi=10.1063%2f1.346962&partnerID=40&md5=9f10e8c788fe0f9011dd1cd119fd9345",Article,Scopus,2-s2.0-3042962482
"Dallesasse, J.M., El-Zein, N., Holonyak Jr., N., Hsieh, K.C., Burnham, R.D., Dupuis, R.D.","Environmental degradation of Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum-well heterostructures",1990,"Journal of Applied Physics","68","5",,"2235","2238",,46,10.1063/1.346527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927668&doi=10.1063%2f1.346527&partnerID=40&md5=88eb2205c0821b5913a33d74a67d161d",Article,Scopus,2-s2.0-0000927668
"Dallesasse, J.M., Szafranek, I., Baillargeon, J.N., El-Zein, N., Holonyak Jr., N., Stillman, G.E., Cheng, K.Y.","Hydrogenation of Si- and Be-doped InGaP",1990,"Journal of Applied Physics","68","11",,"5866","5870",,19,10.1063/1.346961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040850079&doi=10.1063%2f1.346961&partnerID=40&md5=c827e334e083d6af29b4594a1462d869",Article,Scopus,2-s2.0-0040850079
"Major Jr., J.S., Dallesasse, J.M., Guido, L.J., Baker, J.E., Plano, W.E., Sugg, A.R., Vesely, E.J., Richard, T.A., Holonyak Jr., N.","Layer disordering of n-type (Se) and p-type (C) Al<inf>x</inf>Ga <inf>1-x</inf>As-GaAs superlattices by S diffusion",1990,"Applied Physics Letters","56","18",,"1720","1722",,2,10.1063/1.103126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091148&doi=10.1063%2f1.103126&partnerID=40&md5=30d028053908927c7f02ec70ea755476",Article,Scopus,2-s2.0-36549091148
"Dallesasse, J.M., Plano, W.E., Nam, D.W., Hsieh, K.C., Baker, J.E., Holonyak Jr., N., Kuo, C.P., Fletcher, R.M., Osentowski, T.D., Craford, M.G.","Impurity-induced layer disordering in In<inf>0.5</inf>(Al<inf>x</inf> Ga<inf>1-x</inf>)<inf>0.5</inf>P-InGaP quantum-well heterostructures: Visible-spectrum-buried heterostructure lasers",1989,"Journal of Applied Physics","66","2",,"482","487",,13,10.1063/1.343562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096884&doi=10.1063%2f1.343562&partnerID=40&md5=dc50ed4f501d8e340821e44f9dbdf189",Article,Scopus,2-s2.0-36549096884
"Deppe, D.G., Holonyak Jr., N., Plano, W.E., Robbins, V.M., Dallesasse, J.M., Hsieh, K.C., Baker, J.E.","Impurity diffusion and layer interdiffusion in Al<inf>x</inf>Ga <inf>1-x</inf>As-GaAs heterostructures",1988,"Journal of Applied Physics","64","4",,"1838","1844",,44,10.1063/1.341759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252097&doi=10.1063%2f1.341759&partnerID=40&md5=dc0bb618fc7b7b849ffac7cab8e507b6",Article,Scopus,2-s2.0-0000252097
"Deppe, D.G., Plano, W.E., Dallesasse, J.M., Hall, D.C., Guido, L.J., Holonyak Jr., N.","Buried heterostructure Al<inf>x</inf>Ga<inf>1-x</inf>As-GaAs quantum well lasers by Ge diffusion from the vapor",1988,"Applied Physics Letters","52","10",,"825","827",,8,10.1063/1.99296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096447&doi=10.1063%2f1.99296&partnerID=40&md5=4e088f4bb68401a429128524f801931d",Article,Scopus,2-s2.0-36549096447
