Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meiss, J.D.","Symplectic maps, variational principles, and transport",1992,"Reviews of Modern Physics","64","3",,"795","848",,394,10.1103/RevModPhys.64.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010890055&doi=10.1103%2fRevModPhys.64.795&partnerID=40&md5=d0e9d5f5064a65a6119e79c55cab39fd",Review,Scopus,2-s2.0-0010890055
"Meiss, J.D., Hazeltine, R.D.","Canonical coordinates for guiding center particles",1990,"Physics of Fluids B","2","11",,"2563","2567",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730764&partnerID=40&md5=c270941e88c8d6a76e4b9a0865fe0dba",Article,Scopus,2-s2.0-0000730764
"Chen, Q., MacKay, R.S., Meiss, J.D.","Cantori for symplectic maps",1990,"Journal of Physics A: Mathematical and General","23","21", 004,"L1093","L1100",,5,10.1088/0305-4470/23/21/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028553&doi=10.1088%2f0305-4470%2f23%2f21%2f004&partnerID=40&md5=f3f3507c93096122f1be1bfcdec0fe7f",Article,Scopus,2-s2.0-36149028553
"Kook, H.-T., Meiss, J.D.","Diffusion in symplectic maps",1990,"Physical Review A","41","8",,"4143","4150",,12,10.1103/PhysRevA.41.4143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243606504&doi=10.1103%2fPhysRevA.41.4143&partnerID=40&md5=7232a575b971fcd6332d3288848e9275",Article,Scopus,2-s2.0-4243606504
"Chen, Q., Dana, I., Meiss, J.D., Murray, N.W., Percival, I.C.","Resonances and transport in the sawtooth map",1990,"Physica D: Nonlinear Phenomena","46","2",,"217","240",,34,10.1016/0167-2789(90)90037-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136697&doi=10.1016%2f0167-2789%2890%2990037-P&partnerID=40&md5=f666a0c05624c7ad88ce7f43233b30b9",Article,Scopus,2-s2.0-0001136697
"MacKay, R.S., Meiss, J.D., Stark, J.","Converse KAM theory for symplectic twist maps",1989,"Nonlinearity","2","4", 004,"555","570",,42,10.1088/0951-7715/2/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580759&doi=10.1088%2f0951-7715%2f2%2f4%2f004&partnerID=40&md5=3753649c03ca9b415209785f85a61dbf",Article,Scopus,2-s2.0-0001580759
"Meiss, J.D.","Comment on Microwave ionization of H atoms: Breakdown of classical dynamics for high frequencies",1989,"Physical Review Letters","62","13",,"1576","",,14,10.1103/PhysRevLett.62.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243144860&doi=10.1103%2fPhysRevLett.62.1576&partnerID=40&md5=b84e5f2e54127e3644b6042a06070a8b",Review,Scopus,2-s2.0-4243144860
"Chen, Q., Meiss, J.D.","Flux, resonances and the devil’s staircase for the sawtooth map",1989,"Nonlinearity","2","2",,"347","356",,13,10.1088/0951-7715/2/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391332&doi=10.1088%2f0951-7715%2f2%2f2%2f009&partnerID=40&md5=a029a3a594894cfbe0f5543ef8bd1f4c",Article,Scopus,2-s2.0-18344391332
"Kook, H.-t., Meiss, J.D.","Periodic orbits for reversible, symplectic mappings",1989,"Physica D: Nonlinear Phenomena","35","1-2",,"65","86",,49,10.1016/0167-2789(89)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002799515&doi=10.1016%2f0167-2789%2889%2990096-1&partnerID=40&md5=5fa74303af81c94cf9ba66337de12137",Article,Scopus,2-s2.0-0002799515
"Kook, H.-t., Meiss, J.D.","Application of Newton's method to Lagrangian mappings",1989,"Physica D: Nonlinear Phenomena","36","3",,"317","326",,5,10.1016/0167-2789(89)90087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040435398&doi=10.1016%2f0167-2789%2889%2990087-0&partnerID=40&md5=81be03127cc8305f2855231b66885718",Article,Scopus,2-s2.0-0040435398
"MacKay, R.S., Meiss, J.D.","Relation between quantum and classical thresholds for multiphoton ionization of excited atoms",1988,"Physical Review A","37","12",,"4702","4706",,84,10.1103/PhysRevA.37.4702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189433&doi=10.1103%2fPhysRevA.37.4702&partnerID=40&md5=b1cfadfff2227e2b6f5bbc05717382c6",Article,Scopus,2-s2.0-0000189433
"MEISS, J.D.","Resonances Fill Stochastic Phase‐Space",1987,"Annals of the New York Academy of Sciences","497","1",,"83","96",,1,10.1111/j.1749-6632.1987.tb48714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618822&doi=10.1111%2fj.1749-6632.1987.tb48714.x&partnerID=40&md5=8ecf34e69f855c640187660bdc2b774f",Article,Scopus,2-s2.0-77956618822
"Mackay, R.S., Meiss, J.D., Percival, I.C.","Resonances in area-preserving maps",1987,"Physica D: Nonlinear Phenomena","27","1-2",,"1","20",,125,10.1016/0167-2789(87)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002265116&doi=10.1016%2f0167-2789%2887%2990002-9&partnerID=40&md5=dea38d4bc79c73504a3485332079ad24",Article,Scopus,2-s2.0-0002265116
"Chen, Q., Meiss, J.D., Percival, I.C.","Orbit extension method for finding unstable orbits",1987,"Physica D: Nonlinear Phenomena","29","1-2",,"143","154",,13,10.1016/0167-2789(87)90051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243465975&doi=10.1016%2f0167-2789%2887%2990051-0&partnerID=40&md5=4fcbb641069e8fd27542b298d732ade1",Article,Scopus,2-s2.0-4243465975
"MacKay, R.S., Meiss, J.D.","Flux and differences in action for continuous time Hamiltonian systems",1986,"Journal of Physics A: Mathematical and General","19","5", 002,"L225","L229",,28,10.1088/0305-4470/19/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009114988&doi=10.1088%2f0305-4470%2f19%2f5%2f002&partnerID=40&md5=b8632ed3a12ef113048a62ef71de69db",Article,Scopus,2-s2.0-0009114988
"Meiss, J.D.","Class renormalization: Islands around islands",1986,"Physical Review A","34","3",,"2375","2383",,61,10.1103/PhysRevA.34.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229841&doi=10.1103%2fPhysRevA.34.2375&partnerID=40&md5=cfce4723873d517f588e94087af89464",Article,Scopus,2-s2.0-0001229841
"Meiss, J.D., Ott, E.","Markov tree model of transport in area-preserving maps",1986,"Physica D: Nonlinear Phenomena","20","2-3",,"387","402",,167,10.1016/0167-2789(86)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130013&doi=10.1016%2f0167-2789%2886%2990041-2&partnerID=40&md5=cf5d050858323594396871244b5cfdd4",Article,Scopus,2-s2.0-46149130013
"Hanson, J.D., Cary, J.R., Meiss, J.D.","Algebraic decay in self-similar Markov chains",1985,"Journal of Statistical Physics","39","3-4",,"327","345",,90,10.1007/BF01018666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119129&doi=10.1007%2fBF01018666&partnerID=40&md5=a0c6c89bfaac5fac4c7d8999737b7c22",Article,Scopus,2-s2.0-34250119129
"Meiss, J.D., Ott, E.","Markov-tree model of intrinsic transport in hamiltonian systems",1985,"Physical Review Letters","55","25",,"2741","2744",,160,10.1103/PhysRevLett.55.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844752&doi=10.1103%2fPhysRevLett.55.2741&partnerID=40&md5=f3e6fceb9e01add8aacea531bf1959a6",Article,Scopus,2-s2.0-0000844752
"Hazeltine, R.D., Meiss, J.D.","Shear-Alfvén dynamics of toroidally confined plasmas",1985,"Physics Reports","121","1-2",,"1","164",,49,10.1016/0370-1573(85)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040938707&doi=10.1016%2f0370-1573%2885%2990083-3&partnerID=40&md5=c70cf26a9aeba33285523b100bfb68fc",Review,Scopus,2-s2.0-0040938707
"Mackay, R.S., Meiss, J.D., Percival, I.C.","Transport in Hamiltonian systems",1984,"Physica D: Nonlinear Phenomena","13","1-2",,"55","81",,524,10.1016/0167-2789(84)90270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109299&doi=10.1016%2f0167-2789%2884%2990270-7&partnerID=40&md5=2a04fb4fffc5e026ef8789c0d3018049",Article,Scopus,2-s2.0-48549109299
"MacKay, R.S., Meiss, J.D., Percival, I.C.","Stochasticity and transport in Hamiltonian systems",1984,"Physical Review Letters","52","9",,"697","700",,127,10.1103/PhysRevLett.52.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761171&doi=10.1103%2fPhysRevLett.52.697&partnerID=40&md5=b37eaceb94a5f0be8b58434019a29347",Article,Scopus,2-s2.0-0000761171
"Morrison, P.J., Meiss, J.D., Cary, J.R.","Scattering of regularized-long-wave solitary waves",1984,"Physica D: Nonlinear Phenomena","11","3",,"324","336",,63,10.1016/0167-2789(84)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447293&doi=10.1016%2f0167-2789%2884%2990014-9&partnerID=40&md5=e0793bb77fed57e36dcb42ccfb1e1955",Article,Scopus,2-s2.0-0021447293
"Meiss, J.D., Morrison, P.J.","Nonlinear electron Landau damping of ion-acoustic solitons",1983,"Physics of Fluids","26","4",,"983","986",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047177169&partnerID=40&md5=53e3c90439df3c042db390d47cc9f40f",Article,Scopus,2-s2.0-34047177169
"Meiss, J.D., Horton, W.","Solitary drift waves in the presence of magnetic shear",1983,"Physics of Fluids","26","4",,"990","997",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118719&partnerID=40&md5=c675ac3dccac138d3c570375d3268f24",Article,Scopus,2-s2.0-36749118719
"Mackay, R.S., Meiss, J.D.","Linear stability of periodic orbits in lagrangian systems",1983,"Physics Letters A","98","3",,"92","94",,52,10.1016/0375-9601(83)90735-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002385087&doi=10.1016%2f0375-9601%2883%2990735-1&partnerID=40&md5=6f1b9e5ac4463ff13fda5de07efc85c7",Article,Scopus,2-s2.0-0002385087
"Meiss, J.D., Cary, J.R., Grebogi, C., Crawford, J.D., Kaufman, A.N., Abarbanel, H.D.I.","Correlations of periodic, area-preserving maps",1983,"Physica D: Nonlinear Phenomena","6","3",,"375","384",,66,10.1016/0167-2789(83)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020733910&doi=10.1016%2f0167-2789%2883%2990019-2&partnerID=40&md5=5f6c59d31e602ddf390659ff3d2a3253",Article,Scopus,2-s2.0-0020733910
"Meiss, J.D., Horton, W.","Fluctuation spectra of a drift wave soliton gas",1982,"Physics of Fluids","25","10",,"1838","1843",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382295&partnerID=40&md5=ecc3a6cc4ce3e5074300342ae9a47162",Article,Scopus,2-s2.0-0000382295
"Meiss, J.D., Hazeltine, R.D., Diamond, P.H., Mahajan, S.M.","Effect of turbulent diffusion on collisionless tearing instabilities",1982,"Physics of Fluids","25","5",,"815","820",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008470796&partnerID=40&md5=b1fc9380413036dd3446bdd2022b8d4c",Article,Scopus,2-s2.0-0008470796
"Meiss, J.D., Watson, K.M.","Internal-wave interactions in the induced-diffusion approximation",1982,"Journal of Fluid Mechanics","117",,,"315","341",,3,10.1017/S0022112082001657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974277950&doi=10.1017%2fS0022112082001657&partnerID=40&md5=2f7d45359f5485b807d57be1c0c6928a",Article,Scopus,2-s2.0-84974277950
"Meiss, J.D., Horton, W.","Drift-wave turbulence from a soliton gas",1982,"Physical Review Letters","48","19",,"1362","1364",,21,10.1103/PhysRevLett.48.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087873&doi=10.1103%2fPhysRevLett.48.1362&partnerID=40&md5=5aacc5db72a35065eb59e8a774c3fda0",Article,Scopus,2-s2.0-3543087873
"Cary, J.R., Meiss, J.D.","Rigorously diffusive deterministic map",1981,"Physical Review A","24","5",,"2664","2668",,48,10.1103/PhysRevA.24.2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390178&doi=10.1103%2fPhysRevA.24.2664&partnerID=40&md5=6615daab8f1a6083625b0e5ea84b9b73",Article,Scopus,2-s2.0-0000390178
"Cary, J.R., Meiss, J.D., Bhattacharjee, A.","Statistical characterization of periodic, area-preserving mappings",1981,"Physical Review A","23","5",,"2744","2746",,29,10.1103/PhysRevA.23.2744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040461385&doi=10.1103%2fPhysRevA.23.2744&partnerID=40&md5=ac51d20b10367492e4182637e02d35af",Article,Scopus,2-s2.0-0040461385
"Meiss, J.D., Pereira, N.R.","Erratum: Internal wave solitons (Physics of Fluids (1978) 21, (700))",1979,"Physics of Fluids","22","1",,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118970&partnerID=40&md5=9c6b21c159661ffa4947b5f43fea09cf",Erratum,Scopus,2-s2.0-36749118970
"Meiss, J.D., Pomphrey, N., Watson, K.M.","Numerical analysis of weakly nonlinear wave turbulence",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","5",,"2109","2113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018774194&partnerID=40&md5=9b7c9ca379307c370caa0cfd863a5f43",Article,Scopus,2-s2.0-0018774194
"Meiss, J.D.","Integrability of multiple three-wave interactions",1979,"Physical Review A","19","4",,"1780","1789",,17,10.1103/PhysRevA.19.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244027592&doi=10.1103%2fPhysRevA.19.1780&partnerID=40&md5=709cf771aa7ced84c31e4c366adfc96f",Article,Scopus,2-s2.0-4244027592
"Meiss, J.D., Pereira, N.R.","Internal wave solitons",1978,"Physics of Fluids","21","4",,"700","702",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028351&partnerID=40&md5=905696b30ed5674b3c3a51be9a9af836",Article,Scopus,2-s2.0-0040028351
