Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhar, A., Zhao, Z., Alford, T.L.","Effect of Gold Thickness and Annealing on Optical and Electrical Properties of TiO&lt;inf&gt;2&lt;/inf&gt;/Au/TiO&lt;inf&gt;2&lt;/inf&gt; Multilayers as Transparent Composite Electrode on Flexible Substrate",2015,"JOM","67","4",,"840","844",,4,10.1007/s11837-015-1346-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468908&doi=10.1007%2fs11837-015-1346-3&partnerID=40&md5=0397e1a1facebcae402cf4b2a8ccecad",Article,Scopus,2-s2.0-84939468908
"Dhar, A., Zhao, Z., Alford, T.L.","Effect of Different Substrates on the Wettability and Electrical Properties of Au Thin Films Deposited by Sputtering",2015,"JOM","67","4",,"845","848",,3,10.1007/s11837-015-1347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939464087&doi=10.1007%2fs11837-015-1347-2&partnerID=40&md5=71e91dc0ccc7fb33e8b372a4ec28fdb8",Article,Scopus,2-s2.0-84939464087
"Elhami Khorasani, A., Schroder, D. K., Alford, T. L.","Carrier Recombination Lifetime Measurement in Silicon Epitaxial Layers Using Optically Excited MOS Capacitor Technique",2015,"IEEE Transactions on Electron Devices",,,,"","",,,10.1109/TED.2015.2409291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925855916&doi=10.1109%2fTED.2015.2409291&partnerID=40&md5=907f8bd2e476ff04f5f8e2ed84a2934c",Article in Press,Scopus,2-s2.0-84925855916
"Choi, J.-Y., Alford, T.L., Honsberg, C.B.","Fabrication of periodic silicon nanopillars in a two-dimensional hexagonal array with enhanced control on structural dimension and period",2015,"Langmuir","31","13",,"4018","4023",,6,10.1021/acs.langmuir.5b00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443523&doi=10.1021%2facs.langmuir.5b00128&partnerID=40&md5=c3f8d25056a536146679eae197e29a54",Article,Scopus,2-s2.0-84926443523
"Das, S., Alford, T.L.","Optimization of the zinc oxide electron transport layer in P&lt;inf&gt;3&lt;/inf&gt;HT:PC&lt;inf&gt;61&lt;/inf&gt;BM based organic solar cells by annealing and yttrium doping",2015,"RSC Advances","5","57",,"45586","45591",,2,10.1039/c5ra05258k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930652202&doi=10.1039%2fc5ra05258k&partnerID=40&md5=e1a33d4ca663778ced79f9f8ea3a55a9",Article,Scopus,2-s2.0-84930652202
"Das, S., Choi, J.-Y., Alford, T.L.","P<inf>3</inf>HT:PC<inf>61</inf>BM based solar cells employing solution processed copper iodide as the hole transport layer",2015,"Solar Energy Materials and Solar Cells","133",,,"255","259",,17,10.1016/j.solmat.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551825&doi=10.1016%2fj.solmat.2014.11.004&partnerID=40&md5=42f438a236fb9af5373dcdda7a052191",Article,Scopus,2-s2.0-84912551825
"Varadan, S., Pan, G., Zhao, Z., Alford, T.","As-doped Si's complex permittivity and its effects on heating curve at 2.45 GHz frequency",2015,"2015 Joint Conference of the IEEE International Frequency Control Symposium and the European Frequency and Time Forum, FCS 2015 - Proceedings",,, 7138802,"111","116",,,10.1109/FCS.2015.7138802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275968&doi=10.1109%2fFCS.2015.7138802&partnerID=40&md5=98875a29533c0c5cac416ae02b66b93a",Conference Paper,Scopus,2-s2.0-84943275968
"Gunawansa, T., Zhao, Z., Theodore, N.D., Lanz, A.R., Alford, T.L.","The extent of dopant activation after microwave and rapid thermal anneals using similar heating profiles",2015,"TMS Annual Meeting","2015-January","January",,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031700&partnerID=40&md5=ef8c9eea0b78f4914e6c99cd28a1386e",Conference Paper,Scopus,2-s2.0-84937031700
"Rwenyagila, E.R., Agyei-Tuffour, B., Onogu, K.O., Akin-Ojo, O., Zebaze Kana, M.G., Alford, T.L., Soboyejo, W.O.","Computational modeling of optical properties in aluminum nanolayers inserted in ZnO for solar cell electrodes",2015,"Optics Letters","40","16",,"3914","3917",,1,10.1364/OL.40.003914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942902548&doi=10.1364%2fOL.40.003914&partnerID=40&md5=c5ba5c9d770fdd7d053268b054017633",Article,Scopus,2-s2.0-84942902548
"Choi, J.-Y., Das, S., Theodore, N.D., Kim, I., Honsberg, C., Choi, H.W., Alford, T.L.","Advances in 2D/3D printing of functional nanomaterials and their applications",2015,"ECS Journal of Solid State Science and Technology","4","4",,"P3001","P3009",,6,10.1149/2.0011504jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012015&doi=10.1149%2f2.0011504jss&partnerID=40&md5=2bd5a5b54248d4bf5c8cde5ec54c5fd5",Article,Scopus,2-s2.0-84925012015
"Deng, Y., Chen, C., Qin, X., Xian, X., Alford, T.L., Choi, H.W., Tsow, F., Forzani, E.S.","Aging effect of a molecularly imprinted polymer on a quartz tuning fork sensor for detection of volatile organic compounds",2015,"Sensors and Actuators, B: Chemical","211",,,"25","32",,4,10.1016/j.snb.2015.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922680813&doi=10.1016%2fj.snb.2015.01.068&partnerID=40&md5=dadbecc72d22761040d95e6725744b5e",Article,Scopus,2-s2.0-84922680813
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, C.J., Brooks, B.J., Koretsky, M., Gibbons, B.J.","The impact of two-way formative feedback and web-enabled resources on student resource use and performance in materials courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997347&partnerID=40&md5=411512754d32a9bbce120c1d45bfb595",Conference Paper,Scopus,2-s2.0-84941997347
"Dandamudi, P., Mahmud, A., Gonzalez-Velo, Y., Kozicki, M.N., Barnaby, H.J., Roos, B., Alford, T.L., Ailavajhala, M., Mitkova, M., Holbert, K.E.","Flexible sensors based on radiation-induced diffusion of ag in chalcogenide glass",2014,"IEEE Transactions on Nuclear Science","61","6", 6949157,"3432","3437",,5,10.1109/TNS.2014.2364140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919931857&doi=10.1109%2fTNS.2014.2364140&partnerID=40&md5=f674a84aa5f164bdbe50dc08960b58a9",Article,Scopus,2-s2.0-84919931857
"Choi, H.W., Theodore, N.D., Das, S., Dhar, A., Alford, T.L.","Structural properties of ZnO nanowires directly grown on a carbon film in ZnCl<inf>2</inf>aqueous solution",2014,"Journal of Crystal Growth","406",,,"26","30",,,10.1016/j.jcrysgro.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906966190&doi=10.1016%2fj.jcrysgro.2014.08.011&partnerID=40&md5=7504d6118333776e8e8bff249cc03183",Article,Scopus,2-s2.0-84906966190
"Khorasani, A.E., Griswold, M., Alford, T.L.","Gate-controlled reverse recovery for characterization of LDMOS body diode",2014,"IEEE Electron Device Letters","35","11", 6895242,"1079","1081",,1,10.1109/LED.2014.2353301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464613&doi=10.1109%2fLED.2014.2353301&partnerID=40&md5=97efaae63dbffb461d3af473787db76d",Article,Scopus,2-s2.0-84908464613
"Das, S., Woo Choi, H., Alford, T.L.","Effect of Ag layer thickness on the electrical transport and optical properties of ZnO/Ag/MoOx transparent composite electrodes and their use in P3HT:PC61BM-based organic solar cells",2014,"Materials Letters","133",,,"183","185",,3,10.1016/j.matlet.2014.06.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579666&doi=10.1016%2fj.matlet.2014.06.174&partnerID=40&md5=e07bdc538d0d0afc7399edae8ccfb306",Article,Scopus,2-s2.0-84905579666
"Khorasani, A.E., Schroder, D.K., Alford, T.L.","Optically excited mos-capacitor for recombination lifetime measurement",2014,"IEEE Electron Device Letters","35","10", 6878420,"986","988",,2,10.1109/LED.2014.2345058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611700&doi=10.1109%2fLED.2014.2345058&partnerID=40&md5=0e963f6931b24dce452963c62847453f",Article,Scopus,2-s2.0-84907611700
"Das, S., Alford, T.L.","Improved efficiency of P3HT:PCBM solar cells by incorporation of silver oxide interfacial layer",2014,"Journal of Applied Physics","116","4", 044905,"","",,8,10.1063/1.4891246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842312&doi=10.1063%2f1.4891246&partnerID=40&md5=17c44e6f611e86dc44ed3125557634dc",Article,Scopus,2-s2.0-84905842312
"Choi, J.-Y., Alford, T.L., Honsberg, C.B.","Solvent-controlled spin-coating method for large-scale area deposition of two-dimensional silica nanosphere assembled layers",2014,"Langmuir","30","20",,"5732","5738",,11,10.1021/la5001842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901435772&doi=10.1021%2fla5001842&partnerID=40&md5=f627feaa04ac3971c3a2f695b2824ab2",Article,Scopus,2-s2.0-84901435772
"Das, S., Joslin, J., Alford, T.L.","Self-assembled monolayer modified ITO in P3HT:PC61BM organic solar cells with improved efficiency",2014,"Solar Energy Materials and Solar Cells","124",,,"98","102",,8,10.1016/j.solmat.2014.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267923&doi=10.1016%2fj.solmat.2014.01.048&partnerID=40&md5=d8fdc20f49af2f49d995410d96cd69d0",Article,Scopus,2-s2.0-84894267923
"Dhar, A., Alford, T.L.","Optimization of TiO<inf>2</inf>/Cu/TiO<inf>2</inf> multilayer as transparent composite electrode (TCE) deposited on flexible substrate at room temperature",2014,"ECS Solid State Letters","3","11",,"N33","N36",,18,10.1149/2.0061411ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924050767&doi=10.1149%2f2.0061411ssl&partnerID=40&md5=851225eeea049a52ff8a4216bb9e70ec",Article,Scopus,2-s2.0-84924050767
"Khorasani, A.E., Griswold, M., Alford, T.L.","A fast I-V screening measurement for tddb assessment of ultra-thick inter-metal dielectrics",2014,"IEEE Electron Device Letters","35","1", 6680596,"117","119",,,10.1109/LED.2013.2290538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555648&doi=10.1109%2fLED.2013.2290538&partnerID=40&md5=a4170847318701e5cb63943ce9390b80",Article,Scopus,2-s2.0-84891555648
"Elhami Khorasani, A., Schroder, D.K., Alford, T.L.","A fast technique to screen carrier generation lifetime using DLTS on MOS capacitors",2014,"IEEE Transactions on Electron Devices","61","9", 6867334,"3282","3288",,3,10.1109/TED.2014.2337898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785230&doi=10.1109%2fTED.2014.2337898&partnerID=40&md5=e0f34308baa5f5e637f2ff5f23d2ce06",Article,Scopus,2-s2.0-84906785230
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, C.J., Koretsky, M., Brooks, B.J., Gilbuena, D.M., Waters, C., Gibbons, B.J., Stuart, W.J., Maass, S., Chan, C.K.","JTF web-enabled faculty and student tools for more effective teaching and learning through two-way, Frequent Formative Feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190724&partnerID=40&md5=be0a3f895ea29434483b36977f5f9603",Conference Paper,Scopus,2-s2.0-84905190724
"Kim, I., Fleetham, T., Choi, H.-W., Choi, J.-Y., Lee, T.S., Jeong, D.S., Lee, W.S., Lee, K.S., Lee, Y.-K., Alford, T.L., Li, J.","Enhanced power conversion efficiency of organic solar cells by embedding Ag nanoparticles in exciton blocking layer",2014,"Organic Electronics: physics, materials, applications","15","10",,"2414","2419",,4,10.1016/j.orgel.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179977&doi=10.1016%2fj.orgel.2014.06.020&partnerID=40&md5=0398bf9d6599df873be1699a1e182ef9",Article,Scopus,2-s2.0-84905179977
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, J., Koretsky, M., Brooks, B.J., Waters, C., Gibbons, B.J., Maass, S., Chan, C.K.","Characterizing and addressing student learning issues and misconceptions (SLIMs) in materials science with muddiest point reflections and fast formative feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189056&partnerID=40&md5=1e4e02f6da63533fb2b3550e347da73e",Conference Paper,Scopus,2-s2.0-84905189056
"Zhao, Z., Theodore, N.D., Vemuri, R.N.P., Lu, W., Lau, S.S., Lanz, A., Alford, T.L.","Effective dopant activation by susceptor-assisted microwave annealing of low energy boron implanted and phosphorus implanted silicon",2013,"Journal of Applied Physics","114","24", 244903,"","",,3,10.1063/1.4858404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891686896&doi=10.1063%2f1.4858404&partnerID=40&md5=b1ae2d60715f11f0cb7e14d460b319c6",Article,Scopus,2-s2.0-84891686896
"Dhar, A., Alford, T.L.","Effect of silver thickness and annealing on optical and electrical properties of Nb2O5/Ag/Nb2O5 multilayers as transparent composite electrode on flexible substrate",2013,"Materials Research Society Symposium Proceedings","1552",,,"101","106",,,10.1557/opl.2013.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642708&doi=10.1557%2fopl.2013.641&partnerID=40&md5=c2455c40985b3b7d1bcade64add82d26",Conference Paper,Scopus,2-s2.0-84892642708
"Yu, J., Xia, J., Kim, I., French, B.L., Haverinen, H.M., Alford, T.L., Jabbour, G.E.","Light-induced enhancement of quantum dot photovoltaic devices with nitrogen doped titanium oxide capping layers",2013,"Organic Electronics: physics, materials, applications","14","12",,"3339","3347",,,10.1016/j.orgel.2013.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887120079&doi=10.1016%2fj.orgel.2013.09.033&partnerID=40&md5=f3b2ecb6aa3a0317837b0567666981fb",Article,Scopus,2-s2.0-84887120079
"Vemuri, R.N.P., Marrs, M.A., Alford, T.L.","Kinetic stress testing and the influence of long-time anneals on the behavior of IZO thin film transistors",2013,"IEEE Transactions on Electron Devices","60","5",,"1656","1662",,1,10.1109/TED.2013.2249067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887069517&doi=10.1109%2fTED.2013.2249067&partnerID=40&md5=bd4c3862672d018c1f79a8f27699bbec",Article,Scopus,2-s2.0-84887069517
"Zhao, Z., David Theodore, N., Vemuri, R.N.P., Das, S., Lu, W., Lau, S.S., Alford, T.L.","Effective dopant activation via low temperature microwave annealing of ion implanted silicon",2013,"Applied Physics Letters","103","19", 192103,"","",,2,10.1063/1.4829153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889849200&doi=10.1063%2f1.4829153&partnerID=40&md5=eb508546efeb744229f40f689d89c026",Article,Scopus,2-s2.0-84889849200
"Roos, B., Das, S., Alford, T.L.","Thermal stability of copper on Te-Ti thin films",2013,"Materials Letters","113",,,"100","102",,1,10.1016/j.matlet.2013.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885356169&doi=10.1016%2fj.matlet.2013.09.083&partnerID=40&md5=14d15854d8129483000e327d91ebc0c7",Article,Scopus,2-s2.0-84885356169
"Das, S., Alford, T.L.","Microwave assisted growth of copper germanide thin films at very low temperatures",2013,"Applied Physics Letters","103","9", 094104,"","",,1,10.1063/1.4820253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177813&doi=10.1063%2f1.4820253&partnerID=40&md5=98a5262c2a9597a16810b1c2100ef89f",Article,Scopus,2-s2.0-84884177813
"Elhami Khorasani, A., Alford, T.L., Schroder, D.K.","Modified pulsed MOS capacitor for characterization of ultraclean thin p/p+ silicon epitaxial layers",2013,"IEEE Transactions on Electron Devices","60","8", 6547165,"2592","2597",,9,10.1109/TED.2013.2267209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881628&doi=10.1109%2fTED.2013.2267209&partnerID=40&md5=f8641fc457b4b18f136db834548c7a7b",Article,Scopus,2-s2.0-84880881628
"Choi, H.W., Theodore, N.D., Alford, T.L.","ZnO-Ag-MoO3 transparent composite electrode for ITO-free, PEDOT: PSS-free bulk-heterojunction organic solar cells",2013,"Solar Energy Materials and Solar Cells","117",,,"446","450",,11,10.1016/j.solmat.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913663&doi=10.1016%2fj.solmat.2013.07.009&partnerID=40&md5=d5993dcc6d3a9938952cb329b7d447d2",Article,Scopus,2-s2.0-84880913663
"Indluru, A., Holbert, K.E., Alford, T.L.","Gamma radiation effects on indium-zinc oxide thin-film transistors",2013,"Thin Solid Films","539",,,"342","344",,14,10.1016/j.tsf.2013.04.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419637&doi=10.1016%2fj.tsf.2013.04.148&partnerID=40&md5=3ebd7037b6c58b4536d60319279e9666",Article,Scopus,2-s2.0-84879419637
"Woo Choi, H., Lee, K.-S., David Theodore, N., Alford, T.L.","Improved performance of ZnO nanostructured bulk heterojunction organic solar cells with nanowire-density modified by yttrium chloride introduction into solution",2013,"Solar Energy Materials and Solar Cells","117",,,"273","278",,20,10.1016/j.solmat.2013.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048412&doi=10.1016%2fj.solmat.2013.06.036&partnerID=40&md5=be333e348c8973605baf1d749c5278b9",Article,Scopus,2-s2.0-84880048412
"Das, S., Alford, T.L.","Structural and optical properties of Ag-doped copper oxide thin films on polyethylene napthalate substrate prepared by low temperature microwave annealing",2013,"Journal of Applied Physics","113","24", 244905,"","",,5,10.1063/1.4812584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879861071&doi=10.1063%2f1.4812584&partnerID=40&md5=9c4c4249aaf7a0a4eaeb3de97d0a0b30",Article,Scopus,2-s2.0-84879861071
"Alford, T.L.","Transparent composite electrodes for future flexible photovoltaic applications",2013,"TMS Annual Meeting",,,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876445937&partnerID=40&md5=004fe7c60db875e2b8cbcec6cccb5ec9",Conference Paper,Scopus,2-s2.0-84876445937
"Das, S., Alford, T.L.","Reflectance spectroscopy of functional Ag-Cu thin films: Correlation of reflectivity with Cu content",2013,"JOM","65","4",,"538","541",,,10.1007/s11837-012-0545-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876685667&doi=10.1007%2fs11837-012-0545-4&partnerID=40&md5=11727fdafee76b76b084e3af5cf7a591",Article,Scopus,2-s2.0-84876685667
"Das, S., Alford, T.L.","Effect of low-temperature microwave processing and copper content on the properties of Ag-Cu thin film binary alloys",2013,"JOM","65","4",,"534","537",,,10.1007/s11837-012-0543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876689443&doi=10.1007%2fs11837-012-0543-6&partnerID=40&md5=f016a299e85a0265a0cd9955f6d58cd2",Article,Scopus,2-s2.0-84876689443
"Alford, T.L., Gadre, M.J., Vemuri, R.N.P.","Improved mobility and transmittance of room-temperature-deposited amorphous indium gallium zinc oxide (a-IGZO) films with low-temperature postfabrication anneals",2013,"JOM","65","4",,"519","524",,6,10.1007/s11837-013-0569-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876689502&doi=10.1007%2fs11837-013-0569-4&partnerID=40&md5=b7f0f5650096cc41453c60dbb213651a",Article,Scopus,2-s2.0-84876689502
"Chawla, N., Venkatesh, S.H., Singh, D.R.P., Alford, T.L.","Characterization and adhesion in Cu/Ru/SiO2/Si multilayer nano-scale structure for Cu metallization",2013,"Journal of Materials Engineering and Performance","22","4",,"1085","1090",,2,10.1007/s11665-012-0359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460906&doi=10.1007%2fs11665-012-0359-0&partnerID=40&md5=67a3dce17c45a84754de49c0efaf5d1c",Article,Scopus,2-s2.0-84876460906
"Vemuri, R.N.P., Mathews, W.P., Marrs, M., Alford, T.L.","Investigation of defect generation and annihilation in IGZO TFTs during practical stress conditions: Illumination and electrical bias",2013,"Journal of Physics D: Applied Physics","46","4", 045101,"","",,7,10.1088/0022-3727/46/4/045101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872400984&doi=10.1088%2f0022-3727%2f46%2f4%2f045101&partnerID=40&md5=eb25214a975e132a4b82798c5cf3a65a",Article,Scopus,2-s2.0-84872400984
"Alford, T.L.","Transparent composite electrodes for future flexible photovoltaic applications",2013,"TMS 2013 142nd Annual Meeting and Exhibition, Annual Meeting",,,,"183","190",,,10.1002/9781118663547.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018911647&doi=10.1002%2f9781118663547.ch24&partnerID=40&md5=95e670e3332fcfef61ddc29d5e66dccb",Book Chapter,Scopus,2-s2.0-85018911647
"Dhar, A., Alford, T.L.","High quality transparent TiO2/Ag/TiO2 composite electrode films deposited on flexible substrate at room temperature by sputtering",2013,"APL Materials","1","1", 012102,"","",,40,10.1063/1.4808438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268451&doi=10.1063%2f1.4808438&partnerID=40&md5=89bd1f674c698d7cdebf6df0a1e60f69",Article,Scopus,2-s2.0-84887268451
"Dhar, A., Alford, T.L.","High mobility IGZO/ITO double-layered transparent composite electrode: A thermal stability study",2013,"Materials Research Society Symposium Proceedings","1577",,,"54","59",,1,10.1557/opl.2013.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301229&doi=10.1557%2fopl.2013.662&partnerID=40&md5=f1cd090332ea8532f0b506b7a8debe0f",Conference Paper,Scopus,2-s2.0-84900301229
