Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Hassink, M., Selvaraj, R., Yap, L.-P., Park, R., Wang, H., Chen, X., Fox, J.M., Li, Z., Conti, P.S.","Efficient 18F labeling of cysteine-containing peptides and proteins using tetrazine-Trans-cyclooctene ligation",2013,"Molecular Imaging","12","2",,"121","128",,25,10.2310/7290.2012.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609810&doi=10.2310%2f7290.2012.00013&partnerID=40&md5=6baab85722c8aea3e44e708aee09a257",Article,Scopus,2-s2.0-84874609810
"Wu, Z., Liu, S., Hassink, M., Nair, I., Park, R., Li, L., Todorov, I., Fox, J.M., Li, Z., Shively, J.E., Conti, P.S., Kandeel, F.","Development and evaluation of 18F-TTCO-Cys40-exendin- 4: A PET probe for imaging transplanted islets",2013,"Journal of Nuclear Medicine","54","2",,"244","251",,49,10.2967/jnumed.112.109694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551370&doi=10.2967%2fjnumed.112.109694&partnerID=40&md5=5627377bbc9c6ef9616f706fb452afb7",Article,Scopus,2-s2.0-84873551370
"Tarwade, V., Selvaraj, R., Fox, J.M.","Facially selective cu-catalyzed carbozincation of cyclopropenes using arylzinc reagents formed by sequential I/Mg/Zn exchange",2012,"Journal of Organic Chemistry","77","21",,"9900","9904",,23,10.1021/jo3019076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868358054&doi=10.1021%2fjo3019076&partnerID=40&md5=41ed0e75599849989b66a90aaf6a1698",Article,Scopus,2-s2.0-84868358054
"Deangelis, A., Dmitrenko, O., Fox, J.M.","Rh-catalyzed intermolecular reactions of cyclic α-diazocarbonyl compounds with selectivity over tertiary C-H bond migration",2012,"Journal of the American Chemical Society","134","26",,"11035","11043",,38,10.1021/ja3046712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533875&doi=10.1021%2fja3046712&partnerID=40&md5=18bdec5c9007d17a1ee3b7091d09c5d6",Article,Scopus,2-s2.0-84863533875
"Lang, K., Davis, L., Wallace, S., Mahesh, M., Cox, D.J., Blackman, M.L., Fox, J.M., Chin, J.W.","Genetic encoding of bicyclononynes and trans-cyclooctenes for site-specific protein labeling in vitro and in live mammalian cells via rapid fluorogenic diels-alder reactions",2012,"Journal of the American Chemical Society","134","25",,"10317","10320",,204,10.1021/ja302832g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863443015&doi=10.1021%2fja302832g&partnerID=40&md5=1c9698a442fdc796562f073c72f8a11e",Article,Scopus,2-s2.0-84863443015
"Hassink, M.D., Fox, J.M.","Functionalized cyclopropenes and methylenecyclopropenes from dianions of 3-hydroxymethylcyclopropenes",2012,"Synthesis (Germany)","44","18",,"2843","2850",,3,10.1055/s-0031-1290822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866100782&doi=10.1055%2fs-0031-1290822&partnerID=40&md5=3385b220da68c7956e2770c820f80c3e",Article,Scopus,2-s2.0-84866100782
"Boruta, D.T., Dmitrenko, O., Yap, G.P.A., Fox, J.M.","Rh <inf>2</inf>(S-PTTL) <inf>3</inf>TPA - A mixed-ligand dirhodium(ii) catalyst for enantioselective reactions of α-alkyl-α-diazoesters",2012,"Chemical Science","3","5",,"1589","1593",,29,10.1039/c2sc01134d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311367&doi=10.1039%2fc2sc01134d&partnerID=40&md5=8d80919747e78dccb19316e320829319",Article,Scopus,2-s2.0-84859311367
"Seitchik, J.L., Peeler, J.C., Taylor, M.T., Blackman, M.L., Rhoads, T.W., Cooley, R.B., Refakis, C., Fox, J.M., Mehl, R.A.","Genetically encoded tetrazine amino acid directs rapid site-specific in vivo bioorthogonal ligation with trans-cyclooctenes",2012,"Journal of the American Chemical Society","134","6",,"2898","2901",,118,10.1021/ja2109745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856873462&doi=10.1021%2fja2109745&partnerID=40&md5=fbc497efee00e79d9ec4858ff9130e11",Article,Scopus,2-s2.0-84856873462
"Liu, D.S., Tangpeerachaikul, A., Selvaraj, R., Taylor, M.T., Fox, J.M., Ting, A.Y.","Diels-alder cycloaddition for fluorophore targeting to specific proteins inside living cells",2012,"Journal of the American Chemical Society","134","2",,"792","795",,128,10.1021/ja209325n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907995&doi=10.1021%2fja209325n&partnerID=40&md5=e02d95ac2bce152c4923d3d8cdf578f4",Article,Scopus,2-s2.0-84862907995
"Royzen, M., Taylor, M.T., Deangelis, A., Fox, J.M.","Total synthesis of hyacinthacine A2: Stereocontrolled 5-aza-cyclooctene photoisomerization and transannular hydroamination with planar-to-point chirality transfer",2011,"Chemical Science","2","11",,"2162","2165",,21,10.1039/c1sc00442e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139612&doi=10.1039%2fc1sc00442e&partnerID=40&md5=ef00719066d54faeb6c6904a4463add8",Article,Scopus,2-s2.0-81355139612
"Selvaraj, R., Liu, S., Hassink, M., Huang, C.-W., Yap, L.-P., Park, R., Fox, J.M., Li, Z., Conti, P.S.","Tetrazine-trans-cyclooctene ligation for the rapid construction of integrin α vβ 3 targeted PET tracer based on a cyclic RGD peptide",2011,"Bioorganic and Medicinal Chemistry Letters","21","17",,"5011","5014",,44,10.1016/j.bmcl.2011.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051795989&doi=10.1016%2fj.bmcl.2011.04.116&partnerID=40&md5=0901ed26d727bd34179c5361ac104af5",Article,Scopus,2-s2.0-80051795989
"Taylor, M.T., Blackman, M.L., Dmitrenko, O., Fox, J.M.","Design and synthesis of highly reactive dienophiles for the tetrazine-trans-cyclooctene ligation",2011,"Journal of the American Chemical Society","133","25",,"9646","9649",,130,10.1021/ja201844c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506826&doi=10.1021%2fja201844c&partnerID=40&md5=2b03e9193003626742c742870a0c9be2",Article,Scopus,2-s2.0-79959506826
"Hassink, M., Liu, X., Fox, J.M.","Copper-catalyzed synthesis of 2,4-disubstituted allenoates from α-diazoesters",2011,"Organic Letters","13","9",,"2388","2391",,38,10.1021/ol2006242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598119&doi=10.1021%2fol2006242&partnerID=40&md5=773a2a96b8e3aad248adce94bf926f22",Article,Scopus,2-s2.0-79955598119
"Dong, Z., Bai, S., Yap, G.P.A., Fox, J.M.","Interplay between the diamine structure and absolute helicity in Ni-salen metallofoldamers",2011,"Chemical Communications","47","13",,"3781","3783",,13,10.1039/c0cc04794e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667045&doi=10.1039%2fc0cc04794e&partnerID=40&md5=d3cb8001629420a917a379c2a890afc1",Article,Scopus,2-s2.0-79952667045
"Deangelis, A., Shurtleff, V.W., Dmitrenko, O., Fox, J.M.","Rhodium(II)-catalyzed enantioselective C-H functionalization of indoles",2011,"Journal of the American Chemical Society","133","6",,"1650","1653",,83,10.1021/ja1093309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951542336&doi=10.1021%2fja1093309&partnerID=40&md5=3dbcdb8dbafd52f75cdf20c1d1feb457",Article,Scopus,2-s2.0-79951542336
"Fisher, L.A., Zhang, F., Yap, G.P.A., Fox, J.M.","Weak absolute helicity direction in Ni-salen by trans-cyclohexane-(1R,2R)- diamine",2010,"Inorganica Chimica Acta","364","1",,"259","260",,5,10.1016/j.ica.2010.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649732189&doi=10.1016%2fj.ica.2010.07.044&partnerID=40&md5=5be8ccda39b4dcb0c3e41322de50deee",Conference Paper,Scopus,2-s2.0-78649732189
"Li, Z., Cai, H., Hassink, M., Blackman, M.L., Brown, R.C.D., Conti, P.S., Fox, J.M.","Tetrazine-trans-cyclooctene ligation for the rapid construction of 18F labeled probes",2010,"Chemical Communications","46","42",,"8043","8045",,79,10.1039/c0cc03078c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479732&doi=10.1039%2fc0cc03078c&partnerID=40&md5=84a0b69a42a6c5e3614f08bc16b55bbf",Article,Scopus,2-s2.0-77958479732
"Dong, Z., Plampin, J.N., Yap, G.P.A., Fox, J.M.","Minimalist end groups for control of absolute helicity in salen- and salophen-based metallofoldamers",2010,"Organic Letters","12","18",,"4002","4005",,13,10.1021/ol101583v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601569&doi=10.1021%2fol101583v&partnerID=40&md5=d5d78f15ecce6c709e9654cf0b2b211f",Article,Scopus,2-s2.0-77956601569
"De Angelis, A., Boruta, D.T., Lubin, J.-B., Plampin III, J.N., Yap, G.P.A., Fox, J.M.","The chiral crown conformation in paddlewheel complexes",2010,"Chemical Communications","46","25",,"4541","4543",,31,10.1039/c001557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956017910&doi=10.1039%2fc001557a&partnerID=40&md5=165c235066318e44491c6de216c63567",Article,Scopus,2-s2.0-77956017910
"Xie, X., Yang, Z., Fox, J.M.","Stereospecific synthesis of alkylidenecyclopropanes via sequential cyclopropene carbomagnesation/1,3-carbon shift",2010,"Journal of Organic Chemistry","75","11",,"3847","3850",,21,10.1021/jo1002938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953018231&doi=10.1021%2fjo1002938&partnerID=40&md5=e2359f17e0718286cf585cf22ec2b815",Article,Scopus,2-s2.0-77953018231
"DeAngelis, A., Dmitrenko, O., Yap, G.P.A., Fox, J.M.","Chiral crown conformation of Rh2(S-PTTL)4: Enantioselective cyclopropanation with α-alkyl-α-diazoesters",2009,"Journal of the American Chemical Society","131","21",,"7230","7231",,92,10.1021/ja9026852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650523490&doi=10.1021%2fja9026852&partnerID=40&md5=85d4442cd6a6c4f163d4e90e50f63bf6",Article,Scopus,2-s2.0-67650523490
"Tarwade, V., Liu, X., Yan, N., Fox, J.M.","Directed carbozincation reactions of cyclopropene derivatives",2009,"Journal of the American Chemical Society","131","15",,"5382","5383",,62,10.1021/ja900949n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133453&doi=10.1021%2fja900949n&partnerID=40&md5=6741c7d4f98f4106054d754c23e512d8",Article,Scopus,2-s2.0-67849133453
"Deangelis, A., Taylor, M.T., Fox, J.M.","Unusually reactive and selective carbonyl ylides for three-component cycloaddition reactions",2009,"Journal of the American Chemical Society","131","3",,"1101","1105",,59,10.1021/ja807184r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749089151&doi=10.1021%2fja807184r&partnerID=40&md5=6dbeaf33fbe2694a828a024c050c9e58",Article,Scopus,2-s2.0-61749089151
"Panne, P., DeAngelis, A., Fox, J.M.","Rh-catalyzed intermolecular cyclopropanation with α-alkyl-α- diazoesters: Catalyst-dependent chemo- and diastereoselectivity",2008,"Organic Letters","10","14",,"2987","2989",,37,10.1021/ol800983y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117459&doi=10.1021%2fol800983y&partnerID=40&md5=2c2adb7bffc2e7e134ac0c8996413802",Article,Scopus,2-s2.0-52049117459
"Nemser, S., Majumdar, S., Fox, J., Royzen, M., DeAngelis, A.","Thermally and chemically resistant novel perfluoromembrane reactors for enhancing reaction rates and conversion for equilibrium-limited reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302119&partnerID=40&md5=137d09ca1f9a3be257b025a2906732a5",Conference Paper,Scopus,2-s2.0-79952302119
"Fisher, L.A., Fox, J.M.","Studies on the stability of cycloprop-2-ene carboxylate dianions and reactions with electrophiles",2008,"Journal of Organic Chemistry","73","21",,"8474","8478",,13,10.1021/jo801683n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122889&doi=10.1021%2fjo801683n&partnerID=40&md5=65d34519fa739ef5bebdca2252e71198",Article,Scopus,2-s2.0-55249122889
"Tarwade, V., Dmitrenko, O., Bach, R.D., Fox, J.M.","The curtius rearrangement of cyclopropyl and cyclopropenoyl azides. a combined theoretical and experimental mechanistic study",2008,"Journal of Organic Chemistry","73","21",,"8189","8197",,13,10.1021/jo801104t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249126161&doi=10.1021%2fjo801104t&partnerID=40&md5=5c14a41f689fffe23cc275097ff30558",Article,Scopus,2-s2.0-55249126161
"Blackman, M.L., Royzen, M., Fox, J.M.","Tetrazine ligation: Fast bioconjugation based on inverse-electron-demand Diels-Alder reactivity",2008,"Journal of the American Chemical Society","130","41",,"13518","13519",,495,10.1021/ja8053805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105464&doi=10.1021%2fja8053805&partnerID=40&md5=9029fadd7e053ffb18d25c3f16d58563",Article,Scopus,2-s2.0-53849105464
"Pallerla, M.K., Yap, G.P.A., Fox, J.M.","Co-complexes derived from alkene insertion to alkyne-dicobaltpentacarbonyl complexes: Insight into the regioselectivity of Pauson-Khand reactions of cyclopropenes",2008,"Journal of Organic Chemistry","73","16",,"6137","6141",,16,10.1021/jo800776z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149113496&doi=10.1021%2fjo800776z&partnerID=40&md5=6798c133bacd9645c2517b5f0c12443e",Article,Scopus,2-s2.0-50149113496
"Yan, N., Liu, X., Pallerla, M.K., Fox, J.M.","Synthesis of stable derivatives of cycloprop-2-ene carboxylic acid",2008,"Journal of Organic Chemistry","73","11",,"4283","4286",,22,10.1021/jo800042w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949252172&doi=10.1021%2fjo800042w&partnerID=40&md5=c8da61ed60eac76c6234944f9990eb3b",Article,Scopus,2-s2.0-44949252172
"Royzen, M., Yap, G.P.A., Fox, J.M.","A photochemical synthesis of functionalized trans-cyclooctenes driven by metal complexation",2008,"Journal of the American Chemical Society","130","12",,"3760","3761",,71,10.1021/ja8001919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117469&doi=10.1021%2fja8001919&partnerID=40&md5=b1b262fe62b68a5969994f473c13cdef",Article,Scopus,2-s2.0-41149117469
"DeAngelis, A., Panne, P., Yap, G.P.A., Fox, J.M.","Rh-catalyzed formation of dioxolanes from α-alkyl diazoesters: Diastereoselective cycloadditions of carbonyl ylides with selectivity over β-hydride elimination",2008,"Journal of Organic Chemistry","73","4",,"1435","1439",,41,10.1021/jo702308f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086608&doi=10.1021%2fjo702308f&partnerID=40&md5=1bdd65cdf3e1cf83d58b520abdaff5a3",Article,Scopus,2-s2.0-39349086608
"Royzen, M., Yap, G., Fox, J.","A photochemical synthesis of functionalized trans-cyclooctenes driven by metal complexation",2008,"Chemtracts","21","2",,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149375708&partnerID=40&md5=d74286bd2d865be0483167e306b50018",Article,Scopus,2-s2.0-58149375708
"Yan, N., Liu, X., Fox, J.M.","Facially selective and regioselective carbometalation of cyclopropenes by aryl grignard reagents",2008,"Journal of Organic Chemistry","73","2",,"563","568",,40,10.1021/jo702176x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090030&doi=10.1021%2fjo702176x&partnerID=40&md5=95ac4a678000bd6f138b4cd05832f587",Article,Scopus,2-s2.0-40949090030
"Liao, L.-A., Yan, N., Fox, J.M.","Dianion approach to chiral cyclopropene carboxylic acids (Organic Letters (2004) 6)",2008,"Organic Letters","10","17",,"3931","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349164197&partnerID=40&md5=f394a7802b9ac03fcb87c44aa01b8d2e",Erratum,Scopus,2-s2.0-61349164197
"Pallerla, M.K., Fox, J.M.","Enantioselective synthesis of (-)-pentalenene",2007,"Organic Letters","9","26",,"5625","5628",,46,10.1021/ol702597y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349151655&doi=10.1021%2fol702597y&partnerID=40&md5=1e4d877ead980247b53061cd0ee52a99",Article,Scopus,2-s2.0-38349151655
"Dong, Z., Yap, G.P.A., Fox, J.M.","trans-cyclohexane-1,2-diamine is a weak director of absolute helicity in chiral nickel-salen complexes",2007,"Journal of the American Chemical Society","129","38",,"11850","11853",,39,10.1021/ja073900p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844193&doi=10.1021%2fja073900p&partnerID=40&md5=1f6c759b6eed13af14c488d1bf51244a",Article,Scopus,2-s2.0-34748844193
"Dong, Z., Liu, X., Yap, G.P.A., Fox, J.M.","Two-dimensional scaffolds for the parallel alignment of rod-shaped conjugated molecules",2007,"Journal of Organic Chemistry","72","2",,"617","625",,6,10.1021/jo062261i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237366&doi=10.1021%2fjo062261i&partnerID=40&md5=82331df2add7c83ae42c9801efefc3e0",Article,Scopus,2-s2.0-33846237366
"Panne, P., Fox, J.M.","Rh-catalyzed intermolecular reactions of alkynes with α-diazoesters that possess β-hydrogens: Ligand-based control over divergent pathways",2007,"Journal of the American Chemical Society","129","1",,"22","23",,94,10.1021/ja0660195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113394&doi=10.1021%2fja0660195&partnerID=40&md5=ec26616756549e4622fbfbe4cefdc0c2",Article,Scopus,2-s2.0-33846113394
"Dong, Z., Karpowicz Jr., R.J., Bai, S., Yap, G.P.A., Fox, J.M.","Control of absolute helicity in single-stranded abiotic metallofoldamers",2006,"Journal of the American Chemical Society","128","44",,"14242","14243",,45,10.1021/ja065721y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750722119&doi=10.1021%2fja065721y&partnerID=40&md5=748c15fd7dc73a8815eef8568e80c5e1",Article,Scopus,2-s2.0-33750722119
"Zhang, F., Fox, J.M.","Synthesis of cyclopropene α-amino acids via enantioselective desymmetrization",2006,"Organic Letters","8","14",,"2965","2968",,18,10.1021/ol060847l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746641275&doi=10.1021%2fol060847l&partnerID=40&md5=28dd27c9b11dca40ce49f64cdc016048",Article,Scopus,2-s2.0-33746641275
"Yang, Z., Xie, X., Fox, J.M.","Diastereoselective synthesis of methylenecyclopropanes from chiral cyclopropene derivatives",2006,"Angewandte Chemie - International Edition","45","24",,"3960","3962",,39,10.1002/anie.200600531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307897&doi=10.1002%2fanie.200600531&partnerID=40&md5=f94b5e28f9a9b7cce06450df63544646",Article,Scopus,2-s2.0-33746307897
