Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, J.C., Field, M.P., Neal, C.R., Ely, J.C., Sherrell, R.M.","Determination of the REE in geological reference materials DTS-1 (dunite) and PCC-1 (peridotite) by ultrasonic and microconcentric desolvating nebulisation ICP-MS",2000,"Geostandards Newsletter","24","1",,"65","72",,25,10.1111/j.1751-908X.2000.tb00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745169990&doi=10.1111%2fj.1751-908X.2000.tb00587.x&partnerID=40&md5=eca34cfa94f50b6a4f8c2e2b6ecee457",Article,Scopus,2-s2.0-33745169990
"Neal, C.R.","Issues involved in a Martian sample return: Integrity preservation and the Curation and Analysis Planning Team for Extraterrestrial Materials (CAPTEM) position",2000,"Journal of Geophysical Research E: Planets","105","E9",,"22487","22506",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758963&partnerID=40&md5=179aad4f5a4729a021b9a778038eb27f",Article,Scopus,2-s2.0-0033758963
"Jolliff, B.L., Gaddis, L.R., Ryder, G., Neal, C.R., Shearer, C.K., Elphic, R.C., Johnson, J.R., Keller, L.P., Korotev, R.L., Lawrence, D.J., Lucey, P.G., Papike, J.J., Pieters, C.M., Spudis, P.D., Taylor, L.A.","New views of the moon: Improved understanding through data integration",2000,"Eos","81","31",,"","",,11,10.1029/00EO00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446541&doi=10.1029%2f00EO00259&partnerID=40&md5=5a4081d120a3d4af3a3ea21729210143",Article,Scopus,2-s2.0-84900446541
"Ely, J.C., Neal, C.R., O'Neill Jr., J.A., Jain, J.C.","Quantifying the platinum group elements (PGEs) and gold in geological samples using cation exchange pretreatment and ultrasonic nebulization inductively coupled plasma-mass spectrometry (USN-ICP-MS)",1999,"Chemical Geology","157","3-4",,"219","234",,75,10.1016/S0009-2541(98)00204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599949&doi=10.1016%2fS0009-2541%2898%2900204-6&partnerID=40&md5=80436189697aa76fa57aa8bbbeab1cd1",Article,Scopus,2-s2.0-0033599949
"Petterson, M.G., Babbs, T., Neal, C.R., Mahoney, J.J., Saunders, A.D., Duncan, R.A., Tolia, D., Magu, R., Qopoto, C., Mahoa, H., Natogga, D.","Geological-tectonic framework of Solomon Islands, SW Pacific: Crustal accretion and growth within an intra-oceanic setting",1999,"Tectonophysics","301","1-2",,"35","60",,125,10.1016/S0040-1951(98)00214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555181&doi=10.1016%2fS0040-1951%2898%2900214-5&partnerID=40&md5=aafdb7b6c80b02f1859b513b16960818",Article,Scopus,2-s2.0-0033555181
"Sobolev, V.N., Taylor, L.A., Snyder, G.A., Jerde, E.A., Neal, C.R., Sobolev, N.V.","Quantifying the effects of metasomatism in mantle xenoliths: Constraints from secondary chemistry and mineralogy in udachnaya eclogites, yakutia",1999,"International Geology Review","41","5",,"391","416",,21,10.1080/00206819909465149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803932&doi=10.1080%2f00206819909465149&partnerID=40&md5=cea0455f5ee1c3bc3610424eec8602c0",Article,Scopus,2-s2.0-0032803932
"Neal, C.R., Taylor, L.A.","Exploring the complexities of the serenitatis basin: Breccia clasts from apollo 17",1998,"International Geology Review","40","11",,"945","962",,,10.1080/00206819809465247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455906&doi=10.1080%2f00206819809465247&partnerID=40&md5=058a07dfafafcc7a99c434be355dc81f",Article,Scopus,2-s2.0-0032455906
"Petterson, M.G., Neal, C.R., Mahoney, J.J., Kroenke, L.W., Saunders, A.D., Babbs, T.L., Duncan, R.A., Tolia, D., McGrail, B.","Structure and deformation of north and central Malaita, Solomon Islands: Tectonic implications for the Ontong Java Plateau-Solomon arc collision, and for the fate of oceanic plateaus",1997,"Tectonophysics","283","1-4",,"1","33",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420825&partnerID=40&md5=6a112b0b291b10671f6e0e3b96328b3b",Article,Scopus,2-s2.0-0031420825
"Frost, Heather L., Ketchum Jr., Lloyd H., Jain, Jinesh C., Neal, Clive R.","Heavy metal uptake during the growth of durum wheat from application of sewage sludge and commercial fertilizer",1997,"Proceedings of the Industrial Waste Conference",,,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329233&partnerID=40&md5=38f4c16a0a2c6eff2560b8d3e312e005",Conference Paper,Scopus,2-s2.0-0031329233
"McGinnis, C.E., Jain, J.C., Neal, C.R.","Characterisation of memory effects and development of an effective wash protocol for the measurement of petrogenetically critical trace elements in geological samples by ICP-MS",1997,"Geostandards Newsletter","21","2",,"289","305",,35,10.1111/j.1751-908X.1997.tb00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667669&doi=10.1111%2fj.1751-908X.1997.tb00677.x&partnerID=40&md5=7b0573c67e1885f791aa7bab5cf2b8a9",Article,Scopus,2-s2.0-0000667669
"Pearce, N.J.G., Perkins, W.T., Westgate, J.A., Gorton, M.P., Jackson, S.E., Neal, C.R., Chenery, S.P.","A compilation of new and published major and trace element data for NIST SRM 610 and NIST SRM 612 glass reference materials",1997,"Geostandards Newsletter","21","1",,"115","144",,1449,10.1111/j.1751-908X.1997.tb00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153464&doi=10.1111%2fj.1751-908X.1997.tb00538.x&partnerID=40&md5=5dc46fdf8759a1324ae917a9b2fb379f",Article,Scopus,2-s2.0-33745153464
"Podosek, F.A., Ott, U., Brannon, J.C., Neal, C.R., Bernatowicz, T.J., Swan, P., Mahan, S.E.","Thoroughly anomalous chromium in Orgueil",1997,"Meteoritics and Planetary Science","32","5",,"617","627",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276305&partnerID=40&md5=49df54be289dc9c2bd8dcc7559cec990",Article,Scopus,2-s2.0-0001276305
"Snyder, G.A., Neal, C.R., Taylor, L.A., Halliday, A.N.","Anatexis of lunar cumulate mantle in time and space: Clues from trace-element, strontium, and neodymium isotopic chemistry of parental Apollo 12 basalts",1997,"Geochimica et Cosmochimica Acta","61","13",,"2731","2747",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451594&partnerID=40&md5=be8ce857cba84f8223fddcd7d5e81532",Article,Scopus,2-s2.0-0031451594
"Mahoney, J.J., White, W.M., Upton, B.G.J., Neal, C.R., Scrutton, R.A.","Beyond EM-1: Lavas from Afanasy-Nikitin Rise and the Crozet Archipelago, Indian Ocean",1996,"Geology","24","7",,"615","618",,77,10.1130/0091-7613(1996)024&lt;0615:BELFAN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827910&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0615%3aBELFAN%26gt%3b2.3.CO%3b2&partnerID=40&md5=6d38cc2f5febdb60f79ded144864e63f",Article,Scopus,2-s2.0-0029827910
"Snyder, G.A., Higgins, S.J., Taylor, L.A., Jain, J., Neal, C.R., Sharkov, E.","Archean enriched mantle beneath the baltic shield: Rare-earth-element evidence from the burakovsky layered intrusion, southern karelia, russia",1996,"International Geology Review","38","5",,"389","404",,7,10.1080/00206819709465342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703082&doi=10.1080%2f00206819709465342&partnerID=40&md5=4fbb3589263d26cc1f8e5864393d6acf",Article,Scopus,2-s2.0-0000703082
"Snyder, G.A., Neal, C.R., Taylor, L.A., Halliday, A.N.","Processes involved in the formation of magnesian-suite plutonic rocks from the highlands of the Earth's Moon",1995,"Journal of Geophysical Research","100","E5",,"9365","9388",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794279&partnerID=40&md5=e0c29a6e3870aa6db7d45223e373020b",Article,Scopus,2-s2.0-0028794279
"Neal, C.R., Davidson, J.P., McKeegan, K.D.","Geochemical analysis of small samples: Micro‐analytical techniques for the nineties and beyond",1995,"Reviews of Geophysics","33","1 S",,"25","32",,7,10.1029/95RG00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345623920&doi=10.1029%2f95RG00256&partnerID=40&md5=370824d832cbc9d4f41d4133f30eec7d",Article,Scopus,2-s2.0-0345623920
"Neal, C.R., Hacker, M.D., Snyder, G.A., Taylor, L.A., Yun-Gang Liu, Schmitt, R.A.","Basalt generation at the Apollo 12 site, part 2: source heterogeneity, multiple melts, and crustal contamination",1994,"Meteoritics","29","3",,"349","361",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255463&partnerID=40&md5=777222778a688fa16a277cfd4dcf665f",Article,Scopus,2-s2.0-0028255463
"Neal, C.R., Hacker, M.D., Snyder, G.A., Taylor, L.A., Yun-Gang Liu, Schmitt, R.A.","Basalt generation at the Apollo 12 site, part 1: new data, classification, and re-evaluation",1994,"Meteoritics","29","3",,"334","348",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317437&partnerID=40&md5=73c2771d6b7e4f39e6704c911b7011eb",Article,Scopus,2-s2.0-0028317437
"Taylor, L.A., Neal, C.R.","Comment on ""Trace-element crystal chemistry of mantle eclogites"" by F.A. Caporuscio and J.R. Smyth",1993,"Contributions to Mineralogy and Petrology","113","2",,"280","284",,3,10.1007/BF00283234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042659215&doi=10.1007%2fBF00283234&partnerID=40&md5=e4b7c760ad5fd0ecfbcfc6731a8bf6ae",Article,Scopus,2-s2.0-3042659215
"Neal, C.R., Taylor, L.A.","Petrogenesis of mare basalts: A record of lunar volcanism",1992,"Geochimica et Cosmochimica Acta","56","6",,"2177","2211",,142,10.1016/0016-7037(92)90184-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038134&doi=10.1016%2f0016-7037%2892%2990184-K&partnerID=40&md5=720d74156e662274c334e07786c64859",Article,Scopus,2-s2.0-0027038134
"Snyder, G.A., Taylor, L.A., Neal, C.R.","A chemical model for generating the sources of mare basalts: Combined equilibrium and fractional crystallization of the lunar magmasphere",1992,"Geochimica et Cosmochimica Acta","56","10",,"3809","3823",,208,10.1016/0016-7037(92)90172-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039679&doi=10.1016%2f0016-7037%2892%2990172-F&partnerID=40&md5=bf5dfd59eeadc2e4750a36e0931d878d",Article,Scopus,2-s2.0-0027039679
"Neal, C.R., Taylor, L.A.","Evidence for metasomatism of the lunar highlands and the origin of whitlockite",1991,"Geochimica et Cosmochimica Acta","55","10",,"2965","2980",,30,10.1016/0016-7037(91)90462-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282620&doi=10.1016%2f0016-7037%2891%2990462-E&partnerID=40&md5=5387d7688e7a88593d1859393b83d086",Article,Scopus,2-s2.0-0026282620
"Neal, C.R., Taylor, L.A., Lui, Y.-g., Schmitt, R.A.","Paired lunar meteorites MAC88104 and MAC88105: A new ""fan"" of lunar petrology",1991,"Geochimica et Cosmochimica Acta","55","11",,"3037","3049",,16,10.1016/0016-7037(91)90472-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308048&doi=10.1016%2f0016-7037%2891%2990472-H&partnerID=40&md5=e10bca3079c6b8b1d169ead8c107340a",Article,Scopus,2-s2.0-0026308048
"Paces, J.B., Nakai, S., Neal, C.R., Taylor, L.A., Halliday, A.N., Lee, D.-C.","A strontium and neodymium isotopic study of Apollo 17 high-Ti mare basalts: Resolution of ages, evolution of magmas, and origins of source heterogeneities",1991,"Geochimica et Cosmochimica Acta","55","7",,"2025","2043",,26,10.1016/0016-7037(91)90040-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293167&doi=10.1016%2f0016-7037%2891%2990040-C&partnerID=40&md5=be01a0412076731ed8fe183b3238937a",Article,Scopus,2-s2.0-0026293167
"Neal, C.R., Taylor, L.A.","Comment on ""Mantle eclogites: evidence of igneous fractionation in the mantle"" by J.R. Smyth, F.A. Caporuscio, and T.C. McCormick",1990,"Earth and Planetary Science Letters","101","1",,"112","119",,12,10.1016/0012-821X(90)90130-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703476&doi=10.1016%2f0012-821X%2890%2990130-P&partnerID=40&md5=dcec7317afeb975277b4aeac87e9ffa4",Article,Scopus,2-s2.0-0041703476
"Neal, C.R., Taylor, L.A., Hughes, S.S., Schmitt, R.A.","The significance of fractional crystallization in the petrogenesis of Apollo 17 Type A and B high-Ti basalts",1990,"Geochimica et Cosmochimica Acta","54","6",,"1817","1833",,23,10.1016/0016-7037(90)90410-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592618&doi=10.1016%2f0016-7037%2890%2990410-M&partnerID=40&md5=3b5140f61c5ff35e6f79a7dad55f0346",Article,Scopus,2-s2.0-0025592618
"Neal, C.R., Taylor, L.A., Davidson, J.P., Holden, P., Halliday, A.N., Nixon, P.H., Paces, J.B., Clayton, R.N., Mayeda, T.K.","Eclogites with oceanic crustal and mantle signatures from the Bellsbank kimberlite, South Africa, part 2: Sr, Nd, and O isotope geochemistry",1990,"Earth and Planetary Science Letters","99","4",,"362","379",,87,10.1016/0012-821X(90)90140-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660744&doi=10.1016%2f0012-821X%2890%2990140-S&partnerID=40&md5=adccd1a836425cd857f447662c78821d",Article,Scopus,2-s2.0-0025660744
"Neal, C.R., Taylor, L.A.","The nature of barium partitioning between immiscible melts: a comparison of experimental and natural systems with reference to lunar granite petrogenesis",1989,"Proc. 19th lunar and planetary science conference",,,,"209","218",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881445&partnerID=40&md5=0e6360a5301321db8ec452cc30ecf0c2",Article,Scopus,2-s2.0-0024881445
"Taylor, L.A., Neal, C.R.","Eclogites with oceanic crustal and mantle signatures from the Bellsbank Kimberlite, South Africa, part I: mineralogy, petrography, and whole rock chemistry",1989,"Journal of Geology","97","5",,"551","567",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933703&partnerID=40&md5=64880058bd4c72d4afebd43df1302854",Article,Scopus,2-s2.0-0024933703
"Neal, C.R., Taylor, L.A., Patchen, A.D.","High alumina (HA) and very high potassium (VHK) basalt clasts from Apollo 14 breccias, part 1 - mineralogy and petrology: evidence of crystallization from evolving magmas",1989,"Proc. 19th lunar and planetary science conference",,,,"137","145",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904043&partnerID=40&md5=5a79c5dec1d2f00408c72ab3c5050fa2",Article,Scopus,2-s2.0-0024904043
"Neal, C.R., Taylor, L.A., Schmitt, R.A., Hughes, S.S., Lindstrom, M.M.","High alumina (HA) and very high potassium (VHK) basalt clasts from Apollo 14 breccias, part 2 - whole rock geochemistry: further evidence for combined assimilation and fractional crystallization within the lunar crust",1989,"Proc. 19th lunar and planetary science conference",,,,"147","161",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889202&partnerID=40&md5=47aa8fe0a7b9f4d6dd406917c8210696",Article,Scopus,2-s2.0-0024889202
"Neal, C.R., Taylor, L.A.","The Petrography and composition of phlogopite micas from the Blue Ball Kimberlite, Arkansas: A record of chemical evolution during crystallization",1989,"Mineralogy and Petrology","40","3",,"207","224",,11,10.1007/BF01164490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011709726&doi=10.1007%2fBF01164490&partnerID=40&md5=6dad245d8396fefe10f2e6ea1283315d",Article,Scopus,2-s2.0-0011709726
"Neal, C.R., Taylor, L.A.","A negative Ce anomaly in a peridotite xenolith: Evidence for crustal recycling into the mantle or mantle metasomatism?",1989,"Geochimica et Cosmochimica Acta","53","5",,"1035","1040",,60,10.1016/0016-7037(89)90208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525397&doi=10.1016%2f0016-7037%2889%2990208-1&partnerID=40&md5=d0e28fac1e24bebb3f01178b9313d334",Article,Scopus,2-s2.0-0024525397
"Neal, C.R., Taylor, L.A.","Metasomatic products of the lunar magma ocean: The role of KREEP dissemination",1989,"Geochimica et Cosmochimica Acta","53","2",,"529","541",,41,10.1016/0016-7037(89)90403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526095&doi=10.1016%2f0016-7037%2889%2990403-1&partnerID=40&md5=36d355c33cd1deb1d1846c294f1031bc",Article,Scopus,2-s2.0-0024526095
"Neal, C.R.","The origin and composition of metasomatic fluids and amphiboles beneath malaita, Solomon Islands",1988,"Journal of Petrology","29","1",,"149","179",,39,10.1093/petrology/29.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190213&doi=10.1093%2fpetrology%2f29.1.149&partnerID=40&md5=df39c902ee7e357b8012c823c8176afc",Article,Scopus,2-s2.0-0001190213
"Nixon, P.H., Neal, C.R.","Ontong Java plateau: deep-seated xenoliths from thick oceanic lithosphere.",1987,"Mantle Xenoliths",,,,"335","345",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485955&partnerID=40&md5=1d6f05ad26238de1e17ec33b47cbba57",Article,Scopus,2-s2.0-0023485955
"Neal, C.R., Nixon, P.H.","SPINEL-GARNET RELATIONSHIPS IN MANTLE XENOLITHS FROM THE MALAITA ALNOITES, SOLOMON ISLANDS, SOUTH-WESTERN PACIFIC.",1985,"Verhandelinge van die Geologiese Vereniging van Suid-Afrika","88","pt 2",,"347","354",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264772&partnerID=40&md5=12fd5396719b7791f9936b516b79cb01",Article,Scopus,2-s2.0-0022264772
