Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faraggi, E., Kloczkowski, A.","GENN: A GEneral neural network for learning tabulated data with examples from protein structure prediction",2014,"Artificial Neural Networks: Second Edition",,,,"165","178",,,10.1007/978-1-4939-2239-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958596866&doi=10.1007%2f978-1-4939-2239-0_10&partnerID=40&md5=a721ed43b4ef5c65641fb7616810221f",Book Chapter,Scopus,2-s2.0-84958596866
"Pawlowski, M., Saraswathi, S., Motawea, H.K.B., Chotani, M.A., Kloczkowski, A.","In Silico modeling of human α<inf>2C</inf>-adrenoreceptor interaction with filamin-2",2014,"PLoS ONE","9","8", e103099,"","",,5,10.1371/journal.pone.0103099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905843058&doi=10.1371%2fjournal.pone.0103099&partnerID=40&md5=64e305524cc0c93bb4adbffcee847f71",Article,Scopus,2-s2.0-84905843058
"Gniewek, P., Kolinski, A., Kloczkowski, A., Gront, D.","BioShell-Threading: Versatile Monte Carlo package for protein 3D threading",2014,"BMC Bioinformatics","15","1", 22,"","",,2,10.1186/1471-2105-15-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474181&doi=10.1186%2f1471-2105-15-22&partnerID=40&md5=c76eff32e5c52b5ab44e5dcd3b74c727",Article,Scopus,2-s2.0-84892474181
"Faraggi, E., Kloczkowski, A.","A global machine learning based scoring function for protein structure prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","5",,"752","759",,6,10.1002/prot.24454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025233&doi=10.1002%2fprot.24454&partnerID=40&md5=132f5fbe6b28331cf9f02d9f2cc70cb9",Article,Scopus,2-s2.0-84898025233
"Faraggi, E., Zhou, Y., Kloczkowski, A.","Accurate single-sequence prediction of solvent accessible surface area using local and global features",2014,"Proteins: Structure, Function and Bioinformatics","82","11",,"3170","3176",,6,10.1002/prot.24682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937575760&doi=10.1002%2fprot.24682&partnerID=40&md5=5ee0cacad3b64134ac7ce1ca881c7584",Article,Scopus,2-s2.0-84937575760
"Flatow, D., Leelananda, S.P., Skliros, A., Kloczkowski, A., Jernigan, R.L.","Volumes and surface areas: Geometries and scaling relationships between coarse-grained and atomic structures",2014,"Current Pharmaceutical Design","20","8",,"1208","1222",,1,10.2174/13816128113199990067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903748877&doi=10.2174%2f13816128113199990067&partnerID=40&md5=9259ebdfe3ffd1c5d08498ee8bda6af5",Article,Scopus,2-s2.0-84903748877
"Pawel, G., Leelananda, S.P., Andrzej, K., Jernigan, R.L., Andrzej, K.","Erratum to Multibody coarse-grained potentials for native structure recognition and quality assessment of protein models. [Proteins 79, 6, (2011) 1923-1929] DOI: 10.1002/prot.23015",2014,"Proteins: Structure, Function and Bioinformatics","82","7",,"1549","",,,10.1002/prot.24578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902090022&doi=10.1002%2fprot.24578&partnerID=40&md5=8d27ec8c2fc2e598403e92be78bef4de",Erratum,Scopus,2-s2.0-84902090022
"Saraswathi, S., Fernández-Martínez, J.L., Koliński, A., Jernigan, R.L., Kloczkowski, A.","Distributions of amino acids suggest that certain residue types more effectively determine protein secondary structure",2013,"Journal of Molecular Modeling","19","10",,"4337","4348",,,10.1007/s00894-013-1911-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884987301&doi=10.1007%2fs00894-013-1911-z&partnerID=40&md5=695b8a29988906c044b8b551026aea92",Conference Paper,Scopus,2-s2.0-84884987301
"Saraswathi, S., Mahanand, B.S., Kloczkowski, A., Suresh, S., Sundararajan, N.","Detection of onset of Alzheimer's disease from MRI images using a GA-ELM-PSO classifier",2013,"Proceedings of the 2013 4th International Workshop on Computational Intelligence in Medical Imaging, CIMI 2013 - 2013 IEEE Symposium Series on Computational Intelligence, SSCI 2013",,, 6583856,"42","48",,5,10.1109/CIMI.2013.6583856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675588&doi=10.1109%2fCIMI.2013.6583856&partnerID=40&md5=f9fcb50588ed0bfb9d2578f635c6172f",Conference Paper,Scopus,2-s2.0-84883675588
"Saraswathi, S., Fernández-Martínez, J.L., Kolinski, A., Jernigan, R.L., Kloczkowski, A.","Fast learning optimized prediction methodology (FLOPRED) for protein secondary structure prediction",2012,"Journal of Molecular Modeling","18","9",,"4275","4289",,9,10.1007/s00894-012-1410-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581092&doi=10.1007%2fs00894-012-1410-7&partnerID=40&md5=18136ba70ec557fb1334e93f366c93ca",Article,Scopus,2-s2.0-84867581092
"Zimmermann, M.T., Leelananda, S.P., Kloczkowski, A., Jernigan, R.L.","Combining statistical potentials with dynamics-based entropies improves selection from protein decoys and docking poses",2012,"Journal of Physical Chemistry B","116","23",,"6725","6731",,15,10.1021/jp2120143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290983&doi=10.1021%2fjp2120143&partnerID=40&md5=d853bb23548b43118ed4143bfb48ba6e",Article,Scopus,2-s2.0-84862290983
"Huang, Y., Bonett, S., Kloczkowski, A., Jernigan, R., Wu, Z.","P.R.E.S.S. - An R-package for exploring residual-level protein structural statistics",2012,"Journal of Bioinformatics and Computational Biology","10","3", 1242007,"","",,1,10.1142/S0219720012420073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489584&doi=10.1142%2fS0219720012420073&partnerID=40&md5=cc31bf21c2dde909fbeaba229792e9d8",Conference Paper,Scopus,2-s2.0-84862489584
"Gniewek, P., Kolinski, A., Jernigan, R.L., Kloczkowski, A.","Elastic network normal modes provide a basis for protein structure refinement",2012,"Journal of Chemical Physics","136","19", 195101,"","",,5,10.1063/1.4710986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668666&doi=10.1063%2f1.4710986&partnerID=40&md5=34ebccb1d09f90a44e18a0c32cce24dd",Article,Scopus,2-s2.0-84861668666
"Gniewek, P., Kolinski, A., Jernigan, R.L., Kloczkowski, A.","How noise in force fields can affect the structural refinement of protein models?",2012,"Proteins: Structure, Function and Bioinformatics","80","2",,"335","341",,2,10.1002/prot.23240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855713163&doi=10.1002%2fprot.23240&partnerID=40&md5=b6ec76ad9b46843bc9bfe2a6fd089a8e",Article,Scopus,2-s2.0-84855713163
"Skliros, A., Zimmermann, M.T., Chakraborty, D., Saraswathi, S., Katebi, A.R., Leelananda, S.P., Kloczkowski, A., Jernigan, R.L.","The importance of slow motions for protein functional loops",2012,"Physical Biology","9","1", 014001,"","",,11,10.1088/1478-3975/9/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962357&doi=10.1088%2f1478-3975%2f9%2f1%2f014001&partnerID=40&md5=0051183adad369e8d750415ccec682ac",Article,Scopus,2-s2.0-84856962357
"Zimmermann, M.T., Skliros, A., Kloczkowski, A., Jernigan, R.L.","Immunoglobulin structure exhibits control over CDR Motion",2011,"Immunome Research","7","2", 5,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856534275&partnerID=40&md5=4a17d25fd1fa3bf345994efa3378defe",Article,Scopus,2-s2.0-84856534275
"Huang, Y., Bonett, S., Kloczkowski, A., Jernigan, R., Wu, Z.","P.R.E.S.S. - An R-package for exploring residual-level protein structural statistics",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112402,"382","389",,,10.1109/BIBMW.2011.6112402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936674&doi=10.1109%2fBIBMW.2011.6112402&partnerID=40&md5=d32928f8992c1ca7d23cff7344e6a293",Conference Paper,Scopus,2-s2.0-84862936674
"Huang, Y., Bonett, S., Kloczkowski, A., Jernigan, R., Wu, Z.","Statistical measures on residue-level protein structural properties",2011,"Journal of Structural and Functional Genomics","12","2",,"119","136",,4,10.1007/s10969-011-9104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020655&doi=10.1007%2fs10969-011-9104-4&partnerID=40&md5=6e77ef1dc012fe3c1e0dda0e736523f2",Article,Scopus,2-s2.0-80054020655
"Zimmermann, M.T., Leelananda, S.P., Gniewek, P., Feng, Y., Jernigan, R.L., Kloczkowski, A.","Free energies for coarse-grained proteins by integrating multibody statistical contact potentials with entropies from elastic network models",2011,"Journal of Structural and Functional Genomics","12","2",,"137","147",,11,10.1007/s10969-011-9113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031361&doi=10.1007%2fs10969-011-9113-3&partnerID=40&md5=b1cefe4da4f3e588f8ca0e7b1d93321a",Article,Scopus,2-s2.0-80054031361
"Zimmermann, M.T., Kloczkowski, A., Jernigan, R.L.","MAVENs: Motion analysis and visualization of elastic networks and structural ensembles",2011,"BMC Bioinformatics","12",, 264,"","",,26,10.1186/1471-2105-12-264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959582444&doi=10.1186%2f1471-2105-12-264&partnerID=40&md5=9c996e12158c07c0f0d2b5dc275b85c6",Article,Scopus,2-s2.0-79959582444
"Leelananda, S.P., Towfic, F., Jernigan, R.L., Kloczkowski, A.","Exploration of the relationship between topology and designability of conformations",2011,"Journal of Chemical Physics","134","23", 235101,"","",,7,10.1063/1.3596947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704466&doi=10.1063%2f1.3596947&partnerID=40&md5=99c819eba56b790305846521f427061e",Article,Scopus,2-s2.0-79959704466
"Fernández-Martínez, J.L., García-Gonzalo, E., Saraswathi, S., Jernigan, R., Kloczkowski, A.","Particle swarm optimization: A powerful family of stochastic optimizers. Analysis, design and application to inverse modelling",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6728 LNCS","PART 1",,"1","8",,5,10.1007/978-3-642-21515-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958243013&doi=10.1007%2f978-3-642-21515-5_1&partnerID=40&md5=de6a66feb0f8e15c42da199864aea349",Conference Paper,Scopus,2-s2.0-79958243013
"Steczkiewicz, K., Zimmermann, M.T., Kurcinski, M., Lewis, B.A., Dobbs, D., Kloczkowski, A., Jernigan, R.L., Kolinski, A., Ginalski, K.","Human telomerase model shows the role of the TEN domain in advancing the double helix for the next polymerization step",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9443","9448",,26,10.1073/pnas.1015399108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357726&doi=10.1073%2fpnas.1015399108&partnerID=40&md5=d098b4b22165969030b102d6b2fb888e",Article,Scopus,2-s2.0-79959357726
"Gniewek, P., Leelananda, S.P., Kolinski, A., Jernigan, R.L., Kloczkowski, A.","Multibody coarse-grained potentials for native structure recognition and quality assessment of protein models",2011,"Proteins: Structure, Function and Bioinformatics","79","6",,"1923","1929",,24,10.1002/prot.23015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955737158&doi=10.1002%2fprot.23015&partnerID=40&md5=f0676e0591817214881a94b59adea08d",Article,Scopus,2-s2.0-79955737158
"Gniewek, P., Leelananda, S.P., Kolinski, A., Jernigan, R.L., Kloczkowski, A.","Multibody coarse-grained potentials for native structure recognition and quality assessment of protein models",2011,"Proteins: Structure, Function and Bioformatics",,,,"","",,,10.1002/prot.23015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076785&doi=10.1002%2fprot.23015&partnerID=40&md5=4a4d7152ceb9e077926a3ce39e1d1738",Article in Press,Scopus,2-s2.0-79955076785
"Leelananda, S.P., Feng, Y., Gniewek, P., Kloczkowski, A., Jernigan, R.L.","Statistical contact potentials in protein coarse-grained modeling: From pair to multi-body potentials",2011,"Multiscale Approaches to Protein Modeling: Structure Prediction, Dynamics, Thermodynamics and Macromolecular Assemblies",,,,"127","157",,4,10.1007/978-1-4419-6889-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919838137&doi=10.1007%2f978-1-4419-6889-0_6&partnerID=40&md5=c3b066fa355f477810587ecb516b8f0f",Book Chapter,Scopus,2-s2.0-84919838137
"Saraswathi, S., Kloczkowski, A., Jernigan, R.L.","An extreme learning machine classifier for prediction of relative solvent accessibility in proteins",2010,"ICFC 2010 ICNC 2010 - Proceedings of the International Conference on Fuzzy Computation and International Conference on Neural Computation",,,,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424154&partnerID=40&md5=83a08de93dcdf579e905571d2b5f88c7",Conference Paper,Scopus,2-s2.0-78651424154
"Saraswathi, S., Jernigan, R.L., Kloczkowski, A., Kolinski, A.","Protein secondary structure prediction using knowledge-based potentials",2010,"ICFC 2010 ICNC 2010 - Proceedings of the International Conference on Fuzzy Computation and International Conference on Neural Computation",,,,"370","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434012&partnerID=40&md5=94b0415729754b418a3f3e67d7a91b60",Conference Paper,Scopus,2-s2.0-78651434012
"Zimmermann, M.T., Skliros, A., Saraswathi, S., Kloczkowski, A., Jernigan, R.L.","Immunoglobulin functional motions and their effects on the complementarity determining regions",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"621","626",,,10.1145/1854776.1854892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065907&doi=10.1145%2f1854776.1854892&partnerID=40&md5=21b76adba736687a8c82c0a4d2092bc9",Conference Paper,Scopus,2-s2.0-77958065907
"Katebi, A.R., Gniewek, P., Zimmermann, M., Saraswathi, S., Gong, Z., Tuggle, C.K., Kloczkowski, A., Jernigan, R.L.","Immunological implications of a structural analysis of two different porcine IL 1β proteins expressed in macrophages and embryos",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"653","655",,2,10.1145/1854776.1854890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068276&doi=10.1145%2f1854776.1854890&partnerID=40&md5=27c8f436dbe1cda9f5f5c728613d5afc",Conference Paper,Scopus,2-s2.0-77958068276
"Skliros, A., Jernigan, R.L., Kloczkowski, A.","Models to approximate the motions of protein loops",2010,"Journal of Chemical Theory and Computation","6","10",,"3249","3258",,1,10.1021/ct1001413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970307&doi=10.1021%2fct1001413&partnerID=40&md5=ac7d64455726aea15fa8995bb3236e95",Article,Scopus,2-s2.0-77957970307
"Katebi, A.R., Kloczkowski, A., Jernigan, R.L.","Structural interpretation of protein-protein interaction network",2010,"BMC Structural Biology","10","SUPPL. 1", S4,"","",,5,10.1186/1472-6807-10-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596213&doi=10.1186%2f1472-6807-10-S1-S4&partnerID=40&md5=06b5936f050a33b32124fa1b9e2d309d",Article,Scopus,2-s2.0-77952596213
"Feng, Y., Kloczkowski, A., Jernigan, R.L.","Potentials 'R'Us web-server for protein energy estimations with coarse-grained knowledge-based potentials",2010,"BMC Bioinformatics","11",, 92,"","",,23,10.1186/1471-2105-11-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949470074&doi=10.1186%2f1471-2105-11-92&partnerID=40&md5=22945a7f6ea066d2a1021a5a176d9a3d",Article,Scopus,2-s2.0-77949470074
"Cheng, H., Sen, T.Z., Jernigan, R.L., Kloczkowski, A.","Data mining for protein secondary structure prediction",2010,"Structure and Bonding","134",,,"59","87",,,10.1007/430_2009_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099482&doi=10.1007%2f430_2009_3&partnerID=40&md5=2ef1a9b48571e54a27aa0662297d9cb3",Article,Scopus,2-s2.0-74949099482
"Zimmermann, M., Towfic, F., Jernigan, R.L., Kloczkowski, A.","Short paths in protein structure space originate in graph structure",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"","",,1,10.1073/pnas.0912339106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049101903&doi=10.1073%2fpnas.0912339106&partnerID=40&md5=cb59281416c0bfdd4b6c00287a7e455f",Letter,Scopus,2-s2.0-76049101903
"Skliros, A., Mark, J.E., Kloczkowski, A.","Small-angle neutron scattering from elastomeric networks in which the junctions alternate regularly in their functionality",2009,"Macromolecular Theory and Simulations","18","9",,"537","544",,3,10.1002/mats.200900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140762&doi=10.1002%2fmats.200900041&partnerID=40&md5=5764c50c944dcea59536507ff00d4098",Article,Scopus,2-s2.0-73949140762
"Katebi, A.R., Kloczkowski, A., Jernigan, R.L.","Computational testing of protein-protein interactions",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332118,"144","151",,,10.1109/BIBMW.2009.5332118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122264&doi=10.1109%2fBIBMW.2009.5332118&partnerID=40&md5=646158b6611573b416960143affe1b4f",Conference Paper,Scopus,2-s2.0-72849122264
"Feng, Y., Yang, L., Kloczkowski, A., Jernigan, R.L.","The energy profiles of atomic conformational transition intermediates of adenylate kinase",2009,"Proteins: Structure, Function and Bioinformatics","77","3",,"551","558",,21,10.1002/prot.22467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336348&doi=10.1002%2fprot.22467&partnerID=40&md5=736160bb5af35a5c3fce6846b59e1d57",Article,Scopus,2-s2.0-70349336348
"Kloczkowski, A., Jernigan, R.L., Wu, Z., Song, G., Yang, L., Kolinski, A., Pokarowski, P.","Distance matrix-based approach to protein structure prediction",2009,"Journal of Structural and Functional Genomics","10","1",,"67","81",,21,10.1007/s10969-009-9062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087655&doi=10.1007%2fs10969-009-9062-2&partnerID=40&md5=e513bc86caf1e3506ddf81a30f2fd5c7",Article,Scopus,2-s2.0-60849087655
"Skliros, A., Mark, J.E., Kloczkowski, A.","Chain dimensions and fluctuations in elastomeric networks in which the junctions alternate regularly in their functionality",2009,"Journal of Chemical Physics","130","6", 064905,"","",,5,10.1063/1.3063115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097786&doi=10.1063%2f1.3063115&partnerID=40&md5=0d12ae3bb7b027ef44aa1fd57b4ed6d1",Article,Scopus,2-s2.0-60349097786
"Kurkcuoglu, O., Doruker, P., Sen, T.Z., Kloczkowski, A., Jernigan, R.L.","The ribosome structure controls and directs mRNA entry, translocation and exit dynamics",2008,"Physical Biology","5","4", 046005,"","",,27,10.1088/1478-3975/5/4/046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149310718&doi=10.1088%2f1478-3975%2f5%2f4%2f046005&partnerID=40&md5=75f5e8326d35f0db1d6b141131c3367b",Article,Scopus,2-s2.0-58149310718
"Peto, M., Kloczkowski, A., Honavar, V., Jernigan, R.L.","Use of machine learning algorithms to classify binary protein sequences as highly-designable or poorly-designable",2008,"BMC Bioinformatics","9",, 487,"","",,2,10.1186/1471-2105-9-487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849139407&doi=10.1186%2f1471-2105-9-487&partnerID=40&md5=63b102e09646a382b9a0105430418fd0",Article,Scopus,2-s2.0-60849139407
"Feng, Y., Jernigan, R.L., Kloczkowski, A.","Orientational distributions of contact clusters in proteins closely resemble those of an icosahedron",2008,"Proteins: Structure, Function and Genetics","73","3",,"730","741",,5,10.1002/prot.22092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084047&doi=10.1002%2fprot.22092&partnerID=40&md5=9c9c14a6fc30a75d30403e1f4891645f",Article,Scopus,2-s2.0-57349084047
"Yan, A., Wang, Y., Kloczkowski, A., Jernigan, R.L.","Effects of protein subunits removal on the computed motions of partial 30S structures of the ribosome",2008,"Journal of Chemical Theory and Computation","4","10",,"1757","1767",,13,10.1021/ct800223g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149157892&doi=10.1021%2fct800223g&partnerID=40&md5=e2e01bf111c368457212f2801032357a",Article,Scopus,2-s2.0-58149157892
"Sułkowska, J.L., Kloczkowski, A., Sen, T.Z., Cieplak, M., Jernigan, R.L.","Predicting the order in which contacts are broken during single molecule protein stretching experiments",2008,"Proteins: Structure, Function and Genetics","71","1",,"45","60",,15,10.1002/prot.21652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141130&doi=10.1002%2fprot.21652&partnerID=40&md5=592db49da44dd8ba7bb6ee0324304ef0",Article,Scopus,2-s2.0-40549141130
"Sen, T.Z., Kloster, M., Jernigan, R.L., Kolinski, A., Bujnicki, J.M., Kloczkowski, A.","Predicting the complex structure and functional motions of the outer membrane transporter and signal transducer FecA",2008,"Biophysical Journal","94","7",,"2482","2491",,8,10.1529/biophysj.107.116046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109650&doi=10.1529%2fbiophysj.107.116046&partnerID=40&md5=4606d993ecbde74fa9285516bf685377",Article,Scopus,2-s2.0-41649109650
"Mark, J.E., Abou-Hussein, R., Sen, T.Z., Kloczkowski, A.","Monte Carlo simulations on nanoparticles in elastomers. Effects of the particles on the dimensions of the polymer chains and the mechanical properties of the networks",2007,"Macromolecular Symposia","256",,,"40","47",,3,10.1002/masy.200751004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004396&doi=10.1002%2fmasy.200751004&partnerID=40&md5=a51e6d78fa5a9289608c468a809e0bd2",Conference Paper,Scopus,2-s2.0-35549004396
"Pokarowski, P., Kloczkowski, A., Nowakowski, S., Pokarowska, M., Jernigan, R.L., Kolinski, A.","Ideal amino acid exchange forms for approximating substitution matrices",2007,"Proteins: Structure, Function and Genetics","69","2",,"379","393",,9,10.1002/prot.21509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800762&doi=10.1002%2fprot.21509&partnerID=40&md5=ce5e0199c3a60167b478ba85592c8a91",Article,Scopus,2-s2.0-34548800762
"Cheng, H., Sen, T.Z., Jernigan, R.L., Kloczkowski, A.","Consensus data mining (CDM) protein secondary structure prediction server: Combining GOR V and fragment database mining (FDM)",2007,"Bioinformatics","23","19",,"2628","2630",,24,10.1093/bioinformatics/btm379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978197&doi=10.1093%2fbioinformatics%2fbtm379&partnerID=40&md5=df9c92b83f162d425e8143247b8cfa2d",Article,Scopus,2-s2.0-35748978197
"Peto, M., Kloczkowski, A., Jernigan, R.L.","Shape-dependent designability studies of lattice proteins",2007,"Journal of Physics Condensed Matter","19","28", 285220,"","",,4,10.1088/0953-8984/19/28/285220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547667105&doi=10.1088%2f0953-8984%2f19%2f28%2f285220&partnerID=40&md5=245ad1ca4c602409139ad903bd1fb588",Article,Scopus,2-s2.0-34547667105
