Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leal, E., Gruenwald, L., Zhang, J., You, S.","TKSimGPU: A parallel top-K trajectory similarity query processing algorithm for GPGPUs",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363787,"461","469",,2,10.1109/BigData.2015.7363787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963730452&doi=10.1109%2fBigData.2015.7363787&partnerID=40&md5=08429cf8dc25714d6360b44f29105a6c",Conference Paper,Scopus,2-s2.0-84963730452
"Zhang, J., You, S., Gruenwald, L.","Quadtree-based lightweight data compression for large-scale geospatial rasters on multi-core CPUs",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363789,"478","484",,4,10.1109/BigData.2015.7363789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963765164&doi=10.1109%2fBigData.2015.7363789&partnerID=40&md5=e532aafc24feda02a40f6877d5ead3be",Conference Paper,Scopus,2-s2.0-84963765164
"You, S., Zhang, J., Gruenwald, L.","Spatial Join Query Processing in Cloud: Analyzing Design Choices and Performance Comparisons",2015,"Proceedings of the International Conference on Parallel Processing Workshops","2015-January",, 7349899,"90","97",,5,10.1109/ICPPW.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954502549&doi=10.1109%2fICPPW.2015.41&partnerID=40&md5=13011c36eb99c4a4d950012d3c7416aa",Conference Paper,Scopus,2-s2.0-84954502549
"Zhang, J., You, S., Gruenwald, L.","Efficient parallel zonal statistics on large-scale global biodiversity data on GPUs",2015,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2015",,,,"35","44",,1,10.1145/2835185.2835187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982852195&doi=10.1145%2f2835185.2835187&partnerID=40&md5=d666cdd9d7e0f72afc9eabad7aae09f2",Conference Paper,Scopus,2-s2.0-84982852195
"Zhang, J., You, S., Gruenwald, L.","Lightweight Distributed Execution Engine for Large-Scale Spatial Join Query Processing",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207214,"150","157",,5,10.1109/BigDataCongress.2015.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959554733&doi=10.1109%2fBigDataCongress.2015.30&partnerID=40&md5=9bb21a409077beeba7e36fa7fac6bac4",Conference Paper,Scopus,2-s2.0-84959554733
"Zhang, J., You, S., Gruenwald, L.","Tiny GPU cluster for big spatial data: A preliminary performance evaluation",2015,"Proceedings - 2015 IEEE 35th International Conference on Distributed Computing Systems Workshops, ICDCSW 2015",,, 7165097,"142","147",,2,10.1109/ICDCSW.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945424655&doi=10.1109%2fICDCSW.2015.33&partnerID=40&md5=7f5e7f6003e1b08e4d62418fcaa3160c",Conference Paper,Scopus,2-s2.0-84945424655
"You, S., Zhang, J., Gruenwald, L.","Scalable and efficient spatial data management on multi-core CPU and GPU clusters: A preliminary implementation based on Impala",2015,"Proceedings - International Conference on Data Engineering","2015-June",, 7129567,"143","148",,2,10.1109/ICDEW.2015.7129567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318283&doi=10.1109%2fICDEW.2015.7129567&partnerID=40&md5=6a056e55259fdcad823b9c1081a2749d",Conference Paper,Scopus,2-s2.0-84944318283
"You, S., Zhang, J., Gruenwald, L.","Large-scale spatial join query processing in Cloud",2015,"Proceedings - International Conference on Data Engineering","2015-June",, 7129541,"34","41",,14,10.1109/ICDEW.2015.7129541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319863&doi=10.1109%2fICDEW.2015.7129541&partnerID=40&md5=be4ac1ff23141294327c650ed54d7b09",Conference Paper,Scopus,2-s2.0-84944319863
"Li, L., Gruenwald, L.","SMOPD-C: An autonomous vertical partitioning technique for distributed databases on cluster computers",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051887,"171","178",,2,10.1109/IRI.2014.7051887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689854&doi=10.1109%2fIRI.2014.7051887&partnerID=40&md5=e4a5f94491c78a2071418603d6c1b430",Conference Paper,Scopus,2-s2.0-84946689854
"Zhang, J., You, S., Gruenwald, L.","High-performance spatial query processing on big taxi trip data using GPGPUs",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906763,"72","79",,6,10.1109/BigData.Congress.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923882644&doi=10.1109%2fBigData.Congress.2014.20&partnerID=40&md5=08bfd11122c859fa4ef0544290dd3c7b",Conference Paper,Scopus,2-s2.0-84923882644
"Zhang, J., You, S., Gruenwald, L.","Parallel online spatial and temporal aggregations on multi-core CPUs and many-core GPUs",2014,"Information Systems","44",,,"134","154",,19,10.1016/j.is.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900805979&doi=10.1016%2fj.is.2014.01.005&partnerID=40&md5=6443b8160674d3657b542ccfab6b8f1c",Article,Scopus,2-s2.0-84900805979
"Kaligirwa, N., Leal, E., Gruenwald, L., Zhang, J., You, S.","Parallel quadtree encoding of large-scale raster geospatial data on multicore CPUs and GPGPUs",2014,"Proceedings of the 3rd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2014",,,,"30","39",,,10.1145/2676536.2676541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920284132&doi=10.1145%2f2676536.2676541&partnerID=40&md5=b706a93905c9e355d907fd894683371f",Conference Paper,Scopus,2-s2.0-84920284132
"Yang, H., Gruenwald, L., Boulanger, M.","A novel real-time framework for extracting patterns from trajectory data streams",2013,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on GeoStreaming, IWGS 2013",,,,"26","32",,,10.1145/2534303.2534313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896713893&doi=10.1145%2f2534303.2534313&partnerID=40&md5=d663ee8a9d674b4db588a48de7ad0a30",Conference Paper,Scopus,2-s2.0-84896713893
"Li, L., Gruenwald, L.","Self-managing online partitioner for databases (SMOPD) - A vertical database partitioning system with a fully automatic online approach",2013,"ACM International Conference Proceeding Series",,,,"168","173",,6,10.1145/2513591.2513649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887131817&doi=10.1145%2f2513591.2513649&partnerID=40&md5=2c04ce154433f1df7504fbb0cf53fba7",Conference Paper,Scopus,2-s2.0-84887131817
"Chabane, Y., D'Orazio, L., Gruenwald, L., Mohamad, B., Rey, C.","Medical data management in the SYSEO project",2013,"SIGMOD Record","42","3",,"48","53",,1,10.1145/2536669.2536678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066697&doi=10.1145%2f2536669.2536678&partnerID=40&md5=3449ff262947eb913bdc035a66fa9cf6",Conference Paper,Scopus,2-s2.0-84887066697
"Xing, Z., Gruenwald, L.","Managing concurrent execution of transactions in mobile ad-hoc network database systems: An energy-efficient approach",2013,"Distributed and Parallel Databases","31","2",,"183","230",,3,10.1007/s10619-012-7114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818528&doi=10.1007%2fs10619-012-7114-2&partnerID=40&md5=bb1e30bfcfb4f9bf4c7c9d9328de1e15",Article,Scopus,2-s2.0-84877818528
"You, S., Zhang, J., Gruenwald, L.","Parallel spatial query processing on GPUs using R-trees",2013,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2013",,,,"23","31",,11,10.1145/2534921.2534949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896376344&doi=10.1145%2f2534921.2534949&partnerID=40&md5=f036ea10fe011cbdf726a1c17db1e887",Conference Paper,Scopus,2-s2.0-84896376344
"Zhang, J., You, S., Gruenwald, L.","High-performance online spatial and temporal aggregations on multi-core cpus and many-core GPUs",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"89","96",,4,10.1145/2390045.2390060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870482059&doi=10.1145%2f2390045.2390060&partnerID=40&md5=5e7a456dc06aa401397ac12436f0e910",Conference Paper,Scopus,2-s2.0-84870482059
"Zhang, J., You, S., Gruenwald, L.","U<inf>2</inf>Stra: High-performance data management of ubiquitous urban sensing trajectories on gpgpus",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"5","12",,7,10.1145/2390226.2390229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870508056&doi=10.1145%2f2390226.2390229&partnerID=40&md5=68ed9101e390b0cda142b42ce2785d0a",Conference Paper,Scopus,2-s2.0-84870508056
"Mohamad, B., D'Orazio, L., Gruenwald, L.","Towards a hybrid row-column database for a cloud-based medical data management system",2012,"ACM International Conference Proceeding Series",,, 2347675,"","",,2,10.1145/2347673.2347675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865796&doi=10.1145%2f2347673.2347675&partnerID=40&md5=f94d891d68f8e4bbbe33a93c78e3f548",Conference Paper,Scopus,2-s2.0-84866865796
"Li, L., Gruenwald, L.","Autonomous database partitioning using data mining on single computers and cluster computers",2012,"ACM International Conference Proceeding Series",,,,"32","41",,1,10.1145/2351476.2351481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600767&doi=10.1145%2f2351476.2351481&partnerID=40&md5=e66e330f897467da0549daa7ef99320a",Conference Paper,Scopus,2-s2.0-84866600767
"Zhang, J., Kamga, C., Gong, H., Gruenwald, L.","U 2SOD-DB: A database system to manage large-scale ubiquitous urban sensing origin-destination data",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"163","170",,4,10.1145/2346496.2346522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042717&doi=10.1145%2f2346496.2346522&partnerID=40&md5=0ea5b5d510c91f5c01a34ac9b78f881a",Conference Paper,Scopus,2-s2.0-84866042717
"Chen, S., Gruenwald, L., Joshi, J., Aberer, K.","ACM/springer mobile networks and applications (MONET) special issue on collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","4",,"506","507",,,10.1007/s11036-012-0369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865316417&doi=10.1007%2fs11036-012-0369-z&partnerID=40&md5=49d0788d28df95d41d1f7489b4fcd672",Editorial,Scopus,2-s2.0-84865316417
"Sadik, S., Gruenwald, L.","Online outlier detection for data streams",2011,"ACM International Conference Proceeding Series",,,,"88","96",,3,10.1145/2076623.2076635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323086&doi=10.1145%2f2076623.2076635&partnerID=40&md5=dc7894986a802ffdfdd34064b695a20b",Conference Paper,Scopus,2-s2.0-84855323086
"Zhang, J., You, S., Gruenwald, L.","Parallel quadtree coding of large-scale raster geospatial data on GPGPUs",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"457","460",,12,10.1145/2093973.2094047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068803&doi=10.1145%2f2093973.2094047&partnerID=40&md5=f6036bc8aad478faed282f4dc1de3f45",Conference Paper,Scopus,2-s2.0-84863068803
"Xing, Z., Gruenwald, L.","An energy-efficient concurrency control algorithm for mobile ad-hoc network databases",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6860 LNCS","PART 1",,"496","510",,2,10.1007/978-3-642-23088-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791605&doi=10.1007%2f978-3-642-23088-2_37&partnerID=40&md5=f2437d9a781c1e8194ffebabb7c351d3",Conference Paper,Scopus,2-s2.0-80052791605
"Sadik, S., Gruenwald, L.","An adaptive outlier detection technique for data streams",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"596","597",,,10.1007/978-3-642-22351-8_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197919&doi=10.1007%2f978-3-642-22351-8_52&partnerID=40&md5=3a857dce92388e7013d77e19af8de18e",Conference Paper,Scopus,2-s2.0-79961197919
"Groppe, S., Groppe, J., Klein, N., Bettentrupp, R., Bttcher, S., Gruenwald, L.","Transforming XSLT stylesheets into XQuery expressions and vice versa",2011,"Computer Languages, Systems and Structures","37","2",,"76","111",,3,10.1016/j.cl.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651365244&doi=10.1016%2fj.cl.2010.11.001&partnerID=40&md5=84912922780fe0f720a9222b2d9f4b5f",Article,Scopus,2-s2.0-78651365244
"Zhang, J., You, S., Gruenwald, L.","Indexing large-scale raster geospatial data using massively parallel GPGPU computing",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"450","453",,17,10.1145/1869790.1869859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650618147&doi=10.1145%2f1869790.1869859&partnerID=40&md5=a2f47830d4edd89f0b5bd1b9189e02f7",Conference Paper,Scopus,2-s2.0-78650618147
"Xing, Z., Gruenwald, L., Song, S.","An optimistic concurrency control algorithm for Mobile Ad-hoc Network databases",2010,"ACM International Conference Proceeding Series",,,,"199","204",,1,10.1145/1866480.1866509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928015&doi=10.1145%2f1866480.1866509&partnerID=40&md5=3c251952131884c2aefee22c343500ea",Conference Paper,Scopus,2-s2.0-78649928015
"Gruenwald, L., Chen, S.","Message from the program chairs",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5766988a,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957860700&partnerID=40&md5=dccbc347d90e32179bcef0cf0b72898e",Editorial,Scopus,2-s2.0-79957860700
"Xing, Z., Gruenwald, L., Phang, K.K.","A robust clustering algorithm for mobile ad-hoc networks",2010,"Next Generation Mobile Networks and Ubiquitous Computing",,,,"187","200",,2,10.4018/978-1-60566-250-3.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811493&doi=10.4018%2f978-1-60566-250-3.ch018&partnerID=40&md5=6abc4293d5b6c1b1b730bca0b5df2db1",Book Chapter,Scopus,2-s2.0-80052811493
"Gruenwald, L., Sadik, Md.S., Shukla, R., Yang, H.","DEMS: A data mining based technique to handle missing data in mobile sensor network applications",2010,"ACM International Conference Proceeding Series",,,,"26","32",,13,10.1145/1858158.1858167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323425&doi=10.1145%2f1858158.1858167&partnerID=40&md5=d3132cb71171e17089c007f6bff1e482",Conference Paper,Scopus,2-s2.0-78149323425
"Sadik, Md.S., Gruenwald, L.","DBOD-DS: Distance based outlier detection for data streams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6261 LNCS","PART 1",,"122","136",,10,10.1007/978-3-642-15364-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392603&doi=10.1007%2f978-3-642-15364-8_9&partnerID=40&md5=ae5dd80b7dd34a2fa2c1a67295fd86e0",Conference Paper,Scopus,2-s2.0-78049392603
"Gruenwald, L., Yang, H., Sadik, Md.S., Shukla, R.","Using data mining to handle missing data in multi-hop sensor network applications",2010,"MobiDE 2010 - Proceedings of the 9th ACM International Workshop on Data Engineering for Wireless and Mobile Access, in Conjunction with ACM SIGMOD / PODS 2010",,,,"9","16",,10,10.1145/1850822.1850825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056826&doi=10.1145%2f1850822.1850825&partnerID=40&md5=1acbf343e238efdcb269a9e57008d3a5",Conference Paper,Scopus,2-s2.0-77958056826
"Wu, W., Gruenwald, L.","Research issues in mining multiple data streams",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"56","60",,9,10.1145/1833280.1833288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956257850&doi=10.1145%2f1833280.1833288&partnerID=40&md5=d6c89e2fd5501e109439e2ad1bab30a7",Conference Paper,Scopus,2-s2.0-77956257850
"Shukla, R., Gruenwald, L.","Research issues in privacy-preserving record linkage",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478472,"516","517",,,10.1109/CTS.2010.5478472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505294&doi=10.1109%2fCTS.2010.5478472&partnerID=40&md5=830ac4e9e0be7fb47271c6cf00387436",Conference Paper,Scopus,2-s2.0-77954505294
"Chok, H., Gruenwald, L.","Spatio-temporal association rule mining framework for real-time sensor network applications",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1761","1764",,6,10.1145/1645953.1646224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549138226&doi=10.1145%2f1645953.1646224&partnerID=40&md5=4f4516f7094e5557498954b9f5bc423c",Conference Paper,Scopus,2-s2.0-74549138226
"Zhang, J., Gertz, M., Gruenwald, L.","Efficiently managing large-scale raster species distribution data in PostgreSQL",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"316","325",,3,10.1145/1653771.1653815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164749&doi=10.1145%2f1653771.1653815&partnerID=40&md5=60e10c938140bad94ded0817c64ee6b1",Conference Paper,Scopus,2-s2.0-74049164749
"Sánchez, C., Gruenwald, L., Sánchez, M.","Evaluating security policies in pervasive mobile environments using context information",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"145","161",,,10.1007/978-3-642-03354-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892671&doi=10.1007%2f978-3-642-03354-4_12&partnerID=40&md5=c38695c581f94b6435ade6eee6e959a9",Conference Paper,Scopus,2-s2.0-84885892671
"Kotidis, Y., Gruenwald, L., Marrón, P.J., Zeinalipour, D.","Proceedings of the Eighth ACM International Workshop on Data Engineering for Wireless and Mobile Access: Foreword",2009,"MobiDE 2009 - Proceedings of the 8th ACM International Workshop on Data Engineering for Wireless and Mobile Access in Conjunction with ACM SIGMOD / PODS 2009",,,,"III","IV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723361&partnerID=40&md5=9cab39894d9bb7927a7ccbc4d3d40ca2",Editorial,Scopus,2-s2.0-70449723361
"Chok, H., Gruenwald, L.","An online spatio-temporal association rule mining framework for analyzing and estimating sensor data",2009,"ACM International Conference Proceeding Series",,, 1620455,"217","226",,3,10.1145/1620432.1620455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675561&doi=10.1145%2f1620432.1620455&partnerID=40&md5=258313b55f7427e59a21c0b7c01520c1",Conference Paper,Scopus,2-s2.0-70350675561
"Zhang, J., Gruenwald, L., Gertz, M.","VDM-RS: A visual data mining system for exploring and classifying remotely sensed images",2009,"Computers and Geosciences","35","9",,"1827","1836",,10,10.1016/j.cageo.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106829&doi=10.1016%2fj.cageo.2009.02.006&partnerID=40&md5=3677709d866b69b149c67eeb295c9fa8",Article,Scopus,2-s2.0-68749106829
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2009,"Communications of the ACM","52","6",,"56","65",,42,10.1145/1516046.1516062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103638&doi=10.1145%2f1516046.1516062&partnerID=40&md5=cd82d568b2fea06e93d985b1dc178c27",Article,Scopus,2-s2.0-67449103638
"Groppe, S., Groppe, J., Böttcher, S., Wycisk, T., Gruenwald, L.","Optimizing the execution of XSLT stylesheets for querying transformed XML data",2009,"Knowledge and Information Systems","18","3",,"331","391",,5,10.1007/s10115-008-0144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149140965&doi=10.1007%2fs10115-008-0144-4&partnerID=40&md5=b2cacf638d2be054b3424ba3bf21b423",Article,Scopus,2-s2.0-62149140965
"Xing, Z., Gruenwald, L., Phang, K.K.","SODA: An algorithm to guarantee correctness of concurrent transaction execution in Mobile P2P databases",2008,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4624738,"337","341",,5,10.1109/DEXA.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112332&doi=10.1109%2fDEXA.2008.96&partnerID=40&md5=56a53aa87a9a318dd6160f946b0d4d28",Conference Paper,Scopus,2-s2.0-57849112332
"Olken, F., Gruenwald, L.","Data stream management: Aggregation, classification, modeling, and operator placement",2008,"IEEE Internet Computing","12","6",,"9","12",,6,10.1109/MIC.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049110983&doi=10.1109%2fMIC.2008.121&partnerID=40&md5=ab0bec4a612022537e629fa3743620f6",Editorial,Scopus,2-s2.0-57049110983
"Sun, K., Xu, R., Deng, J., Haynes, L., Li, J.H., Gruenwald, L., Sanchez, C., Weber, G., Mayhew, M.J.","Securing MANET databases using metadata and context information",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753194,"","",,1,10.1109/MILCOM.2008.4753194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760081&doi=10.1109%2fMILCOM.2008.4753194&partnerID=40&md5=c863f13f2bcecfd89b98e4958f86febe",Conference Paper,Scopus,2-s2.0-78650760081
"Vallur, A., Gruenwald, L., Hunter, N.","REALM: Replication of data for a logical group based MANET database",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5181 LNCS",,,"172","185",,4,10.1007/978-3-540-85654-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099995&doi=10.1007%2f978-3-540-85654-2_20&partnerID=40&md5=db15944b9ecba9fa459f04b02039da22",Conference Paper,Scopus,2-s2.0-53049099995
"Moses, S.A., Gruenwald, L., Dadachanji, K.","A scalable data structure for real-time estimation of resource availability in build-to-order environments",2008,"Journal of Intelligent Manufacturing","19","5",,"611","622",,11,10.1007/s10845-008-0130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114620&doi=10.1007%2fs10845-008-0130-4&partnerID=40&md5=5e5280e64d850249f02a27e319fa7532",Article,Scopus,2-s2.0-52349114620
