Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lampropoulos, C., Hill, S., Christou, G.","A caveat for single-molecule magnetism: Non-linear arrhenius plots",2009,"ChemPhysChem","10","14",,"2397","2400",,34,10.1002/cphc.200900420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770712&doi=10.1002%2fcphc.200900420&partnerID=40&md5=b72013e8b98c6e5f8a3b4ce2942435df",Article,Scopus,2-s2.0-70349770712
"Redler, G., Lampropoulos, C., Datta, S., Koo, C., Stamatatos, T.C., Chakov, N.E., Christou, G., Hill, S.","Crystal lattice desolvation effects on the magnetic quantum tunneling of single-molecule magnets",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094408,"","",,26,10.1103/PhysRevB.80.094408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972592&doi=10.1103%2fPhysRevB.80.094408&partnerID=40&md5=00e871f7324d62882e946282c6261cfc",Article,Scopus,2-s2.0-70349972592
"Lawrence, J., Yang, E.-C., Hendrickson, D.N., Hill, S.","Magnetic quantum tunneling: Key insights from multi-dimensional high-field EPR",2009,"Physical Chemistry Chemical Physics","11","31",,"6743","6749",,18,10.1039/b908460f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349112541&doi=10.1039%2fb908460f&partnerID=40&md5=99d90146d16b77a9b165a44e638cf8f1",Article,Scopus,2-s2.0-68349112541
"Del Barco, E., Hill, S., Hendrickson, D.N.","Comment on ""influence of the Dzyaloshinskii-Moriya exchange interaction on quantum phase interference of spins""",2009,"Physical Review Letters","103","5", 059701,"","",,7,10.1103/PhysRevLett.103.059701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088697&doi=10.1103%2fPhysRevLett.103.059701&partnerID=40&md5=1e76ca19ce2cc36f5c7df7b0672a47bb",Note,Scopus,2-s2.0-68749088697
"Henderson, J.J., Koo, C., Feng, P.L., Del Barco, E., Hill, S., Tupitsyn, I.S., Stamp, P.C.E., Hendrickson, D.N.","Manifestation of spin selection rules on the quantum tunneling of magnetization in a single-molecule magnet",2009,"Physical Review Letters","103","1", 017202,"","",,38,10.1103/PhysRevLett.103.017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749107224&doi=10.1103%2fPhysRevLett.103.017202&partnerID=40&md5=0e941dbc70cc58ad09e729f07b2c9cb0",Article,Scopus,2-s2.0-68749107224
"Datta, S., Bolin, E., Inglis, R., Milios, C.J., Brechin, E.K., Hill, S.","A comparative EPR study of high- and low-spin Mn6 single-molecule magnets",2009,"Polyhedron","28","9-10",,"1788","1791",,14,10.1016/j.poly.2008.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349247371&doi=10.1016%2fj.poly.2008.12.025&partnerID=40&md5=51f44e3609329ba0ac35e299d5326161",Article,Scopus,2-s2.0-67349247371
"Liu, J., Datta, S., Bolin, E., Lawrence, J., Beedle, C.C., Yang, E.-C., Goy, P., Hendrickson, D.N., Hill, S.","Anisotropic exchange in a tetranuclear CoII complex",2009,"Polyhedron","28","9-10",,"1922","1926",,16,10.1016/j.poly.2008.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349226360&doi=10.1016%2fj.poly.2008.10.064&partnerID=40&md5=05ce0b1818e92f3f411dc11e277d2836",Article,Scopus,2-s2.0-67349226360
"Inglis, R., Jones, L.F., Milios, C.J., Datta, S., Collins, A., Parsons, S., Wernsdorfer, W., Hill, S., Perlepes, S.P., Piligkos, S., Brechin, E.K.","Attempting to understand (and control) the relationship between structure and magnetism in an extended family of Mn<inf>6</inf> single-molecule magnets",2009,"Dalton Transactions",,"18",,"3403","3412",,124,10.1039/b822235e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159159&doi=10.1039%2fb822235e&partnerID=40&md5=bc781bef1e68c039428829fd9308337a",Article,Scopus,2-s2.0-65349159159
"Feng, P.L., Koo, C., Henderson, J.J., Manning, P., Nakano, M., Barco, E.D., Hill, S., Hendrickson, D.N.","Nanomodulation of molecular nanomagnets",2009,"Inorganic Chemistry","48","8",,"3480","3492",,43,10.1021/ic802336k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102324&doi=10.1021%2fic802336k&partnerID=40&md5=74cd6d9f5070229b683ccbb0f3775c7c",Article,Scopus,2-s2.0-65349102324
"Macià, F., Hernandez, J.M., Tejada, J., Datta, S., Hill, S., Lampropoulos, C., Christou, G.","Effects of quantum mechanics on the deflagration threshold in the molecular magnet Mn12 acetate",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 092403,"","",,19,10.1103/PhysRevB.79.092403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249096649&doi=10.1103%2fPhysRevB.79.092403&partnerID=40&md5=8bb1441c9cbcc059f95939a1562f5359",Article,Scopus,2-s2.0-63249096649
"Lampropoulos, C., Koo, C., Hill, S.O., Abboud, K., Christou, G.","Synthesis, magnetism, and high-frequency EPR spectroscopy of a family of mixed-valent cuboctahedral Mn<inf>13</inf> complexes with 1,8- naphthalenedicarboxylate ligands",2008,"Inorganic Chemistry","47","23",,"11180","11190",,15,10.1021/ic801484g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096067&doi=10.1021%2fic801484g&partnerID=40&md5=941e416328e0f099221cabc8c6ac1c00",Article,Scopus,2-s2.0-57949096067
"Ferguson, A., Lawrence, J., Parkin, A., Sanchez-Benitez, J., Kamenev, K.V., Brechin, E.K., Wernsdorfer, W., Hill, S., Murrie, M.","Synthesis and characterisation of a Ni<inf>4</inf> single-molecule magnet with S<inf>4</inf> symmetry",2008,"Dalton Transactions",,"45",,"6409","6414",,63,10.1039/b807447j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849150563&doi=10.1039%2fb807447j&partnerID=40&md5=872be371a1cac1e4d63350f3b4dbbe05",Article,Scopus,2-s2.0-55849150563
"Murugesu, M., Takahashi, S., Wilson, A., Abboud, K.A., Wernsdorfer, W., Hill, S., Christou, G.","Large Mn<inf>25</inf> single-molecule magnet with spin S = 51/2: Magnetic and high-frequency electron paramagnetic resonance spectroscopic characterization of a giant spin state",2008,"Inorganic Chemistry","47","20",,"9459","9470",,36,10.1021/ic801142p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249120718&doi=10.1021%2fic801142p&partnerID=40&md5=29f3c1e2761081c04c65b47e96c8846a",Article,Scopus,2-s2.0-55249120718
"Feng, P.L., Koo, C., Henderson, J.J., Nakano, M., Hill, S., Del Barco, E., Hendrickson, D.N.","Single-molecule-magnet behavior and spin changes affected by crystal packing effects",2008,"Inorganic Chemistry","47","19",,"8610","8612",,33,10.1021/ic801208z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149091408&doi=10.1021%2fic801208z&partnerID=40&md5=74edc32a5da19db7aac2848119e5235c",Article,Scopus,2-s2.0-54149091408
"Feng, P.L., Beedle, C.C., Koo, C., Lawrence, J., Hill, S., Hendrickson, D.N.","Origin of magnetization tunneling in single-molecule magnets as determined by single-crystal high-frequency EPR",2008,"Inorganica Chimica Acta","361","12-13",,"3465","3480",,9,10.1016/j.ica.2008.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103102&doi=10.1016%2fj.ica.2008.02.074&partnerID=40&md5=719ae6d27f7b49b5da37eea649e0aaf7",Article,Scopus,2-s2.0-48849103102
"MacIà, F., Abril, G., Domingo, N., Hernandez, J.M., Tejada, J., Hill, S.","Microwave detection of magnetic phase avalanches in La 0.225Pr0.4Ca0.375MnO3 manganites",2008,"EPL","82","3", 37005,"","",,1,10.1209/0295-5075/82/37005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468759&doi=10.1209%2f0295-5075%2f82%2f37005&partnerID=40&md5=66c7f726ce6f2ba49495ca9696974840",Article,Scopus,2-s2.0-79051468759
"Cao, C., Hill, S., Cheng, H.-P.","Strongly correlated electrons in the [Ni(hmp)(ROH)X]4 single molecule magnet: A DFT+U study",2008,"Physical Review Letters","100","16", 167206,"","",,23,10.1103/PhysRevLett.100.167206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106462&doi=10.1103%2fPhysRevLett.100.167206&partnerID=40&md5=6fbfbf5afabf1873b2f380a47c282d0e",Article,Scopus,2-s2.0-42549106462
"Datta, S., Milios, C.J., Brechin, E., Hill, S.","Transverse anisotropy in the mixed-valent Mn2II Mn4III Mn3IV single-molecule magnet",2008,"Journal of Applied Physics","103","7", 07B913,"","",,1,10.1063/1.2838339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186489&doi=10.1063%2f1.2838339&partnerID=40&md5=b566f52f2cdbf143724b64a0f284b061",Article,Scopus,2-s2.0-42149186489
"Feng, P.L., Beedle, C.C., Koo, C., Wernsdorfer, W., Nakano, M., Hill, S., Hendrickson, D.N.","Heterometallic integer-spin analogues of S = 9/2 Mn4 cubane single-molecule magnets",2008,"Inorganic Chemistry","47","8",,"3188","3204",,30,10.1021/ic702241m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099669&doi=10.1021%2fic702241m&partnerID=40&md5=39cb7f9535469a61eacf60e48e371f07",Article,Scopus,2-s2.0-43149099669
"Ramsey, C.M., Del Barco, E., Hill, S., Shah, S.J., Beedle, C.C., Hendrickson, D.N.","Quantum interference of tunnel trajectories between states of different spin length in a dimeric molecular nanomagnet",2008,"Nature Physics","4","4",,"277","281",,58,10.1038/nphys886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549131248&doi=10.1038%2fnphys886&partnerID=40&md5=bcb6bbcee7a53c4297cb96d22a868094",Article,Scopus,2-s2.0-41549131248
"Lawrence, J., Yang, E.-C., Edwards, R., Olmstead, M.M., Ramsey, C., Dalal, N.S., Gantzel, P.K., Hill, S., Hendrickson, D.N.","Disorder and intermodular interactions in a family of tetranuclear Ni(II) complexes probed by high-frequency electron paramagnetic resonance",2008,"Inorganic Chemistry","47","6",,"1965","1974",,58,10.1021/ic701416w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148013&doi=10.1021%2fic701416w&partnerID=40&md5=0b90bdcbd0ad673813167eec8c6df9a8",Article,Scopus,2-s2.0-42149148013
"Macià, F., Lawrence, J., Hill, S., Hernandez, J.M., Tejada, J., Santos, P.V., Lampropoulos, C., Christou, G.","Spin dynamics in single-molecule magnets combining surface acoustic waves and high-frequency electron paramagnetic resonance",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 020403,"","",,15,10.1103/PhysRevB.77.020403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049134112&doi=10.1103%2fPhysRevB.77.020403&partnerID=40&md5=b35daa6693cfbef87676b5dad0ee8562",Article,Scopus,2-s2.0-38049134112
"Feng, P.L., Beedle, C.C., Wernsdorfer, W., Koo, C., Nakano, M., Hill, S., Hendrickson, D.N.","Heterometallic cubane single-molecule magnets",2007,"Inorganic Chemistry","46","20",,"8126","8128",,44,10.1021/ic7012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890843&doi=10.1021%2fic7012107&partnerID=40&md5=43453c8ed68e47bd98ce0418ace5b71b",Article,Scopus,2-s2.0-35348890843
"Datta, S., Waldmann, O., Kent, A.D., Milway, V.A., Thompson, L.K., Hill, S.","Direct observation of mixing of spin multiplets in an antiferromagnetic molecular nanomagnet by electron paramagnetic resonance",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 052407,"","",,25,10.1103/PhysRevB.76.052407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047465&doi=10.1103%2fPhysRevB.76.052407&partnerID=40&md5=3310b6374b9ae6566bf1715a787df2ab",Article,Scopus,2-s2.0-34548047465
"Stamatatos, T.C., Foguet-Albiol, D., Lee, S.-C., Stoumpos, C.C., Raptopoulou, C.P., Terzis, A., Wernsdorfer, W., Hill, S.O., Perlepes, S.P., Christou, G.","""Switching on"" the properties of single-molecule magnetism in triangular manganese(III) complexes",2007,"Journal of the American Chemical Society","129","30",,"9484","9499",,176,10.1021/ja072194p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692595&doi=10.1021%2fja072194p&partnerID=40&md5=52976f6f69164e0de28536ecaab775e8",Article,Scopus,2-s2.0-34547692595
"Wilson, A., Yang, E.-C., Hendrickson, D.N., Hill, S.","On the validity of the giant spin approximation and its application to single-molecule magnets",2007,"Polyhedron","26","9-11",,"2065","2068",,5,10.1016/j.poly.2006.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684967&doi=10.1016%2fj.poly.2006.09.081&partnerID=40&md5=6f7f3ede910633b183cd3907ec23ca3a",Article,Scopus,2-s2.0-34249684967
"Lee, S.-C., Stamatatos, T.C., Hill, S., Perlepes, S.P., Christou, G.","High-frequency EPR characterization of a triangular Mn3 single-molecule magnet",2007,"Polyhedron","26","9-11",,"2225","2229",,10,10.1016/j.poly.2006.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741067&doi=10.1016%2fj.poly.2006.10.052&partnerID=40&md5=13965c5948ad210c95224e6161939e03",Article,Scopus,2-s2.0-34249741067
"Lawrence, J., Beedle, C.C., Yang, E.-C., Ma, J., Hill, S., Hendrickson, D.N.","High frequency electron paramagnetic resonance (HFEPR) study of a high spin Co(II) complex",2007,"Polyhedron","26","9-11",,"2299","2303",,8,10.1016/j.poly.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727235&doi=10.1016%2fj.poly.2006.11.018&partnerID=40&md5=26b3ee419a5db23a0ab43ac0f7cf4b1c",Article,Scopus,2-s2.0-34249727235
"Datta, S., Betancur-Rodriguez, A., Lee, S.-C., Hill, S., Foguet-Albiol, D., Bagai, R., Christou, G.","EPR characterization of half-integer-spin iron molecule-based magnets",2007,"Polyhedron","26","9-11",,"2243","2246",,7,10.1016/j.poly.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667761&doi=10.1016%2fj.poly.2006.11.006&partnerID=40&md5=2d9756faf5b71aa7aaa0d935d9bfea74",Article,Scopus,2-s2.0-34249667761
"Bagai, R., Datta, S., Betancur-Rodriguez, A., Abboud, K.A., Hill, S., Christou, G.","Diversity of new structural types in polynuclear iron chemistry with a tridentate N,N,O ligand",2007,"Inorganic Chemistry","46","11",,"4535","4547",,36,10.1021/ic070106w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250701053&doi=10.1021%2fic070106w&partnerID=40&md5=79388efa2d04d4ece9b2b0c59f9d98d0",Article,Scopus,2-s2.0-34250701053
"Takahashi, S., Hill, S., Takasaki, S., Yamada, J., Anzai, H.","Observation of a non-magnetic impurity effect in the organic superconductor (TMTSF)2ClO4",2006,"AIP Conference Proceedings","850",,,"619","620",,,10.1063/1.2354862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534182&doi=10.1063%2f1.2354862&partnerID=40&md5=2dd0caa8aa0d29a360e17cc365308f9a",Conference Paper,Scopus,2-s2.0-33947534182
"Wilson, A., Hill, S., Edwards, R.S., Aliaga-Alcalde, N., Christou, G.","Entanglement of exchange-coupled dimers of single-molecule magnets",2006,"AIP Conference Proceedings","850",,,"1141","1142",,4,10.1063/1.2355106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947521204&doi=10.1063%2f1.2355106&partnerID=40&md5=03ad20437d05e5dab17fae92ba0a6c1d",Conference Paper,Scopus,2-s2.0-33947521204
"Lawrence, J., Lee, S.C., Kim, S., Hill, S., Murugesu, M., Christou, G.","Magnetic quantum tunneling in a Mn<inf>12</inf> single-molecule magnet measured with high frequency electron paramagnetic resonance",2006,"AIP Conference Proceedings","850",,,"1133","1134",,2,10.1063/1.2355102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519321&doi=10.1063%2f1.2355102&partnerID=40&md5=12210f0a010d7c3efb094bd055ac4e4f",Conference Paper,Scopus,2-s2.0-33947519321
"Sebastian, S.E., Tanedo, P., Goddard, P.A., Lee, S.-C., Wilson, A., Kim, S., Cox, S., McDonald, R.D., Hill, S., Harrison, N., Batista, C.D., Fisher, I.R.","Role of anisotropy in the spin-dimer compound BaCu Si2 O6",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 180401,"","",,23,10.1103/PhysRevB.74.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586440&doi=10.1103%2fPhysRevB.74.180401&partnerID=40&md5=c6a787f1a88b60923fa01b2f8c7d3382",Article,Scopus,2-s2.0-33750586440
"Wilson, A., Lawrence, J., Yang, E.-C., Nakano, M., Hendrickson, D.N., Hill, S.","Magnetization tunneling in high-symmetry single-molecule magnets: Limitations of the giant spin approximation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 140403,"","",,72,10.1103/PhysRevB.74.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750242184&doi=10.1103%2fPhysRevB.74.140403&partnerID=40&md5=c03178cdc8cc128bed83b62fadf07b4c",Article,Scopus,2-s2.0-33750242184
"Chakov, N.E., Lee, S.-C., Harter, A.G., Kuhns, P.L., Reyes, A.P., Hill, S.O., Dalal, N.S., Wernsdorfer, W., Abboud, K.A., Christou, G.","The properties of the [Mn12O12(O2CR) 16(H2O)4] single-molecule magnets in truly axial symmetry: [Mn12O12(O2CCH 2Br)16(H2O)4]·4CH 2Cl2",2006,"Journal of the American Chemical Society","128","21",,"6975","6989",,128,10.1021/ja060796n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801700&doi=10.1021%2fja060796n&partnerID=40&md5=c3a88c5df23383deb618982219a7b5c6",Article,Scopus,2-s2.0-33744801700
"Mola, M.M., Haddad, R., Hill, S.","Fractal flux jumps in an organic superconducting crystal",2006,"Solid State Communications","137","11",,"611","614",,4,10.1016/j.ssc.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505817&doi=10.1016%2fj.ssc.2006.01.008&partnerID=40&md5=d38b2e46cdb0d77710a0a52055eca666",Article,Scopus,2-s2.0-33644505817
"Hill, S., Wilson, A.","Calculation of the EPR spectrum for an entangled dimer of S = 9/2 Mn 4 single-molecule magnets",2006,"Journal of Low Temperature Physics","142","3-4",,"271","276",,4,10.1007/s10909-006-9186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447637095&doi=10.1007%2fs10909-006-9186-8&partnerID=40&md5=dbd7afd52f479e2f41c17faf64902e1d",Conference Paper,Scopus,2-s2.0-34447637095
"Takahashi, S., Betancur-Rodiguez, A., Hill, S., Takasaki, S., Yamada, J., Anzai, H.","Are Lebed's magic angles truly magic?",2006,"Journal of Low Temperature Physics","142","3-4",,"315","318",,2,10.1007/s10909-006-9179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447648926&doi=10.1007%2fs10909-006-9179-7&partnerID=40&md5=6f57466ef53fe12a5625890e3bcc8846",Conference Paper,Scopus,2-s2.0-34447648926
"Rumberger, E.M., Barco, E.D., Lawrence, J., Hill, S., Kent, A.D., Zakharov, L.N., Rheingold, A.L., Hendrickson, D.N.","Fast tunneling Jahn-Teller isomer of the [Mn12O 12(O2CC6H4-2-CH3) 16(H2O)4]· S single-molecule magnet",2005,"Polyhedron","24","16-17",,"2557","2561",,8,10.1016/j.poly.2005.03.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644505755&doi=10.1016%2fj.poly.2005.03.126&partnerID=40&md5=e45237801ca3551cfafb55559d9572e2",Conference Paper,Scopus,2-s2.0-27644505755
"Hill, S., Anderson, N., Wilson, A., Takahashi, S., Petukhov, K., Chakov, N.E., Murugesu, M., North, J.M., Del Barco, E., Kent, A.D., Dalal, N.S., Christou, G.","A comparison between high-symmetry Mn12 single-molecule magnets in different ligand/solvent environments",2005,"Polyhedron","24","16-17",,"2284","2292",,27,10.1016/j.poly.2005.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499644&doi=10.1016%2fj.poly.2005.03.079&partnerID=40&md5=e71373e2223895113731146bcd007845",Conference Paper,Scopus,2-s2.0-27644499644
"Hendrickson, D.N., Yang, E.-C., Isidro, R.M., Kirman, C., Lawrence, J., Edwards, R.S., Hill, S., Yamaguchi, A., Ishimoto, H., Wernsdorfer, W., Ramsey, C., Dalal, N., Olmstead, M.M.","Origin of the fast magnetization tunneling in tetranuclear nickel single-molecule magnets",2005,"Polyhedron","24","16-17",,"2280","2283",,22,10.1016/j.poly.2005.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644574458&doi=10.1016%2fj.poly.2005.03.081&partnerID=40&md5=6c7d950e68a080b050a282753474b423",Conference Paper,Scopus,2-s2.0-27644574458
"Takahashi, S., Hill, S., Takasaki, S., Yamada, J., Anzai, H.","Periodic-orbit resonance in the quasi-one-dimensional organic superconductor (TMTSF)2 Cl O4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024540,"","",,15,10.1103/PhysRevB.72.024540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933831&doi=10.1103%2fPhysRevB.72.024540&partnerID=40&md5=22a5f905484736d5cb50e1f19f20b205",Article,Scopus,2-s2.0-33644933831
"del Barco, E., Kent, A.D., Hill, S., North, J.M., Dalal, N.S., Rumberger, E.M., Hendrickson, D.N., Chakov, N., Christou, G.","Magnetic quantum tunneling in the single-molecule magnet Mn12 -acetate",2005,"Journal of Low Temperature Physics","140","1-2",,"119","174",,112,10.1007/s10909-005-6016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453159&doi=10.1007%2fs10909-005-6016-3&partnerID=40&md5=c1b78021ea00485c4a9113d0fc5b976c",Article,Scopus,2-s2.0-23044453159
"Yang, E.-C., Kirman, C., Lawrence, J., Zakharov, L.N., Rheingold, A.L., Hill, S., Hendrickson, D.N.","Single-molecule magnets: High-field electron paramagnetic resonance evaluation of the single-ion zero-field interaction in a Zn IINi IIcomplex",2005,"Inorganic Chemistry","44","11",,"3827","3836",,37,10.1021/ic0482279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485809&doi=10.1021%2fic0482279&partnerID=40&md5=eeb18e5e76ee9a091d67a9c10ea7f121",Article,Scopus,2-s2.0-20444485809
"Takahashi, S., Hill, S.","Angle-resolved mapping of the Fermi velocity in quasi-two-dimensional conductors and superconductors: Probing quasiparticles in nodal superconductors",2005,"Journal of Applied Physics","97","10", 10B106,"","",,12,10.1063/1.1851425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433195&doi=10.1063%2f1.1851425&partnerID=40&md5=9066dd54733fce6a84fc7d0b9c33f2d7",Conference Paper,Scopus,2-s2.0-20944433195
"Kirman, C., Lawrence, J., Hill, S., Yang, E.-C., Hendrickson, D.N.","Origin of the fast magnetization tunneling in the single-molecule magnet [Ni(hmp)(t-BuEtOH)Cl] 4",2005,"Journal of Applied Physics","97","10", 10M501,"","",,12,10.1063/1.1845871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451559&doi=10.1063%2f1.1845871&partnerID=40&md5=38659a88da7612caf14dee4282d56f2b",Conference Paper,Scopus,2-s2.0-20944451559
"Hill, S., Anderson, N., Wilson, A., Takahashi, S., Chakov, N.E., Murugesu, M., North, J.M., Dalal, N.S., Christou, G.","A spectroscopic comparison between several high-symmetry S=10 Mn 12 single-molecule magnets",2005,"Journal of Applied Physics","97","10", 10M510,"","",,17,10.1063/1.1851433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445055&doi=10.1063%2f1.1851433&partnerID=40&md5=eb4d4c82582d9bce56cfae3dadc3a2c5",Conference Paper,Scopus,2-s2.0-20944445055
"Takahashi, S., Hill, S.","Rotating cavity for high-field angle-dependent microwave spectroscopy of low-dimensional conductors and magnets",2005,"Review of Scientific Instruments","76","2", 023114,"023114","1-023114-10",,61,10.1063/1.1852859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254313&doi=10.1063%2f1.1852859&partnerID=40&md5=52c9b8c9e5ebf7f3cd32cb64cbf02857",Article,Scopus,2-s2.0-13844254313
"Zipse, D., Dalal, N.S., Achey, R.M., North, J.M., Hill, S., Edwards, R.S.","EPR and NMR characterization of the S = 9 excited state and spin density distribution in the single-molecule magnet Fe<inf>8</inf>Br<inf>8</inf>: Implications to the S = 10 model and magnetization tunneling pathways",2004,"Applied Magnetic Resonance","27","1-2",,"151","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429122&partnerID=40&md5=50f2b9ce47a0a7bdbfe28f8cce8e4d6b",Conference Paper,Scopus,2-s2.0-19944429122
"Takahashi, S., Kovalev, A.E., Hill, S., Takasaki, S., Yamada, J., Anzai, H., Qualls, J.S., Kawano, K., Tamura, M., Naito, T., Kobayashi, H.","Fermi surface studies of quasi-1D and quasi-2D organic superconductors using periodic orbit resonance in high magnetic fields",2004,"International Journal of Modern Physics B","18","27-29",,"3499","3504",,,10.1142/S0217979204026895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244381987&doi=10.1142%2fS0217979204026895&partnerID=40&md5=ef89b55e61e62925d5cfff330f498b4a",Conference Paper,Scopus,2-s2.0-20244381987
"Aliaga-Alcalde, N., Edwards, R.S., Hill, S.O., Wernsdorfer, W., Folting, K., Christou, G.","Single-molecule magnets: Preparation and properties of low symmetry [Mn<inf>4</inf>O<inf>3</inf>(O<inf>2</inf>CPh-R)<inf>4</inf>(dbm)<inf>3</inf>] complexes with S = 9/2",2004,"Journal of the American Chemical Society","126","39",,"12503","12516",,70,10.1021/ja047527m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644230432&doi=10.1021%2fja047527m&partnerID=40&md5=485979a125a0b4213b7fb7d813a71422",Article,Scopus,2-s2.0-4644230432
"Benjamin, D.K., Takahashi, S., Hill, S., Qualls, J.S.","Temperature dependence of the josephson plasma resonance between vortex phases in the organic superconductor κ-(BEDT-TTF)2Cu(NCS) 2",2004,"Solid State Communications","131","11",,"719","723",,,10.1016/j.ssc.2004.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943067691&doi=10.1016%2fj.ssc.2004.05.051&partnerID=40&md5=aea6b0923ba17bd75b20ba00f0af75e9",Article,Scopus,2-s2.0-3943067691
"Takahashi, S., Edwards, R.S., North, J.M., Hill, S., Dalal, N.S.","Discrete easy-axis tilting in Mn12-acetate, as determined by EPR: Implications for the magnetic quantum tunneling mechanism",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094429","1-094429-12",,56,10.1103/PhysRevB.70.094429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381872&doi=10.1103%2fPhysRevB.70.094429&partnerID=40&md5=6b1fd3a84e0792c84ad2d87644d8351b",Article,Scopus,2-s2.0-19744381872
"Petukhov, K., Hill, S., Chakov, N.E., Abboud, K.A., Christou, G.","Evidence for the S=9 excited state in Mn<inf>12</inf>-bromoacetate measured by electron paramagnetic resonance",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5",,"054426","1-054426-5",,41,10.1103/PhysRevB.70.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385585&doi=10.1103%2fPhysRevB.70.054426&partnerID=40&md5=329bbdd5efafa38b27171e83c607834d",Article,Scopus,2-s2.0-19544385585
"Zipse, D., North, J.M., Achey, R.M., Dalal, N.S., Hill, S., Edwards, R.S., Choi, E.S., Brooks, J.S.","Semiconductivity, spin delocalization, and excited states of the single molecule magnets Fe <inf>8</inf>Br <inf>8</inf> and Mn <inf>12</inf>-acetate (invited)",2004,"Journal of Applied Physics","95","11 II",,"6900","6905",,6,10.1063/1.1664451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679273&doi=10.1063%2f1.1664451&partnerID=40&md5=be19de419ceb89400154e6ed8b708ca1",Conference Paper,Scopus,2-s2.0-2942679273
