Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., El-Farra, N.H.","Robust fault detection and reconfigurable control of distributed energy generation systems",2011,"Proceedings of the American Control Conference",,, 5991306,"2671","2676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150964&partnerID=40&md5=c9ac5b46ccd92152be5a27d77b9649c6",Conference Paper,Scopus,2-s2.0-80053150964
"Hu, Y., El-Farra, N.H.","An adaptive predictor corrector strategy for output feedback control of nonlinear hybrid process systems",2011,"Proceedings of the American Control Conference",,, 5991502,"2031","2036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153261&partnerID=40&md5=4e7f89a1fb8f965a1f370280fd459364",Conference Paper,Scopus,2-s2.0-80053153261
"Hu, Y., El-Farra, N.H.","Robust fault detection and monitoring of hybrid process systems with uncertain mode transitions",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717978,"6833","6838",,1,10.1109/CDC.2010.5717978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128521&doi=10.1109%2fCDC.2010.5717978&partnerID=40&md5=d83c31b1aa27d58d3e08a3b76b7c8961",Conference Paper,Scopus,2-s2.0-79953128521
"Yao, Z., El-Farra, N.H.","Networked control of spatially distributed processes using an adaptive communication policy",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717989,"13","18",,4,10.1109/CDC.2010.5717989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131222&doi=10.1109%2fCDC.2010.5717989&partnerID=40&md5=2360890f0147fa2fc8b2fd920e815ad3",Conference Paper,Scopus,2-s2.0-79953131222
"Sun, Y., El-Farra, N.H.","Networked control of distributed energy resources using an adaptive communication policy",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"559","564",,,10.3182/20100705-3-BE-2011.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051770317&doi=10.3182%2f20100705-3-BE-2011.0104&partnerID=40&md5=3865939784a8792923b698137a860936",Conference Paper,Scopus,2-s2.0-80051770317
"Sun, Y., El-Farra, N.H.","Quasi-decentralized networked process control using an adaptive communication policy",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531452,"2841","2846",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771473&partnerID=40&md5=f6f63eee87d9094394131094717dea06",Conference Paper,Scopus,2-s2.0-77957771473
"Ghantasala, S., El-Farra, N.H.","Fault-tolerant control of sampled-data nonlinear distributed parameter systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531125,"5668","5673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782854&partnerID=40&md5=21734288c0fe3b909850ee45d2d3daef",Conference Paper,Scopus,2-s2.0-77957782854
"Yao, Z., Sun, Y., El-Farra, N.H.","Resource-aware scheduled control of distributed process systems over wireless sensor networks",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530616,"4121","4126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797121&partnerID=40&md5=5eb8afc6c15af34479c64aad56ccef72",Conference Paper,Scopus,2-s2.0-77957797121
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Monitoring and fault-tolerant control of distributed power generation: Application to solid oxide fuel cells",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531012,"448","453",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957776566&partnerID=40&md5=317f3295d55dd832a7a52ca39617a7b2",Conference Paper,Scopus,2-s2.0-77957776566
"Yao, Z., El-Farra, N.H.","On model-based networked control of nonlinear spatially distributed systems",2010,"18th Mediterranean Conference on Control and Automation, MED'10 - Conference Proceedings",,, 5547756,"898","903",,5,10.1109/MED.2010.5547756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956991508&doi=10.1109%2fMED.2010.5547756&partnerID=40&md5=1e95edc6f3d4935e073b697a3d620cdd",Conference Paper,Scopus,2-s2.0-77956991508
"Sun, Y., El-Farra, N.H.","A quasi-decentralized approach for networked state estimation and control of process systems",2010,"Industrial and Engineering Chemistry Research","49","17",,"7957","7971",,18,10.1021/ie1000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956065471&doi=10.1021%2fie1000746&partnerID=40&md5=0131e96d7f8f825ea2a7a3f4c29ab375",Article,Scopus,2-s2.0-77956065471
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Networked control of distributed energy resources: Application to solid oxide fuel cells",2009,"Industrial and Engineering Chemistry Research","48","21",,"9590","9602",,11,10.1021/ie9008869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649105099&doi=10.1021%2fie9008869&partnerID=40&md5=b6936d390000f511e09e61bc07bd5005",Article,Scopus,2-s2.0-71649105099
"Sun, Y., El-Farra, N.H.","Robust quasi-decentralized networked control of process systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400354,"5851","5856",,4,10.1109/CDC.2009.5400354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836085&doi=10.1109%2fCDC.2009.5400354&partnerID=40&md5=48d2d544e4ef8ff08d25c51f0d0a47a8",Conference Paper,Scopus,2-s2.0-77950836085
"Sun, Y., El-Farra, N.H.","Quasi-decentralized scheduled output feedback control of process systems using wireless sensor networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"619","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960952291&partnerID=40&md5=2fa044f8d458fc0f4cb604bfaf3c923a",Conference Paper,Scopus,2-s2.0-79960952291
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Integrating control and scheduling of distributed energy resources over networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968903&partnerID=40&md5=34de72e6ac4d5117c8c72d6d91604afc",Conference Paper,Scopus,2-s2.0-79960968903
"Giridhar, A., Ghantasala, S., El-Farra, N.H.","Model-based fault-tolerant control of particulate processes: Handling uncertainty, constraints and measurement limitations",2009,"Computer Aided Chemical Engineering","27","C",,"1353","1358",,1,10.1016/S1570-7946(09)70616-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649290043&doi=10.1016%2fS1570-7946%2809%2970616-9&partnerID=40&md5=e24ef6a9bac1ce07a057513a094110e3",Conference Paper,Scopus,2-s2.0-77649290043
"Sun, Y., El-Farra, N.H.","Resource-aware quasi-decentralized control of nonlinear plants over communication networks",2009,"Proceedings of the American Control Conference",,, 5160454,"154","159",,6,10.1109/ACC.2009.5160454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640628&doi=10.1109%2fACC.2009.5160454&partnerID=40&md5=78dc5a777c45a6cab5a4eded40416d4d",Conference Paper,Scopus,2-s2.0-70449640628
"El-Farra, N.H., Sun, Y.","Quasi-decentralized control of process systems using wireless sensor networks with scheduled sensor transmissions",2009,"Proceedings of the American Control Conference",,, 5160479,"3390","3396",,8,10.1109/ACC.2009.5160479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669132&doi=10.1109%2fACC.2009.5160479&partnerID=40&md5=4939dc6ef7b720ad87afe53082b0531d",Conference Paper,Scopus,2-s2.0-70449669132
"Ghantasala, S., El-Farra, N.H.","Actuator fault detection and reconfiguration in distributed processes with measurement sampling constraints",2009,"Proceedings of the American Control Conference",,, 5160490,"1523","1529",,5,10.1109/ACC.2009.5160490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678737&doi=10.1109%2fACC.2009.5160490&partnerID=40&md5=371ec5126788f64a4cebcbb69d36a5eb",Conference Paper,Scopus,2-s2.0-70449678737
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Networked control of distributed energy resources: Application to solid oxide fuel cells",2009,"Proceedings of the American Control Conference",,, 5160569,"653","658",,4,10.1109/ACC.2009.5160569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678720&doi=10.1109%2fACC.2009.5160569&partnerID=40&md5=0d612564d235a2d276016fe2b6e092b2",Conference Paper,Scopus,2-s2.0-70449678720
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Networked control of spatially distributed processes with sensor-controller communication constraints",2009,"Proceedings of the American Control Conference",,, 5160483,"2489","2494",,20,10.1109/ACC.2009.5160483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686718&doi=10.1109%2fACC.2009.5160483&partnerID=40&md5=be2c41d906fd55b02e9768f8ef1c60bd",Conference Paper,Scopus,2-s2.0-70449686718
"Ghantasala, S., El-Farra, N.H.","Robust actuator fault isolation and management in constrained uncertain parabolic PDE systems",2009,"Automatica","45","10",,"2368","2373",,35,10.1016/j.automatica.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086387&doi=10.1016%2fj.automatica.2009.06.024&partnerID=40&md5=6ff453bdbe95d5dee851705d2ed615ba",Article,Scopus,2-s2.0-70049086387
"Ghantasala, S., El-Farra, N.H.","Robust diagnosis and fault-tolerant control of distributed processes over communication networks",2009,"International Journal of Adaptive Control and Signal Processing","23","8",,"699","721",,14,10.1002/acs.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049087850&doi=10.1002%2facs.1067&partnerID=40&md5=dab8df750009442f60a39869dffb76f8",Article,Scopus,2-s2.0-64049087850
"Giridhar, A., El-Farra, N.H.","A unified framework for detection, isolation and compensation of actuator faults in uncertain particulate processes",2009,"Chemical Engineering Science","64","12",,"2963","2977",,18,10.1016/j.ces.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349114149&doi=10.1016%2fj.ces.2009.03.016&partnerID=40&md5=98061d17daa6dc1db53d1f82798f7112",Article,Scopus,2-s2.0-67349114149
"El-Farra, N.H.","Model-based fault detection and monitoring of uncertain hybrid process systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284356&partnerID=40&md5=ac636c584e1bb13a89f7a9fca8572fb2",Conference Paper,Scopus,2-s2.0-79952284356
"Sun, Y., El-Farra, N.","Quasi-decentralized state estimation and output feedback control of process systems over communication networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300693&partnerID=40&md5=e3a0b03682fcf7d8ef113f1eec257911",Conference Paper,Scopus,2-s2.0-79952300693
"Sun, Y., El-Farra, N.H.","Nonlinear quasi-decentralized control of networked process systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293695&partnerID=40&md5=e5d07ec43894f58a4fb29f503c3e5141",Conference Paper,Scopus,2-s2.0-79952293695
"Sun, Y., El-Farra, N.H.","Quasi-decentralized State estimation and control of process systems over communication networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739084,"5468","5475",,7,10.1109/CDC.2008.4739084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949108560&doi=10.1109%2fCDC.2008.4739084&partnerID=40&md5=acbc51dd8cfc350c38b6813c8f24c235",Conference Paper,Scopus,2-s2.0-62949108560
"Ghantasala, S., El-Farra, N.H.","Actuator fault detection and reconfiguration in distributed processes with measurement sampling constraints",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302411&partnerID=40&md5=846d1e9ea151386cb73e068f2d894897",Conference Paper,Scopus,2-s2.0-79952302411
"Giridhar, A., Ghantasala, S., El-Farra, N.H.","Actuator fault detection and isolation in controlled particulate processes with measurement limitations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289412&partnerID=40&md5=48790463558e48816e2e32719e835d0c",Conference Paper,Scopus,2-s2.0-79952289412
"El-Farra, N.H., Xu, Y., Sun, Y., Ghantasala, S.","Networked control and scheduling of distributed energy resources: Application to biomass gas-fueled fuel cell networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299215&partnerID=40&md5=8f5583f91190db953c68160053051a3a",Conference Paper,Scopus,2-s2.0-79952299215
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Networked control of spatially distributed processes with sensor-controller communication constraints",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310237&partnerID=40&md5=b5e1ac3222185678c81bc0f4b1f89baa",Conference Paper,Scopus,2-s2.0-79952310237
"Giridhar, A., El-Farra, N.H.","A unified framework for detection, isolation and compensation of actuator faults in uncertain particulate processes",2008,"Proceedings of the American Control Conference",,, 4587003,"3313","3318",,1,10.1109/ACC.2008.4587003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083134&doi=10.1109%2fACC.2008.4587003&partnerID=40&md5=53c16272b1b2bb4a68422fbd7e2200ee",Conference Paper,Scopus,2-s2.0-52449083134
"Ghantasala, S., El-Farra, N.H.","Robust diagnosis and fault-tolerant control of uncertain distributed processes with limited measurements",2008,"Proceedings of the American Control Conference",,, 4586612,"934","939",,1,10.1109/ACC.2008.4586612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449135217&doi=10.1109%2fACC.2008.4586612&partnerID=40&md5=c4fe234fedf8d365a4befad39f52085a",Conference Paper,Scopus,2-s2.0-52449135217
"Sun, Y., El-Farra, N.H.","Quasi-decentralized networked control of process systems",2008,"Proceedings of the American Control Conference",,, 4586705,"1507","1512",,2,10.1109/ACC.2008.4586705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126458&doi=10.1109%2fACC.2008.4586705&partnerID=40&md5=68b6f1753f1c6f498ef560c00c4a5e5f",Conference Paper,Scopus,2-s2.0-52449126458
"Sun, Y., El-Farra, N.H.","Quasi-decentralized model-based networked control of process systems",2008,"Computers and Chemical Engineering","32","9",,"2016","2029",,116,10.1016/j.compchemeng.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949106919&doi=10.1016%2fj.compchemeng.2008.02.011&partnerID=40&md5=1dc8be8a7b503ca38d34d1c23e7a40c3",Article,Scopus,2-s2.0-45949106919
"El-Farra, N.H., Mhaskar, P.","Special issue on ""Control of networked and complex process systems""",2008,"Computers and Chemical Engineering","32","9",,"1963","",,19,10.1016/j.compchemeng.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949102284&doi=10.1016%2fj.compchemeng.2008.06.003&partnerID=40&md5=e5d62d8ad386b4771aa06e399470af4b",Editorial,Scopus,2-s2.0-45949102284
"El-Farra, N.H., Demetriou, M.A., Christofides, P.D.","Actuator and controller scheduling in nonlinear transport-reaction processes",2008,"Chemical Engineering Science","63","13",,"3537","3550",,13,10.1016/j.ces.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089354&doi=10.1016%2fj.ces.2008.04.016&partnerID=40&md5=df299abcfd86d958ec1053bd2d10d4cb",Article,Scopus,2-s2.0-44749089354
"El-Farra, N.H., Giridhar, A.","Detection and management of actuator faults in controlled particulate processes using population balance models",2008,"Chemical Engineering Science","63","5",,"1185","1204",,10,10.1016/j.ces.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113981&doi=10.1016%2fj.ces.2007.07.019&partnerID=40&md5=c502bf56ee8c97509fc69377324cdc99",Article,Scopus,2-s2.0-38149113981
"Christofides, P.D., El-Farra, N., Li, M., Mhaskar, P.","Model-based control of particulate processes",2008,"Chemical Engineering Science","63","5",,"1156","1172",,40,10.1016/j.ces.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016842&doi=10.1016%2fj.ces.2007.07.017&partnerID=40&md5=b4b386070132bef7fa53389fa89f1e8d",Article,Scopus,2-s2.0-38149016842
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Robust predictive control of switched systems: Satisfying uncertain schedules subject to state and control constraints",2008,"International Journal of Adaptive Control and Signal Processing","22","2",,"161","179",,55,10.1002/acs.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849113852&doi=10.1002%2facs.975&partnerID=40&md5=3a1eebd081fe6d41dcafde418b1af702",Article,Scopus,2-s2.0-41849113852
"Ghantasala, S., El-Farra, N.H.","Model-based fault isolation and reconfigurable control of transport-reaction processes with actuator faults",2007,"Proceedings of the American Control Conference",,, 4282760,"2066","2071",,6,10.1109/ACC.2007.4282760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083563&doi=10.1109%2fACC.2007.4282760&partnerID=40&md5=7e0332708471fa92df3e6051060463e7",Conference Paper,Scopus,2-s2.0-46449083563
"El-Farra, N.H., Ghantasala, S.","Integrating actuator/sensor placement and fault-tolerant output feedback control of distributed processes",2007,"Proceedings of the American Control Conference",,, 4282701,"2208","2213",,5,10.1109/ACC.2007.4282701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095553&doi=10.1109%2fACC.2007.4282701&partnerID=40&md5=76745ba9ebd9e570366a59016f7687ea",Conference Paper,Scopus,2-s2.0-46449095553
"El-Farra, N.H., Giridhar, A.","Fault detection and fault-tolerant control of particulate processes using population balance models",2007,"Proceedings of the American Control Conference",,, 4282759,"4148","4153",,4,10.1109/ACC.2007.4282759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100151&doi=10.1109%2fACC.2007.4282759&partnerID=40&md5=97ae0d6d75223b6ca92411880c28f1a4",Conference Paper,Scopus,2-s2.0-46449100151
"Ghantasala, S., El-Farra, N.H.","Detection, isolation and management of actuator faults in parabolic PDEs under uncertainty and constraints",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434908,"878","884",,5,10.1109/CDC.2007.4434908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140797&doi=10.1109%2fCDC.2007.4434908&partnerID=40&md5=44de560ec0c3b855ea193063ba332990",Conference Paper,Scopus,2-s2.0-62749140797
"Sun, Y., Ghantasala, S., El-Farra, N.H.","Control of distributed energy generation over communication networks",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107589&partnerID=40&md5=50d1f15c335145edd9373788155f68e5",Conference Paper,Scopus,2-s2.0-58049107589
"Mhaskart, P., El-Farra, N.H., Christofides, P.D.","Predictive control of switched nonlinear systems: Satisfying uncertain schedules subject to state and control constraints",2007,"Proceedings of the American Control Conference",,, 4282910,"1371","1376",,,10.1109/ACC.2007.4282910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083558&doi=10.1109%2fACC.2007.4282910&partnerID=40&md5=76d6f4dc0e2f49c21ce2fdd26dd557d0",Conference Paper,Scopus,2-s2.0-46449083558
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Techniques for uniting lyapunov-based and model predictive control",2007,"Lecture Notes in Control and Information Sciences","358","1",,"77","91",,,10.1007/978-3-540-72699-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148949398&doi=10.1007%2f978-3-540-72699-9_6&partnerID=40&md5=eb2baa3d92a0fadb7528bd8161a43dcd",Article,Scopus,2-s2.0-36148949398
"Christofides, P.D., Davis, J.F., El-Farra, N.H., Clark, D., Harris, K.R.D., Gipson, J.N.","Smart plant operations: Vision, progress and challenges",2007,"AIChE Journal","53","11",,"2734","2741",,104,10.1002/aic.11320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989702&doi=10.1002%2faic.11320&partnerID=40&md5=46628710551d5cd5245cb48c24616710",Article,Scopus,2-s2.0-35948989702
"El-Farra, N.H., Ghantasala, S.","Actuator fault isolation and reconfiguration in transport-reaction processes",2007,"AIChE Journal","53","6",,"1518","1537",,52,10.1002/aic.11177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157055&doi=10.1002%2faic.11177&partnerID=40&md5=2bba35b8639191d3feed89194f674898",Article,Scopus,2-s2.0-34250157055
"El-Farra, N.H., Ghantasala, S.","Robust fault detection and handling in control of uncertain transport-reaction processes",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"87","92",,,10.3182/20070606-3-MX-2915.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014180400&doi=10.3182%2f20070606-3-MX-2915.00013&partnerID=40&md5=243efe8fe06b636e9997717758e1096e",Conference Paper,Scopus,2-s2.0-85014180400
"El-Farra, N.H.","Integrated fault detection and fault-tolerant control architectures for distributed processes",2006,"Industrial and Engineering Chemistry Research","45","25",,"8338","8351",,45,10.1021/ie060052i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113339&doi=10.1021%2fie060052i&partnerID=40&md5=2d9eb6b2a9dc7e3a401d132376d64413",Article,Scopus,2-s2.0-33846113339
"El-Farra, N.H.","Integrating model-based fault detection and fault-tolerant control of distributed processes",2006,"Proceedings of the American Control Conference","2006",, 1657685,"6014","6019",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240757&partnerID=40&md5=50e48df7c5c23a7236d8e1f44ed19dd1",Conference Paper,Scopus,2-s2.0-34047240757
"Dubljevic, S., Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Predictive control of infinite dimensional systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177306,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649108836&partnerID=40&md5=d7209ec9d6946c2d87f1bcd827e0c7a9",Conference Paper,Scopus,2-s2.0-39649108836
"Dubljevic, S., El-Farra, N.H., Mhaskar, P., Christofides, P.D.","Predictive control of parabolic PDEs with state and control constraints",2006,"International Journal of Robust and Nonlinear Control","16","16",,"749","772",,66,10.1002/rnc.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599457&doi=10.1002%2frnc.1097&partnerID=40&md5=0ca17942e6db06c554354164e7bde3e7",Article,Scopus,2-s2.0-33750599457
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Stabilization of nonlinear systems with state and control constraints using Lyapunov-based predictive control",2006,"Systems and Control Letters","55","8",,"650","659",,169,10.1016/j.sysconle.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544437501&doi=10.1016%2fj.sysconle.2005.09.014&partnerID=40&md5=37277b4b5e82ec5cee6fa9dc9a929e0f",Article,Scopus,2-s2.0-31544437501
"Mhaskar, P., Gani, A., El-Farra, N.H., McFall, C., Christofides, P.D., Davis, J.F.","Integrated fault-detection and fault-tolerant control of process systems",2006,"AIChE Journal","52","6",,"2129","2148",,105,10.1002/aic.10806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817642&doi=10.1002%2faic.10806&partnerID=40&md5=4384dfdb37d1529e5a54397893c56d1b",Article,Scopus,2-s2.0-33744817642
"Shi, D., El-Farra, N.H., Li, M., Mhaskar, P., Christofides, P.D.","Predictive control of particle size distribution in particulate processes",2006,"Chemical Engineering Science","61","1",,"268","281",,137,10.1016/j.ces.2004.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644448896&doi=10.1016%2fj.ces.2004.12.059&partnerID=40&md5=15876666c945f7b8d36ae4a386e9cb00",Conference Paper,Scopus,2-s2.0-25644448896
"El-Farra, N.H.","Failure analysis in networked process control systems with control and communication constraints",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6898","6900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639150&partnerID=40&md5=a0ca3b740a87ea44bce94abac83442bc",Conference Paper,Scopus,2-s2.0-33645639150
"El-Farra, N.H.","Actuator/sensor scheduling for distributed processes with quantized control systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6086","6088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638064&partnerID=40&md5=d7f1b23154fb72107b444a81e329a55d",Conference Paper,Scopus,2-s2.0-33645638064
"El-Farra, N.H.","An optimization-based method for the design of robust synthetic switches in biological networks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6783","6784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638854&partnerID=40&md5=11237c6ae1334616a0562818d573e5ac",Conference Paper,Scopus,2-s2.0-33645638854
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Lyapunov-based predictive control of hybrid systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7287","7288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651628&partnerID=40&md5=1f05ab1ebb75d2eeef1d5b9b36777358",Conference Paper,Scopus,2-s2.0-33645651628
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","A method for PID controller tuning using nonlinear control techniques",2005,"AIChE Journal","51","12",,"3292","3299",,5,10.1002/aic.10566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447826&doi=10.1002%2faic.10566&partnerID=40&md5=58c9f9c9e65fde13ed583b8842953352",Conference Paper,Scopus,2-s2.0-30544447826
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Robust stabilization of nonlinear processes using hybrid predictive control",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"1013","1018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743452&partnerID=40&md5=ce5df40486a55c21ade2b5b1d31d3aa6",Conference Paper,Scopus,2-s2.0-79960743452
"Christofides, P.D., Mhaskar, P., El-Farra, N.H.","Hybrid predictive control: Discrete actuation and sensing",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7289","7290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645000&partnerID=40&md5=886e7931fcc860884ed433fdc9ad4422",Conference Paper,Scopus,2-s2.0-33645645000
"El-Farra, N.H., Mhaskar, P., Christofides, P.D.","Output feedback control of switched nonlinear systems using multiple Lyapunov functions",2005,"Systems and Control Letters","54","12",,"1163","1182",,233,10.1016/j.sysconle.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844560145&doi=10.1016%2fj.sysconle.2005.04.005&partnerID=40&md5=0705046d48b9e889b52c30fd617e4be6",Article,Scopus,2-s2.0-26844560145
"Mhaskar, P., Gani, A., El-Farra, N.H., Christofides, P.D., Davis, J.F.","Integrated fault-detection and fault-tolerant control of process systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722260&partnerID=40&md5=0960b9cd6e3bf0af62f03df0cfaf78ef",Conference Paper,Scopus,2-s2.0-79960722260
"Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Predictive control of switched nonlinear systems with scheduled mode transitions",2005,"IEEE Transactions on Automatic Control","50","11",,"1670","1680",,234,10.1109/TAC.2005.858692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433812&doi=10.1109%2fTAC.2005.858692&partnerID=40&md5=f7da0cc8479e7183698b2589ab686df8",Article,Scopus,2-s2.0-23944433812
"Dubljevic, S., Mhaskar, P., El-Farra, N.H., Christofides, P.D.","Predictive control of transport-reaction processes",2005,"Computers and Chemical Engineering","29","11-12 SPEC. ISS.",,"2335","2345",,84,10.1016/j.compchemeng.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844611444&doi=10.1016%2fj.compchemeng.2005.05.008&partnerID=40&md5=c13dd8b69638ad6b998ef5c1800826df",Article,Scopus,2-s2.0-27844611444
