Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cartagena, A., Prasad, A., Rupar, C., Strong, M., Tuchman, M., Mew, N., Prasad, C.","Recurrent encephalopathy: NAGS (N-Acetylglutamate Synthase) deficiency in adults",2013,"Canadian Journal of Neurological Sciences","40","1",,"3","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871344600&partnerID=40&md5=ff34627888d114399a19e919d1d14ca3",Review,Scopus,2-s2.0-84871344600
"Rutherford, N.J., Heckman, M.G., DeJesus-Hernandez, M., Baker, M.C., Soto-Ortolaza, A.I., Rayaprolu, S., Stewart, H., Finger, E., Volkening, K., Seeley, W.W., Hatanpaa, K.J., Lomen-Hoerth, C., Kertesz, A., Bigio, E.H., Lippa, C., Knopman, D.S., Kretzschmar, H.A., Neumann, M., Caselli, R.J., White, C.L., Mackenzie, I.R., Petersen, R.C., Strong, M.J., Miller, B.L., Boeve, B.F., Uitti, R.J., Boylan, K.B., Wszolek, Z.K., Graff-Radford, N.R., Dickson, D.W., Ross, O.A., Rademakers, R.","Length of normal alleles of C9ORF72 GGGGCC repeat do not influence disease phenotype",2012,"Neurobiology of Aging","33","12",,"2950.e5","2950.e7",,42,10.1016/j.neurobiolaging.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866760281&doi=10.1016%2fj.neurobiolaging.2012.07.005&partnerID=40&md5=0ca94e2d01c25d5ab817a8246142850d",Article,Scopus,2-s2.0-84866760281
"Daoud, H., Suhail, H., Sabbagh, M., Belzil, V., Szuto, A., Dionne-Laporte, A., Khoris, J., Camu, W., Salachas, F., Meininger, V., Mathieu, J., Strong, M., Dion, P.A., Rouleau, G.A.","C9orf72 hexanucleotide repeat expansions as the causative mutation for chromosome 9p21-linked amyotrophic lateral sclerosis and frontotemporal dementia",2012,"Archives of Neurology","69","9",,"1159","1163",,13,10.1001/archneurol.2012.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125769&doi=10.1001%2farchneurol.2012.377&partnerID=40&md5=7b8d284f58a637b1512b820ef83b7b5f",Article,Scopus,2-s2.0-84866125769
"Kabashi, E., Agar, J.N., Strong, M.J., Durham, H.D.","Impaired proteasome function in sporadic amyotrophic lateral sclerosis",2012,"Amyotrophic Lateral Sclerosis","13","4",,"367","371",,19,10.3109/17482968.2012.686511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648981&doi=10.3109%2f17482968.2012.686511&partnerID=40&md5=ca024023ac22618476cd413eba8f62ef",Article,Scopus,2-s2.0-84861648981
"Gargiulo-Monachelli, G.M, Janota, F., Bettini, M., Shoesmith, C.L., Strong, M.J., Sica, R.E.P.","Regional spread pattern predicts survival in patients with sporadic amyotrophic lateral sclerosis",2012,"European Journal of Neurology","19","6",,"834","841",,28,10.1111/j.1468-1331.2011.03616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920391&doi=10.1111%2fj.1468-1331.2011.03616.x&partnerID=40&md5=39c13e3bf09a2795892cb8b65712c149",Article,Scopus,2-s2.0-84860920391
"Casserly, C.S., Salmon, A., Ramsay, D.A., Pelz, D.M., Lownie, S.P., Strong, M.J.","Multiple cerebral infarcts in patient with moyamoya disease",2012,"Canadian Journal of Neurological Sciences","39","3",,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860437723&partnerID=40&md5=ff770e3b4e893c99fbb92a78a6dfa3c1",Conference Paper,Scopus,2-s2.0-84860437723
"Roberts-South, A., Findlater, K., Strong, M., Orange, J.B.","Longitudinal changes in discourse prouction in amyotrophic lateral sclerosis",2012,"Seminars in Speech and Language","33","1",,"79","94",,4,10.1055/s-0031-1301165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857552230&doi=10.1055%2fs-0031-1301165&partnerID=40&md5=0c2a3d5e326c0e821ff31125597a5a16",Article,Scopus,2-s2.0-84857552230
"Yang, W., Strong, M.J.","Widespread neuronal and glial hyperphosphorylated tau deposition in ALS with cognitive impairment",2012,"Amyotrophic Lateral Sclerosis","13","2",,"178","193",,21,10.3109/17482968.2011.622405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058838&doi=10.3109%2f17482968.2011.622405&partnerID=40&md5=ef09fc3bb35bae58a92e30ee6d888e38",Article,Scopus,2-s2.0-84863058838
"Murphy, M.J., Grace, G.M., Tartaglia, M.C., Orange, J.B., Chen, X., Rowe, A., Findlater, K., Kozak, R.I., Freedman, M., Lee, T.-Y., Strong, M.J.","Widespread cerebral haemodynamics disturbances occur early in amyotrophic lateral sclerosis",2012,"Amyotrophic Lateral Sclerosis","13","2",,"202","209",,4,10.3109/17482968.2011.625569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043292&doi=10.3109%2f17482968.2011.625569&partnerID=40&md5=1a8689c036964dec8464ae86d552704c",Article,Scopus,2-s2.0-84863043292
"Strong, M.J., Yang, W., Gohar, M., Strong, W.L.","Dementia with motor neuron disease",2011,"Clinical Neurology","51","11",,"935","",,,10.5692/clinicalneurol.51.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021465&doi=10.5692%2fclinicalneurol.51.935&partnerID=40&md5=20d328120217579aa1dd0dc1fefec6e4",Conference Paper,Scopus,2-s2.0-84863021465
"Ince, P.G., Highley, J.R., Kirby, J., Wharton, S.B., Takahashi, H., Strong, M.J., Shaw, P.J.","Molecular pathology and genetic advances in amyotrophic lateral sclerosis: An emerging molecular pathway and the significance of glial pathology",2011,"Acta Neuropathologica","122","6",,"657","671",,83,10.1007/s00401-011-0913-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355170711&doi=10.1007%2fs00401-011-0913-0&partnerID=40&md5=a96abe350032863a41c4ddeb03356239",Review,Scopus,2-s2.0-82355170711
"Swarup, V., Phaneuf, D., Dupré, N., Petri, S., Strong, M., Kriz, J., Julien, J.-P.","Deregulation of TDP-43 in amyotrophic lateral sclerosis triggers nuclear factor κB-mediated pathogenic pathways",2011,"Journal of Experimental Medicine","208","12",,"2429","2447",,96,10.1084/jem.20111313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855515796&doi=10.1084%2fjem.20111313&partnerID=40&md5=9d8932f8f2a57717b8de8c399bca795d",Article,Scopus,2-s2.0-84855515796
"Strong, M.J., Yang, W.","The frontotemporal syndromes of ALS. Clinicopathological correlates",2011,"Journal of Molecular Neuroscience","45","3",,"648","655",,25,10.1007/s12031-011-9609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123777&doi=10.1007%2fs12031-011-9609-0&partnerID=40&md5=2311bbb15e35a7988b3a3a37b4e9d7fa",Conference Paper,Scopus,2-s2.0-80855123777
"South, A., Findlater, K., Strong, M., Orange, J.B.","Longitudinal discourse changes in amyotrophic lateral sclerosis",2011,"Procedia - Social and Behavioral Sciences","23",,,"227","228",,,10.1016/j.sbspro.2011.09.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054100221&doi=10.1016%2fj.sbspro.2011.09.251&partnerID=40&md5=ad9fbbdcfa17ba4309dbcc94eb6cfeee",Conference Paper,Scopus,2-s2.0-80054100221
"Strong, M.J., Hortobágyi, T., Okamoto, K., Kato, S.","Amyotrophic Lateral Sclerosis, Primary Lateral Sclerosis and Spinal Muscular Atrophy",2011,"Neurodegeneration: The Molecular Pathology of Dementia and Movement Disorders: Second Edition",,,,"418","433",,9,10.1002/9781444341256.ch44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885975118&doi=10.1002%2f9781444341256.ch44&partnerID=40&md5=3589ee869ec17be3065eebe1c1ae3fcc",Book Chapter,Scopus,2-s2.0-84885975118
"Ross, O.A., Rutherford, N.J., Baker, M., Soto-Ortolaza, A.I., Carrasquillo, M.M., DeJesus-Hernandez, M., Adamson, J., Li, M., Volkening, K., Finger, E., Seeley, W.W., Hatanpaa, K.J., Lomen-Hoerth, C., Kertesz, A., Bigio, E.H., Lippa, C., Woodruff, B.K., Knopman, D.S., White, C.L., Van Gerpen, J.A., Meschia, J.F., Mackenzie, I.R., Boylan, K., Boeve, B.F., Miller, B.L., Strong, M.J., Uitti, R.J., Younkin, S.G., Graff-Radford, N.R., Petersen, R.C., Wszolek, Z.K., Dickson, D.W., Rademakers, R.","Ataxin-2 repeat-length variation and neurodegeneration",2011,"Human Molecular Genetics","20","16", ddr227,"3207","3212",,85,10.1093/hmg/ddr227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960811611&doi=10.1093%2fhmg%2fddr227&partnerID=40&md5=645999023968f3a676e856dfc6190085",Article,Scopus,2-s2.0-79960811611
"Mackenzie, I.R.A., Ansorge, O., Strong, M., Bilbao, J., Zinman, L., Ang, L.-C., Baker, M., Stewart, H., Eisen, A., Rademakers, R., Neumann, M.","Pathological heterogeneity in amyotrophic lateral sclerosis with FUS mutations: Two distinct patterns correlating with disease severity and mutation",2011,"Acta Neuropathologica","122","1",,"87","98",,55,10.1007/s00401-011-0838-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959615773&doi=10.1007%2fs00401-011-0838-7&partnerID=40&md5=e95199e91a21fc114cb41d71b72f4a82",Article,Scopus,2-s2.0-79959615773
"Volkening, K., Strong, M.J.","RNA metabolism in neurodegenerative disease",2011,"Current Chemical Biology","5","2",,"90","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792527&partnerID=40&md5=70610fc6ab9db53d93ca0f11df4e9f47",Review,Scopus,2-s2.0-79953792527
"Grace, G.M., Orange, J.B., Rowe, A., Findlater, K., Freedman, M., Strong, M.J.","Neuropsychological functioning in PLS: A comparison with ALS",2011,"Canadian Journal of Neurological Sciences","38","1",,"88","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952153802&partnerID=40&md5=bedd0948bfae8b392d6c4841413d4b59",Article,Scopus,2-s2.0-79952153802
"Rudrabhatla, P., Grant, P., Jaffe, H., Strong, M.J., Pant, H.C.","Quantitative phosphoproteomic analysis of neuronal intermediate filament proteins (NF-M/H) in Alzheimer's disease by iTRAQ",2010,"FASEB Journal","24","11",,"4396","4407",,42,10.1096/fj.10-157859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649894034&doi=10.1096%2ffj.10-157859&partnerID=40&md5=6a5cc5a5a354416eb5a3294e36504b34",Article,Scopus,2-s2.0-78649894034
"Volkening, K., Leystra-Lantz, C., Strong, M.J.","Human low molecular weight neurofilament (NFL) mRNA interacts with a predicted p190RhoGEF homologue (RGNEF) in humans",2010,"Amyotrophic Lateral Sclerosis","11","1-2",,"97","103",,16,10.3109/17482960902995584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649317237&doi=10.3109%2f17482960902995584&partnerID=40&md5=cfbedaa47a13e4ef1d0bd74362178202",Article,Scopus,2-s2.0-77649317237
"Strong, M.J.","The evidence for altered RNA metabolism in amyotrophic lateral sclerosis (ALS)",2010,"Journal of the Neurological Sciences","288","1-2",,"1","12",,96,10.1016/j.jns.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166754&doi=10.1016%2fj.jns.2009.09.029&partnerID=40&md5=7761e6459e18e18a2ee7a098db92e29c",Review,Scopus,2-s2.0-71049166754
"Szaro, B.G., Strong, M.J.","Post-transcriptional control of neurofilaments: New roles in development, regeneration and neurodegenerative disease",2010,"Trends in Neurosciences","33","1",,"27","37",,53,10.1016/j.tins.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449137883&doi=10.1016%2fj.tins.2009.10.002&partnerID=40&md5=7720350f1e5c0595473bbaf12c29abd1",Review,Scopus,2-s2.0-73449137883
"Ritsma, B.R., Berger, M.J., Charland, D.A., Khoury, M.A., Phillips, J.T., Quon, M.J., Strong, M.J., Schulz, V.M.","NIPPV: Prevalence, approach and barriers to use at Canadian ALS centres",2010,"Canadian Journal of Neurological Sciences","37","1",,"54","60",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649131266&partnerID=40&md5=5208b7ff6313d62aaf2fb3948eff4fdb",Article,Scopus,2-s2.0-76649131266
"Volkening, K., Leystra-Lantz, C., Yang, W., Jaffee, H., Strong, M.J.","Tar DNA binding protein of 43 kDa (TDP-43), 14-3-3 proteins and copper/zinc superoxide dismutase (SOD1) interact to modulate NFL mRNA stability. Implications for altered RNA processing in amyotrophic lateral sclerosis (ALS)",2009,"Brain Research","1305",,,"168","182",,102,10.1016/j.brainres.2009.09.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949134014&doi=10.1016%2fj.brainres.2009.09.105&partnerID=40&md5=708d627f227cb7c3f6ec45413bbbe836",Article,Scopus,2-s2.0-73949134014
"Basso, M., Samengo, G., Nardo, G., Massignan, T., D'Alessandro, G., Tartari, S., Cantoni, L., Marino, M., Cheroni, C., de Biasi, S., Giordana, M.T., Strong, M.J., Estevez, A.G., Salmona, M., Bendotti, C., Bonetto, V.","Characterization of detergent-insoluble proteins in ALS indicates a causal link between nitrative stress and aggregation in pathogenesis",2009,"PLoS ONE","4","12", e8130,"","",,60,10.1371/journal.pone.0008130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505299&doi=10.1371%2fjournal.pone.0008130&partnerID=40&md5=58405ccaf7800a9c58b19858830d7f3a",Article,Scopus,2-s2.0-77949505299
"Moisse, K., Mepham, J., Volkening, K., Welch, I., Hill, T., Strong, M.J.","Cytosolic TDP-43 expression following axotomy is associated with caspase 3 activation in NFL-/- mice: Support for a role for TDP-43 in the physiological response to neuronal injury",2009,"Brain Research","1296",,,"176","186",,51,10.1016/j.brainres.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292075&doi=10.1016%2fj.brainres.2009.07.023&partnerID=40&md5=d802bba29c1bdb75c01ceb5fc8c09192",Article,Scopus,2-s2.0-70349292075
"Miller, R.G., Jackson, C.E., Kasarskis, E.J., England, J.D., Forshew, D., Johnston, W., Kalra, S., Katz, J.S., Mitsumoto, H., Rosenfeld, J., Shoesmith, C., Strong, M.J., Woolley, S.C.","Practice parameter update: The care of the patient with amyotrophic lateral sclerosis: Drug, nutritional, and respiratory therapies (an evidence-based review): Report of the quality standards subcommittee of the American academy of neurology",2009,"Neurology","73","15",,"1218","1226",,310,10.1212/WNL.0b013e3181bc0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350149848&doi=10.1212%2fWNL.0b013e3181bc0141&partnerID=40&md5=b34e8b62c2e67482b5efc3e9d628e76d",Article,Scopus,2-s2.0-70350149848
"Miller, R.G., Jackson, C.E., Kasarskis, E.J., England, J.D., Forshew, D., Johnston, W., Kalra, S., Katz, J.S., Mitsumoto, H., Rosenfeld, J., Shoesmith, C., Strong, M.J., Woolley, S.C.","Practice Parameter update: The care of the patient with amyotrophic lateral sclerosis: Multidisciplinary care, symptom management, and cognitive/behavioral impairment (an evidence-based review): Report of the Quality Standards Subcommittee of the American Academy of Neurology",2009,"Neurology","73","15",,"1227","1233",,251,10.1212/WNL.0b013e3181bc01a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350138259&doi=10.1212%2fWNL.0b013e3181bc01a4&partnerID=40&md5=ccd57f23ce9f2537039a810f4b76200d",Article,Scopus,2-s2.0-70350138259
"Strong, M.J.","Erratum: Consensus criteria for the diagnosis of frontotemporal cognitive and behavioural syndromes in amyotrophic lateral sclerosis (Amyotrophic Lateral Sclerosis (2009) vol. 10 (131-146))",2009,"Amyotrophic Lateral Sclerosis","10","4",,"252","",,,10.1080/17482960903259113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136133&doi=10.1080%2f17482960903259113&partnerID=40&md5=a7b368cf14922b15379827bdc4f4f2a1",Erratum,Scopus,2-s2.0-70249136133
"Strong, M.J., Grace, G.M., Freedman, M., Lomen-Hoerth, C., Woolley, S., Goldstein, L., Murphy, J., Shoesmith, C., Rosenfeld, J., Leigh, P.N., Bruijn, L., Ince, P., Figlewicz, D.","Consensus criteria for the diagnosis of frontotemporal cognitive and behavioural syndromes in amyotrophic lateral sclerosis",2009,"Amyotrophic Lateral Sclerosis","10","3",,"131","146",,293,10.1080/17482960802654364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160559&doi=10.1080%2f17482960802654364&partnerID=40&md5=725e6645bd08df77bc58f0e71abd36dc",Article,Scopus,2-s2.0-67651160559
"Liu, H.-N., Sanelli, T., Horne, P., Pioro, E.P., Strong, M.J., Rogaeva, E., Bilbao, J., Zinman, L., Robertson, J.","Lack of evidence of monomer/misfolded superoxide dismutase-1 in sporadic amyotrophic lateral sclerosis",2009,"Annals of Neurology","66","1",,"75","80",,48,10.1002/ana.21704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249121554&doi=10.1002%2fana.21704&partnerID=40&md5=90c62a3a19833993d24c040dcf000368",Article,Scopus,2-s2.0-69249121554
"Humayun, S., Gohar, M., Volkening, K., Moisse, K., Leystra-Lantz, C., Mepham, J., McLean, J., Strong, M.J.","The complement factor C5a receptor is upregulated in NFL-/- mouse motor neurons",2009,"Journal of Neuroimmunology","210","1-2",,"52","62",,19,10.1016/j.jneuroim.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192161&doi=10.1016%2fj.jneuroim.2009.01.028&partnerID=40&md5=8c48bba3a8b7096c00055d4d3a051d01",Article,Scopus,2-s2.0-67349192161
"Tartaglia, M.C., Laluz, V., Rowe, A., Findlater, K., Lee, D.H., Kennedy, K., Kramer, J.H., Strong, M.J.","Brain atrophy in primary lateral sclerosis",2009,"Neurology","72","14",,"1236","1241",,19,10.1212/01.wnl.0000345665.75512.f9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109765&doi=10.1212%2f01.wnl.0000345665.75512.f9&partnerID=40&md5=81985611a6684dc993e20cabd941d4c5",Article,Scopus,2-s2.0-65249109765
"Gohar, M., Yang, W., Strong, W., Volkening, K., Leystra-Lantz, C., Strong, M.J.","Tau phosphorylation at threonine-175 leads to fibril formation and enhanced cell death: Implications for amyotrophic lateral sclerosis with cognitive impairment",2009,"Journal of Neurochemistry","108","3",,"634","643",,13,10.1111/j.1471-4159.2008.05791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339675&doi=10.1111%2fj.1471-4159.2008.05791.x&partnerID=40&md5=2cf83a0d8b5987b81175d11403549fd4",Article,Scopus,2-s2.0-58149339675
