Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maxwell, K.E., Matthews, T.R., Bertelsen, R.D., Derby, C.D.","Age and size structure of caribbean spiny lobster, panulirus argus, in a no-take marine reserve in the florida keys, USA",2013,"Fisheries Research","144",,,"84","90",,4,10.1016/j.fishres.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111341&doi=10.1016%2fj.fishres.2012.12.009&partnerID=40&md5=77680a0155c923630793a5779c1e0700",Article,Scopus,2-s2.0-84877111341
"Love-Chezem, T., Aggio, J.F., Derby, C.D.","Defense through sensory inactivation: Sea hare ink reduces sensory and motor responses of spiny lobsters to food odors",2013,"Journal of Experimental Biology","216","8",,"1364","1372",,12,10.1242/jeb.081828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140101&doi=10.1242%2fjeb.081828&partnerID=40&md5=45ee2c069e6fbaf26303e7d43ee5ca86",Article,Scopus,2-s2.0-84876140101
"Aggio, J.F., Tieu, R., Wei, A., Derby, C.D.","Oesophageal chemoreceptors of blue crabs, Callinectes sapidus, sense chemical deterrents and can block ingestion of food",2012,"Journal of Experimental Biology","215","10",,"1700","1710",,11,10.1242/jeb.065854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125083&doi=10.1242%2fjeb.065854&partnerID=40&md5=0e990d69cff302c2f4ba6c9f198f213a",Article,Scopus,2-s2.0-84861125083
"Ko, K.-C., Tai, P.C., Derby, C.D.","Mechanisms of action of escapin, a bactericidal agent in the ink secretion of the sea hare aplysia californica: Rapid and long-lasting DNA condensation and involvement of the oxyr-regulated oxidative stress pathway",2012,"Antimicrobial Agents and Chemotherapy","56","4",,"1725","1734",,7,10.1128/AAC.05874-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858693961&doi=10.1128%2fAAC.05874-11&partnerID=40&md5=10f3aaafe535210dad598653ae392460",Article,Scopus,2-s2.0-84858693961
"Nusnbaum, M., Aggio, J.F., Derby, C.D.","Taste-mediated behavioral and electrophysiological responses by the predatory fish Ariopsis felis to deterrent pigments from Aplysia californica ink",2012,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","198","4",,"283","294",,7,10.1007/s00359-011-0707-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750955&doi=10.1007%2fs00359-011-0707-9&partnerID=40&md5=c8751a6298f3417840a361091d8a0531",Article,Scopus,2-s2.0-84858750955
"Derby, C.D., Aggio, J.F.","The neuroecology of chemical defenses",2011,"Integrative and Comparative Biology","51","5",,"771","780",,15,10.1093/icb/icr063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054943379&doi=10.1093%2ficb%2ficr063&partnerID=40&md5=824539f7e1d2d3dc985e3ef0370647f8",Review,Scopus,2-s2.0-80054943379
"Zimmer, R.K., Derby, C.D.","Neuroecology and the need for broader synthesis",2011,"Integrative and Comparative Biology","51","5",,"751","755",,6,10.1093/icb/icr070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054881084&doi=10.1093%2ficb%2ficr070&partnerID=40&md5=663e6eb1e913ae0046da08480192568b",Article,Scopus,2-s2.0-80054881084
"Schmidt, M., Derby, C.D.","Cytoarchitecture and ultrastructure of neural stem cell niches and neurogenic complexes maintaining adult neurogenesis in the olfactory midbrain of spiny lobsters, Panulirus argus",2011,"Journal of Comparative Neurology","519","12",,"2283","2319",,12,10.1002/cne.22657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752318&doi=10.1002%2fcne.22657&partnerID=40&md5=0cddb42ccef1a04208a643e61bce0cb4",Article,Scopus,2-s2.0-79959752318
"Kicklighter, C.E., Kamio, M., Nguyen, L., Germann, M.W., Derby, C.D.","Mycosporine-like amino acids are multifunctional molecules in sea hares and their marine community",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11494","11499",,17,10.1073/pnas.1103906108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960984672&doi=10.1073%2fpnas.1103906108&partnerID=40&md5=5237dcbd68debb4e6f87314f46eaa494",Article,Scopus,2-s2.0-79960984672
"Kamio, M., Kicklighter, C.E., Nguyen, L., Germann, M.W., Derby, C.D.","Isolation and structural elucidation of novel mycosporine-like amino acids as alarm cues in the defensive ink secretion of the sea hare aplysia Californica",2011,"Helvetica Chimica Acta","94","6",,"1012","1018",,13,10.1002/hlca.201100117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959248108&doi=10.1002%2fhlca.201100117&partnerID=40&md5=283a5798bb6e7ab2309612a760db2a4c",Article,Scopus,2-s2.0-79959248108
"Tadesse, T., Schmidt, M., Walthall, W.W., Tai, P.C., Derby, C.D.","Distribution and function of splash, an achaete-scute homolog in the adult olfactory organ of the Caribbean spiny lobster Panulirus argus",2011,"Developmental Neurobiology","71","4",,"316","335",,7,10.1002/dneu.20862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952506417&doi=10.1002%2fdneu.20862&partnerID=40&md5=d38791e8492dfac86f92cc4aa5baabf6",Article,Scopus,2-s2.0-79952506417
"Aggio, J., Derby, C.D.","Chemical communication in lobsters",2011,"Chemical Communication in Crustaceans",,,,"239","256",,10,10.1007/978-0-387-77101-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878190451&doi=10.1007%2f978-0-387-77101-4_12&partnerID=40&md5=c25049813829e07c8bf34a525a6d6576",Book Chapter,Scopus,2-s2.0-84878190451
"Kamio, M., Derby, C.D.","Approaches to a molecular identification of sex pheromones in blue crabs",2011,"Chemical Communication in Crustaceans",,,,"393","412",,9,10.1007/978-0-387-77101-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199457&doi=10.1007%2f978-0-387-77101-4_20&partnerID=40&md5=30c7f92f8980f3a5858525c03c7bc816",Book Chapter,Scopus,2-s2.0-84878199457
"Caprio, J., Derby, C.D.","Aquatic Animal Models in the Study of Chemoreception",2010,"The Senses: A Comprehensive Reference","4",,,"97","133",,11,10.1016/B978-012370880-9.00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882548018&doi=10.1016%2fB978-012370880-9.00073-6&partnerID=40&md5=863231d43ce21bcae03d3f583099638b",Book Chapter,Scopus,2-s2.0-84882548018
"Kamio, M., Grimes, T.V., Hutchins, M.H., van Dam, R., Derby, C.D.","The purple pigment aplysioviolin in sea hare ink deters predatory blue crabs through their chemical senses",2010,"Animal Behaviour","80","1",,"89","100",,21,10.1016/j.anbehav.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961941&doi=10.1016%2fj.anbehav.2010.04.003&partnerID=40&md5=d9afa40023511553e72b6d4cc97f09d9",Article,Scopus,2-s2.0-77953961941
"Nusnbaum, M., Derby, C.D.","Effects of sea hare ink secretion and its escapin-generated components on a variety of predatory fishes",2010,"Biological Bulletin","218","3",,"282","292",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956708346&partnerID=40&md5=145ed9c24504410b5a95b92b7fb7fd98",Article,Scopus,2-s2.0-77956708346
"Wood, J.B., Maynard, A.E., Lawlor, A.G., Sawyer, E.K., Simmons, D.M., Pennoyer, K.E., Derby, C.D.","Caribbean reef squid, Sepioteuthis sepioidea, use ink as a defense against predatory French grunts, Haemulon flavolineatum",2010,"Journal of Experimental Marine Biology and Ecology","388","1-2",,"20","27",,19,10.1016/j.jembe.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129958&doi=10.1016%2fj.jembe.2010.03.010&partnerID=40&md5=db5cdbd731b2d696476f1abf6452e2a4",Article,Scopus,2-s2.0-77953129958
"Nusnbaum, M., Derby, C.D.","Ink secretion protects sea hares by acting on the olfactory and nonolfactory chemical senses of a predatory fish",2010,"Animal Behaviour","79","5",,"1067","1076",,15,10.1016/j.anbehav.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863209&doi=10.1016%2fj.anbehav.2010.01.022&partnerID=40&md5=cf007da4deb928b114ffb51c56ed662f",Article,Scopus,2-s2.0-77950863209
"Kamio, M., Nguyen, L., Yaldiz, S., Derby, C.D.","How to produce a chemical defense: Structural elucidation and anatomical distribution of aplysioviolin and phycoerythrobilin in the sea hare Aplysia californica",2010,"Chemistry and Biodiversity","7","5",,"1183","1197",,11,10.1002/cbdv.201000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952759302&doi=10.1002%2fcbdv.201000006&partnerID=40&md5=463efadd7506373d9ddda6155bd2ee82",Article,Scopus,2-s2.0-77952759302
"Chien, H., Tadesse, T., Liu, H., Schmidt, M., Walthall, W.W., Tai, P.C., Derby, C.D.","Molecular cloning and characterization of homologs of Achaete-Scute and hairy-enhancer of split in the olfactory organ of the spiny lobster Panulirus argus",2009,"Journal of Molecular Neuroscience","39","1-2",,"294","307",,2,10.1007/s12031-009-9195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087450&doi=10.1007%2fs12031-009-9195-6&partnerID=40&md5=002dad6fc863e5f21486dcd051f923b5",Article,Scopus,2-s2.0-74149087450
"Shabani, S., Kamio, M., Derby, C.D.","Spiny lobsters use urine-borne olfactory signaling and physical aggressive behaviors to influence social status of conspecifics",2009,"Journal of Experimental Biology","212","15",,"2464","2474",,25,10.1242/jeb.026492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651011814&doi=10.1242%2fjeb.026492&partnerID=40&md5=f3f7187beea4a59c507e8e4e0884e5f0",Article,Scopus,2-s2.0-67651011814
"Derby, C.D.","Symposium overview: Neuroecology of chemical senses",2009,"Annals of the New York Academy of Sciences","1170",,,"447","449",,1,10.1111/j.1749-6632.2009.03909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092332&doi=10.1111%2fj.1749-6632.2009.03909.x&partnerID=40&md5=4ac05c298fbf311a217a0084c324e407",Conference Paper,Scopus,2-s2.0-68649092332
"Song, C.-K., Johnstone, L.M., Edwards, D.H., Derby, C.D., Schmidt, M.","Cellular basis of neurogenesis in the brain of crayfish, Procambarus clarkii: Neurogenic complex in the olfactory midbrain from hatchlings to adults",2009,"Arthropod Structure and Development","38","4",,"339","360",,16,10.1016/j.asd.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172645&doi=10.1016%2fj.asd.2008.12.004&partnerID=40&md5=89adc266f7d6b0bf3dc0fdd0ed977444",Article,Scopus,2-s2.0-67349172645
"Kamio, M., Ko, K.-C., Zheng, S., Wang, B., Collins, S.L., Gadda, G., Tai, P.C., Derby, C.D.","The chemistry of escapin: Identification and quantification of the components in the complex mixture generated by an L-amino acid oxidase in the defensive secretion of the sea snail Aplysia Californica",2009,"Chemistry - A European Journal","15","7",,"1597","1603",,16,10.1002/chem.200801696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105505&doi=10.1002%2fchem.200801696&partnerID=40&md5=96e2f44f2c4349c09702d5463e2c0b46",Article,Scopus,2-s2.0-60749105505
"Matthews, T.R., Maxwell, K.E., Bertelsen, R.D., Derby, C.D.","Use of neurolipofuscin to determine age structure and growth rates of Caribbean spiny lobster Panulirus argus in Florida, United States",2009,"New Zealand Journal of Marine and Freshwater Research","43","1",,"125","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786731&partnerID=40&md5=23ef881dd422e14e4a7e4794192422bc",Conference Paper,Scopus,2-s2.0-67650786731
"Maxwell, K.E., Matthews, T.R., Bertelsen, R.D., Derby, C.D.","Using age to evaluate reproduction in Caribbean spiny lobster, Panulirus argus, in the Florida Keys and Dry Tortugas, United States",2009,"New Zealand Journal of Marine and Freshwater Research","43","1",,"139","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802789&partnerID=40&md5=b7ef52d20762cc9348a07d4cf5cdd935",Conference Paper,Scopus,2-s2.0-67650802789
"Sheybani, A., Nusnbaum, M., Caprio, J., Derby, C.D.","Responses of the sea catfish Ariopsis felis to chemical defenses from the sea hare Aplysia californica",2009,"Journal of Experimental Marine Biology and Ecology","368","2",,"153","160",,15,10.1016/j.jembe.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094216&doi=10.1016%2fj.jembe.2008.09.024&partnerID=40&md5=72b46e5ef0709a004940b390d5391935",Article,Scopus,2-s2.0-57249094216
"Ko, K.-C., Wang, B., Tai, P.C., Derby, C.D.","Identification of potent bactericidal compounds produced by escapin, an L-amino acid oxidase in the ink of the sea hare Aplysia californica",2008,"Antimicrobial Agents and Chemotherapy","52","12",,"4455","4462",,17,10.1128/AAC.01103-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171545&doi=10.1128%2fAAC.01103-08&partnerID=40&md5=9a21c966e5e58767dd1e927104dd2fc5",Article,Scopus,2-s2.0-57049171545
"Wood, J.B., Pennoyer, K.E., Derby, C.D.","Ink is a conspecific alarm cue in the Caribbean reef squid, Sepioteuthis sepioidea",2008,"Journal of Experimental Marine Biology and Ecology","367","1",,"11","16",,23,10.1016/j.jembe.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129503&doi=10.1016%2fj.jembe.2008.08.004&partnerID=40&md5=4038d2142522a1aa1e5e0b6cd10aa345",Article,Scopus,2-s2.0-54349129503
"Aggio, J.F., Derby, C.D.","Hydrogen peroxide and other components in the ink of sea hares are chemical defenses against predatory spiny lobsters acting through non-antennular chemoreceptors",2008,"Journal of Experimental Marine Biology and Ecology","363","1-2",,"28","34",,19,10.1016/j.jembe.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087727&doi=10.1016%2fj.jembe.2008.06.008&partnerID=40&md5=89e2b846f72fd6d2e5f1f0df93104ecc",Article,Scopus,2-s2.0-49549087727
"Shabani, S., Kamio, M., Derby, C.D.","Spiny lobsters detect conspecific blood-borne alarm cues exclusively through olfactory sensilla",2008,"Journal of Experimental Biology","211","16",,"2600","2608",,24,10.1242/jeb.016667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649176529&doi=10.1242%2fjeb.016667&partnerID=40&md5=d08881c1924b50235010986c28dbd60c",Article,Scopus,2-s2.0-52649176529
"Derby, C.D., Sorensen, P.W.","Neural processing, perception, and behavioral responses to natural chemical stimuli by fish and crustaceans",2008,"Journal of Chemical Ecology","34","7",,"898","914",,83,10.1007/s10886-008-9489-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949083034&doi=10.1007%2fs10886-008-9489-0&partnerID=40&md5=5942a14e5bfb32c8f951f6f385645240",Review,Scopus,2-s2.0-46949083034
"Kamio, M., Reidenbach, M.A., Derby, C.D.","To paddle or not: Context dependent courtship display by male blue crabs, Callinectes sapidus",2008,"Journal of Experimental Biology","211","8",,"1243","1248",,24,10.1242/jeb.014977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193410&doi=10.1242%2fjeb.014977&partnerID=40&md5=ec6280b9221f49d3f467f01d30d022fa",Article,Scopus,2-s2.0-44349193410
"Horner, A.J., Schmidt, M., Edwards, D.H., Derby, C.D.","Role of the olfactory pathway in agonistic behavior of crayfish, Procambarus clarkii",2008,"Invertebrate Neuroscience","8","1",,"11","18",,26,10.1007/s10158-007-0063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149091298&doi=10.1007%2fs10158-007-0063-1&partnerID=40&md5=98a64037f1d4235a6aedbe7b3b848a1c",Article,Scopus,2-s2.0-40149091298
"Horner, A.J., Weissburg, M.J., Derby, C.D.","The olfactory pathway mediates sheltering behavior of Caribbean spiny lobsters, Panulirus argus, to conspecific urine signals",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","3",,"243","253",,24,10.1007/s00359-007-0302-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149113202&doi=10.1007%2fs00359-007-0302-2&partnerID=40&md5=f2f971f785fca3213f715d5d1a89bff2",Article,Scopus,2-s2.0-43149113202
"Derby, C.D.","Escape by inking and secreting: Marine molluscs avoid predators through a rich array of chemicals and mechanisms",2007,"Biological Bulletin","213","3",,"274","289",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006803&partnerID=40&md5=b8b660e986d03d6e4efc97a4da73dbe0",Conference Paper,Scopus,2-s2.0-37549006803
"Zimmer, R.K., Derby, C.D.","Biological Bulletin Virtual Symposium: The neuroecology of chemical defense",2007,"Biological Bulletin","213","3",,"205","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026850&partnerID=40&md5=a3e9a1a65fc7b51292c2d455d0e4f7eb",Conference Paper,Scopus,2-s2.0-37549026850
"Shabani, S., Yaldiz, S., Vu, L., Derby, C.D.","Acidity enhances the effectiveness of active chemical defensive secretions of sea hares, Aplysia californica, against spiny lobsters, Panulirus interruptus",2007,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","193","12",,"1195","1204",,16,10.1007/s00359-007-0271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982891&doi=10.1007%2fs00359-007-0271-5&partnerID=40&md5=7a5c3b008b9f3e87cb9245921c9a6f48",Article,Scopus,2-s2.0-36448982891
"Kicklighter, C.E., Germann, M., Kamio, M., Derby, C.D.","Molecular identification of alarm cues in the defensive secretions of the sea hare Aplysia californica",2007,"Animal Behaviour","74","5",,"1481","1492",,24,10.1016/j.anbehav.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948054&doi=10.1016%2fj.anbehav.2007.02.015&partnerID=40&md5=551ac0190c9628310017d4ba5ed6b416",Article,Scopus,2-s2.0-35748948054
"Steullet, P., Edwards, D.H., Derby, C.D.","An electric sense in crayfish?",2007,"Biological Bulletin","213","1",,"16","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274437&partnerID=40&md5=0e41fcce09202342a3d540b8788c9d44",Article,Scopus,2-s2.0-34548274437
"Maxwell, K.E., Matthews, T.R., Sheehy, M.R.J., Bertelsen, R.D., Derby, C.D.","Neurolipofuscin is a measure of age in Panulirus argus, the caribbean spiny lobster, in Florida",2007,"Biological Bulletin","213","1",,"55","66",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211296&partnerID=40&md5=39cb015748cf33b3786a8a0ed48d502e",Article,Scopus,2-s2.0-34548211296
"Derby, C.D.","Why have neurogenesis in adult olfactory systems? The presidential symposium at the 2006 AChemS conference",2007,"Chemical Senses","32","4",,"361","363",,3,10.1093/chemse/bjm011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447122599&doi=10.1093%2fchemse%2fbjm011&partnerID=40&md5=7d4c625b2b25d38c48c8444a7df10579",Editorial,Scopus,2-s2.0-34447122599
"Derby, C.D., Kicklighter, C.E., Johnson, P.M., Zhang, X.","Chemical composition of inks of diverse marine molluscs suggests convergent chemical defenses",2007,"Journal of Chemical Ecology","33","5",,"1105","1113",,41,10.1007/s10886-007-9279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933581&doi=10.1007%2fs10886-007-9279-0&partnerID=40&md5=198a3e993bef37e39038ff3195ef8b92",Article,Scopus,2-s2.0-34249933581
"Song, C.-K., Johnstone, L.M., Schmidt, M., Derby, C.D., Edwards, D.H.","Social domination increases neuronal survival in the brain of juvenile crayfish Procambarus clarkii",2007,"Journal of Experimental Biology","210","8",,"1311","1324",,15,10.1242/jeb.02758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592978&doi=10.1242%2fjeb.02758&partnerID=40&md5=6d65ebfecf8ad1a21d32ba8d996d8404",Article,Scopus,2-s2.0-34248592978
"McClintock, T.S., Ache, B.W., Derby, C.D.","Lobster olfactory genomics",2006,"Integrative and Comparative Biology","46","6",,"940","947",,9,10.1093/icb/icj050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953406&doi=10.1093%2ficb%2ficj050&partnerID=40&md5=812519695365e65a9d973c50e098f863",Conference Paper,Scopus,2-s2.0-33750953406
"Horner, A.J., Nickles, S.P., Weissburg, M.J., Derby, C.D.","Source and specificity of chemical cues mediating shelter preference of Caribbean spiny lobsters (Panulirus argus)",2006,"Biological Bulletin","211","2",,"128","139",,26,10.2307/4134587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691422&doi=10.2307%2f4134587&partnerID=40&md5=bd5778779a266c3a9dd9bae961cdbd13",Article,Scopus,2-s2.0-33750691422
"Schmidt, M., Chien, H., Tadesse, T., Johns, M.E., Derby, C.D.","Rosette-type tegumental glands associated with aesthetasc sensilla in the olfactory organ of the Caribbean spiny lobster, Panulirus argus",2006,"Cell and Tissue Research","325","2",,"369","395",,15,10.1007/s00441-006-0163-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904180&doi=10.1007%2fs00441-006-0163-y&partnerID=40&md5=c6e83bacfb2cec263564ff458a26bac9",Article,Scopus,2-s2.0-33745904180
"Kicklighter, C.E., Derby, C.D.","Multiple components in ink of the sea hare Aplysia californica are aversive to the sea anemone Anthopleura sola",2006,"Journal of Experimental Marine Biology and Ecology","334","2",,"256","268",,24,10.1016/j.jembe.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926756&doi=10.1016%2fj.jembe.2006.02.002&partnerID=40&md5=719f2fcb42f115f3ad6900fa6454f6bb",Article,Scopus,2-s2.0-33646926756
"McClintock, T.S., Derby, C.D.","Shelling out for genomics",2006,"Genome Biology","7","4", 312,"","",,4,10.1186/gb-2006-7-4-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422108&doi=10.1186%2fgb-2006-7-4-312&partnerID=40&md5=c5d0d1223ee2369fa6106b3a01de2235",Conference Paper,Scopus,2-s2.0-33748422108
"Stepanyan, R., Day, K., Urban, J., Hardin, D.L., Shetty, R.S., Derby, C.D., Ache, B.W., McClintock, T.S.","Gene expression and specificity in the mature zone of the lobster olfactory organ",2006,"Physiological Genomics","25","2",,"224","233",,26,10.1152/physiolgenomics.00276.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645834347&doi=10.1152%2fphysiolgenomics.00276.2005&partnerID=40&md5=cdc613c79408e0688f4b9e0eb201828d",Article,Scopus,2-s2.0-33645834347
"Johnson, P.M., Kicklighter, C.E., Schmidt, M., Kamio, M., Yang, H., Elkin, D., Michel, W.C., Tai, P.C., Derby, C.D.","Packaging of chemicals in the defensive secretory glands of the sea hare Aplysia californica",2006,"Journal of Experimental Biology","209","1",,"78","88",,29,10.1242/jeb.01972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544477993&doi=10.1242%2fjeb.01972&partnerID=40&md5=6bf9e27cfef3520eb5912970150b7724",Article,Scopus,2-s2.0-31544477993
"Yang, H., Johnson, P.M., Ko, K.-C., Kamio, M., Germann, M.W., Derby, C.D., Tai, P.C.","Cloning, characterization and expression of escapin, a broadly antimicrobial FAD-containing L-amino acid oxidase from ink of the sea hare Aplysia californica",2005,"Journal of Experimental Biology","208","18",,"3609","3622",,74,10.1242/jeb.01795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491279&doi=10.1242%2fjeb.01795&partnerID=40&md5=4cf37ead4c706c9775c0a6f65a4e8e43",Article,Scopus,2-s2.0-26844491279
